1.559650987835155789e+01,-1.755138535246498677e+01,-2.526409974800042590e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.098835542238031735e+02
1.571393580586483729e+01,-1.713352316278071186e+01,-2.761938737500298835e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.114137782081564865e+02
1.580727388788313625e+01,-1.670606539234562149e+01,-3.021892432520440153e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.129440021925098563e+02
1.587576150840257938e+01,-1.627087962802838916e+01,-3.304567716727123461e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.144742261768632261e+02
1.591861909988493906e+01,-1.582982859150469679e+01,-3.608261099423950569e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.160044501612165959e+02
1.593505015596681673e+01,-1.538477005213786697e+01,-3.931268953409253086e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.175346741455699657e+02
1.592424124435013866e+01,-1.493755673991252664e+01,-4.271887526034541693e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.190648981299233355e+02
1.588536201987385610e+01,-1.449003625842197707e+01,-4.628412950263566472e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.205951221142767054e+02
1.581756523776679124e+01,-1.404405099791000922e+01,-4.999141255731943012e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.221253460986300752e+02
1.570475797598597190e+01,-1.355161918325459602e+01,-5.427505563203944838e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.238300899341836612e+02
1.554940238199057312e+01,-1.306668188566000666e+01,-5.870404895831067726e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.255348337697372472e+02
1.535088890751723589e+01,-1.259191164630901305e+01,-6.325292170315238494e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.272395776052908332e+02
1.511012221005327305e+01,-1.212972350388553622e+01,-6.789731512164657978e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.289443214408444192e+02
1.482875293517916937e+01,-1.168241306456647521e+01,-7.261342622562830584e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.306490652763980052e+02
1.450840783802670764e+01,-1.125228746619145781e+01,-7.737745144789581531e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.323538091119515911e+02
1.415068975009548780e+01,-1.084166524105776830e+01,-8.216558683395561502e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.340585529475051771e+02
1.378302947503007658e+01,-1.047520160063423589e+01,-8.666368715031520509e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.356596077066938051e+02
1.338692724549679802e+01,-1.012861399484277669e+01,-9.114340956882632128e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.372606624658824330e+02
1.296357978900708119e+01,-9.803735971668324112e+00,-9.558613786006205260e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.388617172250710610e+02
1.251425298776313078e+01,-9.502349182579838072e+00,-9.997286808294537863e+00,-7.573137544787883479e-01,6.513899493866173729e-02,6.497928813212384691e-01,5.404627719842596889e+02
1.204036935178830525e+01,-9.226124185558280288e+00,-1.042838207463171507e+01,-7.234370064177669812e-01,6.320447807553519759e-02,6.874897029750189903e-01,5.420638267434483168e+02
1.154342229277166432e+01,-8.976681340467514758e+00,-1.084988289229311320e+01,-6.876992674278050721e-01,6.110737208568439022e-02,7.234180027178336303e-01,5.436648815026369448e+02
1.102488967814842447e+01,-8.755650956346682889e+00,-1.125977263662034744e+01,-6.501924702511796550e-01,5.885307162806772269e-02,7.574853580029480282e-01,5.452659362618255727e+02
1.048623380386129433e+01,-8.564673207696392510e+00,-1.165603476535011929e+01,-6.110130983141039973e-01,5.644737572580767193e-02,7.896041333874395107e-01,5.468669910210142007e+02
9.949308704450603003e+00,-8.409936401566820763e+00,-1.202367592133679963e+01,-5.702619375392190548e-01,5.389647284907796848e-02,8.196917059533486150e-01,5.484111193574026402e+02
9.396866172130964756e+00,-8.285045405045449840e+00,-1.237549467860613284e+01,-5.280438170924103281e-01,5.120692499635119688e-02,8.476706778361259298e-01,5.499552476937910797e+02
8.830133706753811040e+00,-8.191445826310587819e+00,-1.270974188767748814e+01,-4.844673397305741536e-01,4.838565081494023562e-02,8.734690753139702224e-01,5.514993760301795191e+02
8.250325707569746925e+00,-8.130591242295217569e+00,-1.302466851511036339e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.530435043665679586e+02
7.658695627816188178e+00,-8.103593090741522786e+00,-1.331868962963943659e+01,-3.936909081093595830e-01,4.237727364739296565e-02,9.182644692845455259e-01,5.545876327029563981e+02
7.056592170989185675e+00,-8.110871004805289886e+00,-1.359054838722492065e+01,-3.467244689014745695e-01,3.920562671947696448e-02,9.371462327186002028e-01,5.561317610393448376e+02
6.445413154959720892e+00,-8.152503474185722965e+00,-1.383915206478405047e+01,-2.988661022150577162e-01,3.593312582215787282e-02,9.536172520542581799e-01,5.576758893757332771e+02
5.826555333012836790e+00,-8.228578093403273286e+00,-1.406340809283777027e+01,-2.502389198895733080e-01,3.256818919707807347e-02,9.676351564639159575e-01,5.592200177121217166e+02
5.199134253147396301e+00,-8.339719719265891840e+00,-1.426285145688309441e+01,-2.009680115294325276e-01,2.911947287183368899e-02,9.791638854867584785e-01,5.607697336295376545e+02
4.566778188027134533e+00,-8.485887710499101289e+00,-1.443547660415274514e+01,-1.511801227360187738e-01,2.559584839424658767e-02,9.881737817987158445e-01,5.623194495469535923e+02
3.930519804160572672e+00,-8.666776633786467343e+00,-1.458048801614596179e+01,-1.010033290785527227e-01,2.200638001217209566e-02,9.946416675132808694e-01,5.638691654643695301e+02
3.290633918465892815e+00,-8.881243074669868065e+00,-1.469771465360400065e+01,-5.056670664211604382e-02,1.836030135751578682e-02,9.985509038166915374e-01,5.654188813817854680e+02
2.647025589348135366e+00,-9.127722902010003025e+00,-1.478729780989322684e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.935084293552542745e+00,-9.435503694721317558e+00,-1.485253866386528543e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.218123914770421479e+00,-9.781571761070791737e+00,-1.488174808450876796e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
4.958893562915167585e-01,-1.016342680216131811e+01,-1.487548875405947690e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-2.322066546295581679e-01,-1.057811635769392034e+01,-1.483503798069480162e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-9.669009987053517330e-01,-1.102245874364215794e+01,-1.476203051783554621e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.708900454696789861e+00,-1.149326765291741737e+01,-1.465810138057274870e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.458881687387313164e+00,-1.198735232677280038e+01,-1.452488583251563981e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.129639507975241930e+00,-1.244067814086993273e+01,-1.438493426166007971e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.806801488501342146e+00,-1.290594749822901655e+01,-1.422675867727389587e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.490210995489435142e+00,-1.338176207099774473e+01,-1.405175696241496119e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.179525736668387559e+00,-1.386691685069085089e+01,-1.386145507221627149e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.874393437735184520e+00,-1.436020905641559509e+01,-1.365737905811826991e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.574451848251330333e+00,-1.486043818511518388e+01,-1.344105505825104174e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.279328747641443442e+00,-1.536640606178789525e+01,-1.321400928781607753e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-7.988641951293990573e+00,-1.587691688968148007e+01,-1.297776802946769514e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.701999316764139181e+00,-1.639077730046244241e+01,-1.273385762369419716e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.418998750078674931e+00,-1.690679640435978115e+01,-1.248380445919873161e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013922821214297620e+01,-1.742378584028278254e+01,-1.222913496327994487e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.086226572525000300e+01,-1.794055982591250498e+01,-1.197137559221242853e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.158767937969125761e+01,-1.845593520776647267e+01,-1.171205282162704542e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.231513929302033183e+01,-1.896902434654433023e+01,-1.145231171958258365e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
