1.275362665498402848e+01,-1.644754898739317284e+01,-6.275792963965728610e+00,-6.450936406484755192e-01,7.092636865357196951e-01,2.842485140791507492e-01,5.098835542238031735e+02
1.266944930343319875e+01,-1.630583914562133430e+01,-6.408651821619937294e+00,-6.394802919669861918e-01,7.066216892706090880e-01,3.029005520591308009e-01,5.114137782081564865e+02
1.257247685904050094e+01,-1.615584889951593794e+01,-6.548577185826628622e+00,-6.336198550909315497e-01,7.037066610869920913e-01,3.214355524454405866e-01,5.129440021925098563e+02
1.246235566864676692e+01,-1.599867350092359430e+01,-6.695170395955787335e+00,-6.275145944109652429e-01,7.005197283128411501e-01,3.398463535854215345e-01,5.144742261768632261e+02
1.233885872332918687e+01,-1.583534480021043400e+01,-6.848025863448882866e+00,-6.211668689113318820e-01,6.970621223330671912e-01,3.581258418139797173e-01,5.160044501612165959e+02
1.220202121196104628e+01,-1.566677176582590114e+01,-7.006724189878561937e+00,-6.145791312584933941e-01,6.933351791137839504e-01,3.762669542018873270e-01,5.175346741455699657e+02
1.205200643891165058e+01,-1.549380312253881620e+01,-7.170839054242430954e+00,-6.077539268535709915e-01,6.893403386861771676e-01,3.942626812844868822e-01,5.190648981299233355e+02
1.188897115265722881e+01,-1.531728869643083790e+01,-7.339944100301770469e+00,-6.006938928489675700e-01,6.850791445901801557e-01,4.121060697697477293e-01,5.205951221142767054e+02
1.171306554293620472e+01,-1.513807937913182577e+01,-7.513612939348221609e+00,-5.934017571295526761e-01,6.805532432781690177e-01,4.297902252246261767e-01,5.221253460986300752e+02
1.150297280118035381e+01,-1.493636425236453036e+01,-7.711682594020202508e+00,-5.858803372588005098e-01,6.757643834789092141e-01,4.473083147386967551e-01,5.238300899341836612e+02
1.127896840577860971e+01,-1.473357155603274293e+01,-7.913829039196553339e+00,-5.781325393902894128e-01,6.707144155219953996e-01,4.646535695640221508e-01,5.255348337697372472e+02
1.104121300582087173e+01,-1.453076162316159170e+01,-8.119522896365909403e+00,-5.701613571449822837e-01,6.654052906230503162e-01,4.818192877302460153e-01,5.272395776052908332e+02
1.078985816609787562e+01,-1.432899605113279229e+01,-8.328234758312401453e+00,-5.619698704547199108e-01,6.598390601299526370e-01,4.987988366338979018e-01,5.289443214408444192e+02
1.052504636333732968e+01,-1.412933764650282242e+01,-8.539435193378656308e+00,-5.535612443723755272e-01,6.540178747303890816e-01,5.155856556009104086e-01,5.306490652763980052e+02
1.024691098257087951e+01,-1.393285036980326552e+01,-8.752594749730169710e+00,-5.449387278491280018e-01,6.479439836210346693e-01,5.321732584213602069e-01,5.323538091119515911e+02
9.955638590812881716e+00,-1.374051451954222181e+01,-8.967192758874665159e+00,-5.361056524793259559e-01,6.416197336386795236e-01,5.485552358554548480e-01,5.340585529475051771e+02
9.669998588499620240e+00,-1.356456269692025884e+01,-9.169624664606404352e+00,-5.270654312134258612e-01,6.350475683536414007e-01,5.647252581097950141e-01,5.356596077066938051e+02
9.372570996353925210e+00,-1.339398507474542299e+01,-9.372501169699546608e+00,-5.178215570395033884e-01,6.282300271258101088e-01,5.806770772829609184e-01,5.372606624658824330e+02
9.063666732703422824e+00,-1.322942808103591972e+01,-9.575386327966244338e+00,-5.083776016338431569e-01,6.211697441236889716e-01,5.964045297794727807e-01,5.388617172250710610e+02
8.743591416434391306e+00,-1.307154056620199611e+01,-9.777844193054535893e+00,-4.987372139811302452e-01,6.138694473068116997e-01,6.119015386911990095e-01,5.404627719842596889e+02
8.412645359991177685e+00,-1.292097377273667469e+01,-9.979438821544341920e+00,-4.889041189647733154e-01,6.063319573719276878e-01,6.271621161452876070e-01,5.420638267434483168e+02
8.071123562442860333e+00,-1.277838130487563717e+01,-1.017973427604372816e+01,-4.788821159279054163e-01,5.985601866633589729e-01,6.421803656177179631e-01,5.436648815026369448e+02
7.719315702617116415e+00,-1.264441909822651233e+01,-1.037829462828551641e+01,-4.686750772056162417e-01,5.905571380479546217e-01,6.569504842115762022e-01,5.452659362618255727e+02
7.357506132301947943e+00,-1.251974538936789472e+01,-1.057468396222376228e+01,-4.582869466289821170e-01,5.823259037550700956e-01,6.714667648991757831e-01,5.468669910210142007e+02
6.999172354233291315e+00,-1.240911769603475001e+01,-1.076158071488869084e+01,-4.477217380014709147e-01,5.738696641820238975e-01,6.857235987271580457e-01,5.484111193574026402e+02
6.631698059167908887e+00,-1.230874900994241905e+01,-1.094555911293144845e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,5.499552476937910797e+02
6.255333058075908781e+00,-1.221925766781932943e+01,-1.112621376084980973e+01,-7.895990730976505320e-03,0.000000000000000000e+00,9.999678261479034713e-01,5.514993760301795191e+02
5.870322359829279968e+00,-1.214126396299045041e+01,-1.130313928501268350e+01,-7.288656874728268245e-03,1.128281661021988524e-03,9.999718007750082460e-01,5.530435043665679586e+02
5.476948453778866188e+00,-1.207524711227670267e+01,-1.147597256827081402e+01,-6.681311074032368451e-03,2.256561428126012750e-03,9.999741336137825121e-01,5.545876327029563981e+02
5.075574979330922609e+00,-1.202140263503849127e+01,-1.164443498428806123e+01,-6.073954311249966237e-03,3.384837475502522255e-03,9.999748246021358256e-01,5.561317610393448376e+02
4.666606511286094161e+00,-1.197978596066320378e+01,-1.180829016744927351e+01,-5.466587569220507717e-03,4.513107977347940135e-03,9.999738737389559651e-01,5.576758893757332771e+02
4.250446956703047618e+00,-1.195045563478089079e+01,-1.196730178248898468e+01,-4.859211830798971718e-03,5.641371107867089452e-03,9.999712810256708995e-01,5.592200177121217166e+02
3.825969679691548553e+00,-1.193340915926741630e+01,-1.212179025677335353e+01,-4.251828078854563535e-03,6.769625041275629217e-03,9.999670464662487879e-01,5.607697336295376545e+02
3.395085909890132925e+00,-1.192881507802779772e+01,-1.227094234919029958e+01,-3.644437296269409984e-03,7.897867951802478234e-03,9.999611700671984238e-01,5.623194495469535923e+02
2.958147817500491605e+00,-1.193658883281195671e+01,-1.241458522627494787e+01,-3.037040465937248818e-03,9.026098013692251953e-03,9.999536518375686800e-01,5.638691654643695301e+02
2.515403159127773680e+00,-1.195634260993217346e+01,-1.255267632282372148e+01,-2.429638570762118581e-03,1.015431340120769195e-02,9.999444917889486195e-01,5.654188813817854680e+02
2.067050098379704881e+00,-1.198753752166010500e+01,-1.268523822632996634e+01,-1.822232593657049319e-03,1.128251228863208500e-02,9.999336899354677177e-01,5.669685972992014058e+02
1.568324711386973380e+00,-1.203370406590377506e+01,-1.282488253120961375e+01,-1.214823517542764362e-03,1.241069285027171336e-02,9.999212462937958623e-01,5.686718836535259243e+02
1.063893657535353032e+00,-1.209102879666862407e+01,-1.295849731453051312e+01,-6.074123253463597615e-04,1.353885326045826606e-02,9.999071608831430202e-01,5.703751700078504427e+02
5.540107114651984244e-01,-1.215886696175173931e+01,-1.308610994949681050e+01,-0.000000000000000000e+00,1.466699169355128139e-02,9.998914337252592377e-01,5.720784563621749612e+02
3.891895628697308179e-02,-1.223648969393562247e+01,-1.320781142792840157e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.737817427164994797e+02
-4.811639384580240764e-01,-1.232299751039287194e+01,-1.332381993004217868e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.754850290708239982e+02
-1.006028699349778455e+00,-1.241740646470973175e+01,-1.343441725217935279e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.771883154251485166e+02
-1.535458354732644581e+00,-1.251873447264007844e+01,-1.353988523402103006e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.788916017794730351e+02
-2.007920933958320830e+00,-1.261386933968372936e+01,-1.362897602599733027e+01,3.844501738671518565e-02,1.935337501840731500e-01,9.803390577648152249e-01,5.803993445095106836e+02
-2.483950155684492955e+00,-1.271390975431990711e+01,-1.371410743120700815e+01,7.671178108606734047e-02,2.479293648924331683e-01,9.657351255225673503e-01,5.819070872395483320e+02
-2.963310803688722572e+00,-1.281828921037263669e+01,-1.379560550710204581e+01,1.146228673422389766e-01,3.011754488154741449e-01,9.466535518945392580e-01,5.834148299695859805e+02
-3.445763746354831625e+00,-1.292644295667056653e+01,-1.387379633391902622e+01,1.520025015804075397e-01,3.530251268397189279e-01,9.231828092716219958e-01,5.849225726996236290e+02
-3.931065941493669946e+00,-1.303780801782252396e+01,-1.394900601262256146e+01,1.886773733517713991e-01,4.032379983242644350e-01,8.954317201741776033e-01,5.864303154296612774e+02
-4.418970441206956146e+00,-1.315182321497277584e+01,-1.402156066284868885e+01,2.244774398519978620e-01,4.515812516659095111e-01,8.635289526952304451e-01,5.879380581596989259e+02
-4.909226396794310610e+00,-1.326792918653602804e+01,-1.409178642084808075e+01,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,5.894458008897365744e+02
-5.401579063703117356e+00,-1.338556840891191690e+01,-1.416000943742906593e+01,2.927940354476061824e-01,5.417720387912859925e-01,7.878786142495459721e-01,5.909535436197742229e+02
-5.895769806520975820e+00,-1.350418521717884524e+01,-1.422655587590059767e+01,3.249938148808601546e-01,5.832014032289434269e-01,7.444817953197258031e-01,5.924612863498118713e+02
-6.391536104010937080e+00,-1.362322582576703134e+01,-1.429175191001522904e+01,3.556867582711692455e-01,6.219267496008954454e-01,6.976331759046889847e-01,5.939690290798495198e+02
-6.888611554189348674e+00,-1.374213834911070542e+01,-1.435592372191210053e+01,3.847305576117475701e-01,6.577685274865180398e-01,6.475499689517045798e-01,5.954767718098871683e+02
-7.386725879446206733e+00,-1.386037282227918332e+01,-1.441939750005997034e+01,4.119905510037265017e-01,6.905605559093136447e-01,5.944643845573646113e-01,5.969845145399248167e+02
-7.885604931707956844e+00,-1.397738122158652807e+01,-1.448249943720016297e+01,4.373403470092365741e-01,7.201507938338586046e-01,5.386225533892096129e-01,5.984922572699624652e+02
-8.385040611981128933e+00,-1.409275315673272999e+01,-1.454547412975748344e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
