1.557260596642786155e+01,-1.732502079282322782e+01,-2.724060869730219547e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.098835542238031735e+02
1.567760546592208470e+01,-1.690057642082841838e+01,-2.971431247306941525e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.114137782081564865e+02
1.575855278698164419e+01,-1.646738488341792817e+01,-3.242381238356692119e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.129440021925098563e+02
1.581462393245645259e+01,-1.602733501294387608e+01,-3.535154579431169175e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.144742261768632261e+02
1.584497771464280369e+01,-1.558231041590224386e+01,-3.847994865348910665e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.160044501612165959e+02
1.584875576888348725e+01,-1.513418938468205077e+01,-4.179145560596545295e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.175346741455699657e+02
1.582508256735150987e+01,-1.468484480937119585e+01,-4.526850010730680829e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.190648981299233355e+02
1.577306543301728503e+01,-1.423614408961968714e+01,-4.889351453780370171e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.205951221142767054e+02
1.569179455379923560e+01,-1.378994904656101106e+01,-5.264893031650109023e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.221253460986300752e+02
1.556338164527804935e+01,-1.329853336493129667e+01,-5.697150518353025106e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.238300899341836612e+02
1.539236212339338827e+01,-1.281589203504325525e+01,-6.142367132657290618e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.255348337697372472e+02
1.517957552424273260e+01,-1.234443033555612956e+01,-6.598101492364799370e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.272395776052908332e+02
1.492661042595153553e+01,-1.188641511302920506e+01,-7.061998739369274247e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.289443214408444192e+02
1.463503171883650289e+01,-1.144412426605123834e+01,-7.531703949676820997e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.306490652763980052e+02
1.430638057367123395e+01,-1.101984660937080562e+01,-8.004862152375546103e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.323538091119515911e+02
1.394217441026763282e+01,-1.061588173788103795e+01,-8.479118348605469535e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.340585529475051771e+02
1.356999321572385497e+01,-1.025635071454935598e+01,-8.923510342218216707e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.356596077066938051e+02
1.317081329086080466e+01,-9.917295257801168162e+00,-9.365023603768786842e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.372606624658824330e+02
1.274583127997791543e+01,-9.600462720386639504e+00,-9.801811857569743935e+00,-7.590435164212466779e-01,6.523621152919423238e-02,6.477616667296071107e-01,5.388617172250710610e+02
1.229636527600371387e+01,-9.307474881454572468e+00,-1.023200511549479685e+01,-7.270921686576077292e-01,6.341585780271630224e-02,6.836032528126962937e-01,5.404627719842596889e+02
1.182378695392308643e+01,-9.039895589222737726e+00,-1.065372156321821073e+01,-6.934620928160138975e-01,6.144908796292668923e-02,7.178665164332231896e-01,5.420638267434483168e+02
1.132945289877626038e+01,-8.799297811338487207e+00,-1.106507944653835374e+01,-6.582309347735952887e-01,5.934044293755410399e-02,7.504723501497528870e-01,5.436648815026369448e+02
1.081470458070148766e+01,-8.587263553690480222e+00,-1.146419708474789623e+01,-6.214800369481571218e-01,5.709479121305831989e-02,7.813454732008831005e-01,5.452659362618255727e+02
1.028086833015466262e+01,-8.405383779112613141e+00,-1.184919288400360493e+01,-5.832942504996272426e-01,5.471731759447975157e-02,8.104146053037351027e-01,5.468669910210142007e+02
9.749442860914664166e+00,-8.259456529116500079e+00,-1.220564606571465660e+01,-5.437617394320576336e-01,5.221351123510135916e-02,8.376126312171933153e-01,5.484111193574026402e+02
9.203210465915768523e+00,-8.143347969090145355e+00,-1.254610421836567014e+01,-5.029737770482928250e-01,4.958915296354974439e-02,8.628767556901658642e-01,5.499552476937910797e+02
8.643280436442019266e+00,-8.058457463508000629e+00,-1.286893868583406153e+01,-4.610245352270359587e-01,4.685030193758209227e-02,8.861486484373193306e-01,5.514993760301795191e+02
8.070749346767033927e+00,-8.006191585989583359e+00,-1.317252092837983035e+01,-4.180108670086003508e-01,4.400328165535771080e-02,9.073745788077179908e-01,5.530435043665679586e+02
7.486766820396223210e+00,-7.987622142946178450e+00,-1.345536808515891103e+01,-3.740320829910521727e-01,4.105466535647450677e-02,9.265055398355753757e-01,5.545876327029563981e+02
6.892605257757009163e+00,-8.003144752071497336e+00,-1.371628853577357532e+01,-3.291897220527325030e-01,3.801126084645766595e-02,9.434973613867870812e-01,5.561317610393448376e+02
6.289599971906242537e+00,-8.052821543929105985e+00,-1.395423635639804161e+01,-2.835873169302325358e-01,3.488009477971783928e-02,9.583108121400580881e-01,5.576758893757332771e+02
5.679085360984875486e+00,-8.136723337780564336e+00,-1.416816577494105722e+01,-2.373301551927725905e-01,3.166839643724548431e-02,9.709116901671718258e-01,5.592200177121217166e+02
5.060145283133348215e+00,-8.255486027398635684e+00,-1.435762139261675507e+01,-1.905250361645663693e-01,2.838358103647435973e-02,9.812709019032277435e-01,5.607697336295376545e+02
4.436315232571818257e+00,-8.409023638865086525e+00,-1.452068095639212153e+01,-1.432800243561132281e-01,2.503323261182684514e-02,9.893645293244426320e-01,5.623194495469535923e+02
3.808574407576062804e+00,-8.597018308918144669e+00,-1.465658459632817845e+01,-9.570419997344034591e-02,2.162508650544592639e-02,9.951738851782923057e-01,5.638691654643695301e+02
3.177162554591888899e+00,-8.818325542708482345e+00,-1.476517372864058508e+01,-4.790740708107846246e-02,1.816701150851944557e-02,9.986855561383234381e-01,5.654188813817854680e+02
2.541958837529882054e+00,-9.071385762988043666e+00,-1.484659050401848646e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.839131599468299294e+00,-9.386142966327119197e+00,-1.490332252791393763e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.131110014744737047e+00,-9.738959022681910938e+00,-1.492443966750741779e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
4.176097891537789430e-01,-1.012733720600298248e+01,-1.491050015153794384e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.019682010040319331e-01,-1.054833584274082803e+01,-1.486276305497298189e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.028364045281509709e+00,-1.099878767839932969e+01,-1.478283800665533754e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.762287758289985629e+00,-1.147552082247485039e+01,-1.467233489413048808e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.504419267643295033e+00,-1.197535891950004050e+01,-1.453286385069678843e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.168399583850179280e+00,-1.243362946117024848e+01,-1.438767717328970086e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.838921959406280671e+00,-1.290369924955073166e+01,-1.422458773042628799e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.515821614683935614e+00,-1.338418384216595314e+01,-1.404496756082118836e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.198745333837025306e+00,-1.387389166477373159e+01,-1.385031578286546150e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.887330004488138258e+00,-1.437163343034304930e+01,-1.364213160956430748e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.581202623766054138e+00,-1.487622218881661951e+01,-1.342191433908850406e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.279980304444389816e+00,-1.538647337684859906e+01,-1.319116334532547086e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-7.983270281181388484e+00,-1.590120486751702344e+01,-1.295137806842995332e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.690669916860803923e+00,-1.641923702001056640e+01,-1.270405800537442786e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.401766709033857694e+00,-1.693939272928921724e+01,-1.245070270049921746e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.011613829646221241e+01,-1.746049747571847632e+01,-1.219281173606239754e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.083335246576196020e+01,-1.798137937467666347e+01,-1.193188472278951195e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.155296715814854203e+01,-1.850086922613493812e+01,-1.166942129042316445e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.227464493088749364e+01,-1.901808987319003919e+01,-1.140654637495857493e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
