1.585180661790020906e+01,-1.781694085689112228e+01,-2.738859269016563402e+00,-8.154177874126361525e-01,5.026670504961353592e-01,2.870847754863328216e-01,5.083533302394498605e+02
1.601047475782069185e+01,-1.741697549297420267e+01,-2.935409393387598431e+00,-8.310987268774098213e-01,4.571038795994983306e-01,3.167474537189425288e-01,5.098835542238031735e+02
1.614067867545993096e+01,-1.700578085584337629e+01,-3.157653405332148999e+00,-8.441186732489421862e-01,4.100771718564542034e-01,3.453959736221526855e-01,5.114137782081564865e+02
1.624152470498315282e+01,-1.658531132366679373e+01,-3.403884957007066614e+00,-8.544359409478510248e-01,3.617374959091850806e-01,3.729386100550199923e-01,5.129440021925098563e+02
1.631209868107526617e+01,-1.615751607008492385e+01,-3.672397544786524914e+00,-8.620174976014560730e-01,3.122396239505899063e-01,3.992871786873143924e-01,5.144742261768632261e+02
1.635146595204297881e+01,-1.572433896301855327e+01,-3.961484520339750404e+00,-8.668390697693850733e-01,2.617420362053198279e-01,4.243573183114393021e-01,5.160044501612165959e+02
1.635867139312466989e+01,-1.528771846353079056e+01,-4.269439101709442852e+00,-8.688852206313506521e-01,2.104064135460018969e-01,4.480687609142258165e-01,5.175346741455699657e+02
1.633273942000803913e+01,-1.484958752474394750e+01,-4.594554384390829860e+00,-8.681493993892396288e-01,1.583971198681620174e-01,4.703455886448789647e-01,5.190648981299233355e+02
1.627267400255545837e+01,-1.441187349081196878e+01,-4.935123352411566522e+00,-8.646339622260043045e-01,1.058806758799614722e-01,4.911164768572680583e-01,5.205951221142767054e+02
1.617745867873682286e+01,-1.397649799594938358e+01,-5.289438889412444667e+00,-8.583501647546959434e-01,5.302522599019680177e-02,5.103149224492576908e-01,5.221253460986300752e+02
1.603084020404403987e+01,-1.349656549978935516e+01,-5.697520704549500437e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.238300899341836612e+02
1.584293842373675254e+01,-1.302431213658399223e+01,-6.116953675729442708e+00,-9.998919466754351282e-01,1.463198458610567854e-02,0.000000000000000000e+00,5.255348337697372472e+02
1.561463954973547530e+01,-1.256191875685054171e+01,-6.545798601371817682e+00,-9.963847135738154170e-01,2.202050267484820245e-02,8.204023414367726807e-02,5.272395776052908332e+02
1.534755482734075471e+01,-1.211142779383859569e+01,-6.982176196424024539e+00,-9.861045523370437493e-01,2.925933554537063150e-02,1.635227908997878565e-01,5.289443214408444192e+02
1.504327214657682354e+01,-1.167489223784062347e+01,-7.424207115028591097e+00,-9.691213433673853128e-01,3.629927765648022220e-02,2.438937971156414086e-01,5.306490652763980052e+02
1.470335601264554271e+01,-1.125437550561339783e+01,-7.870011965661144693e+00,-9.455505294806372252e-01,4.309247540309522895e-02,3.226069353912827120e-01,5.323538091119515911e+02
1.432934751668005724e+01,-1.085195130966474331e+01,-8.317711326269998651e+00,-9.155523312460610574e-01,4.959275236470818415e-02,3.991271572603585227e-01,5.340585529475051771e+02
1.394754690582440837e+01,-1.049240799964113258e+01,-8.738221850924714929e+00,-8.793306580512790793e-01,5.575592315727177783e-02,4.729343197990331649e-01,5.356596077066938051e+02
1.353661795361852427e+01,-1.015257994567411970e+01,-9.157090780696741206e+00,-8.371317222841587746e-01,6.154009375715045749e-02,5.435267209673395605e-01,5.372606624658824330e+02
1.309785342102262717e+01,-9.834219908707691360e+00,-9.572660462028194317e+00,-7.892423660358508508e-01,6.690594625735626910e-02,6.104245096724763009e-01,5.388617172250710610e+02
1.263261506659297950e+01,-9.539029004108583010e+00,-9.983241340787301965e+00,-7.309579609078247220e-01,6.188808306086396316e-02,6.796089497356418985e-01,5.404627719842596889e+02
1.214242243134171773e+01,-9.268597749533530106e+00,-1.038708005035639381e+01,-6.666733139768059591e-01,5.636219687007443940e-02,7.432146360208422564e-01,5.420638267434483168e+02
1.162886601681925391e+01,-9.024466593112556723e+00,-1.078239134801025045e+01,-5.969161238113170898e-01,5.037364846880377361e-02,8.007194494169603827e-01,5.436648815026369448e+02
1.109351965807612395e+01,-8.808185739925699309e+00,-1.116739005151963759e+01,-5.222590104706660297e-01,4.397159641263039681e-02,8.516513516057157007e-01,5.452659362618255727e+02
1.053794049784330156e+01,-8.621315065300784397e+00,-1.154029105183527903e+01,-4.433148150005720156e-01,3.720859349803266880e-02,8.955922595532660457e-01,5.468669910210142007e+02
9.984106407993344590e+00,-8.470462798284694728e+00,-1.188656023312819343e+01,-3.607315688599674885e-01,3.014015537716359036e-02,9.321814771076250006e-01,5.484111193574026402e+02
9.413725588703320213e+00,-8.349951980049103994e+00,-1.221778149003710467e+01,-2.751871745672969660e-01,2.282430485883335178e-02,9.611186555583547397e-01,5.499552476937910797e+02
8.828196900621691157e+00,-8.261210332310655602e+00,-1.253229471000145345e+01,-1.873838412183260471e-01,1.532109563527530270e-02,9.821662588786677084e-01,5.514993760301795191e+02
8.228904367835456313e+00,-8.205673826239907598e+00,-1.282843989080631175e+01,-9.804232053411089665e-02,7.692119342687871869e-03,9.951515134315902511e-01,5.530435043665679586e+02
7.617284355295661058e+00,-8.184431823163954789e+00,-1.310471475744619241e+01,-7.895990730977374417e-03,0.000000000000000000e+00,9.999678261480133834e-01,5.545876327029563981e+02
6.994897433852893087e+00,-8.197872737518801856e+00,-1.335993237794630417e+01,-6.909067086701547490e-03,1.833456853301734411e-03,9.999734512034476053e-01,5.561317610393448376e+02
6.363368190458416507e+00,-8.246039559972313526e+00,-1.359306356531495474e+01,-5.922113522904497163e-03,3.666905692177703426e-03,9.999747408099097790e-01,5.576758893757332771e+02
5.724320349144487174e+00,-8.328984891268808255e+00,-1.380307927845335136e+01,-4.935134256497822856e-03,5.500338682076456528e-03,9.999716949033978786e-01,5.592200177121217166e+02
5.077042623139959687e+00,-8.447255222892959381e+00,-1.398962220574934712e+01,-3.948133504961478385e-03,7.333747988509371415e-03,9.999643134961710977e-01,5.607697336295376545e+02
4.425477949461929406e+00,-8.600680830314418657e+00,-1.415089704650620561e+01,-2.961115485866641899e-03,9.167125777078193385e-03,9.999525966182017944e-01,5.623194495469535923e+02
3.770799538465614553e+00,-8.788916416257331221e+00,-1.428615718412686419e+01,-1.974084416860890506e-03,1.100046421350256258e-02,9.999365443171754908e-01,5.638691654643695301e+02
3.113265316710832842e+00,-9.010767568508244452e+00,-1.439523498480300567e+01,-9.870445156533759739e-04,1.283375546364757223e-02,9.999161566584906513e-01,5.654188813817854680e+02
2.452686376006368629e+00,-9.264613140776919664e+00,-1.447825239378768813e+01,-0.000000000000000000e+00,1.466699169355128139e-02,9.998914337252592377e-01,5.669685972992014058e+02
1.723037508919068372e+00,-9.578327012806552077e+00,-1.454098853808982206e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
9.895167346934450325e-01,-9.926129061431005596e+00,-1.457535849964230401e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
2.517849396527588879e-01,-1.030567721779954304e+01,-1.458179645806362146e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,5.720784563621749612e+02
-4.907920898702064494e-01,-1.071420081438370353e+01,-1.456130929747655323e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,5.737817427164994797e+02
-1.238979155081460171e+00,-1.114871188160457471e+01,-1.451519035840155958e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,5.754850290708239982e+02
-1.993510093682661077e+00,-1.160621785267391637e+01,-1.444473318734592127e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,5.771883154251485166e+02
-2.755087768111831537e+00,-1.208372173545282280e+01,-1.435123152639811828e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.788916017794730351e+02
-3.435711322484573227e+00,-1.252104914556829840e+01,-1.424929654568880366e+01,3.844501738671518565e-02,1.935337501840731500e-01,9.803390577648152249e-01,5.803993445095106836e+02
-4.122600043030917760e+00,-1.297066168052422697e+01,-1.412959110801624263e+01,7.671178108606734047e-02,2.479293648924331683e-01,9.657351255225673503e-01,5.819070872395483320e+02
-4.815455536448615348e+00,-1.343130737637583572e+01,-1.399359252310237345e+01,1.146228673422389766e-01,3.011754488154741449e-01,9.466535518945392580e-01,5.834148299695859805e+02
-5.513967390419676207e+00,-1.390173605740457496e+01,-1.384277820325128516e+01,1.520025015804075397e-01,3.530251268397189279e-01,9.231828092716219958e-01,5.849225726996236290e+02
-6.217813178244246508e+00,-1.438069939420761223e+01,-1.367862565403708430e+01,1.886773733517713991e-01,4.032379983242644350e-01,8.954317201741776033e-01,5.864303154296612774e+02
-6.926658463591139459e+00,-1.486695096176878117e+01,-1.350261246499038847e+01,2.244774398519978620e-01,4.515812516659095111e-01,8.635289526952304451e-01,5.879380581596989259e+02
-7.640156805364779480e+00,-1.535924629751058035e+01,-1.331621630028357650e+01,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,5.894458008897365744e+02
-8.357949762688592799e+00,-1.585634295932579541e+01,-1.312091488941673489e+01,2.927940354476061824e-01,5.417720387912859925e-01,7.878786142495459721e-01,5.909535436197742229e+02
-9.079666900004664143e+00,-1.635700058358826325e+01,-1.291818601790424381e+01,3.249938148808601546e-01,5.832014032289434269e-01,7.444817953197258031e-01,5.924612863498118713e+02
-9.804925792289928665e+00,-1.685998094314276585e+01,-1.270950751796101663e+01,3.556867582711692455e-01,6.219267496008954454e-01,6.976331759046889847e-01,5.939690290798495198e+02
-1.053333203038915400e+01,-1.736404800527370185e+01,-1.249635725918839668e+01,3.847305576117475701e-01,6.577685274865180398e-01,6.475499689517045798e-01,5.954767718098871683e+02
-1.126447922646433675e+01,-1.786796798965206534e+01,-1.228021313925996694e+01,4.119905510037265017e-01,6.905605559093136447e-01,5.944643845573646113e-01,5.969845145399248167e+02
-1.199794901956050985e+01,-1.837050942626018468e+01,-1.206255307460732595e+01,4.373403470092365741e-01,7.201507938338586046e-01,5.386225533892096129e-01,5.984922572699624652e+02
-1.273342057646947723e+01,-1.887074830594767150e+01,-1.184448568084696340e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
