6.425375667981048089e+00,-3.245064094719956493e+00,1.995586854001512922e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.231224409154894950e+00,-3.186215184027124447e+00,1.408738054212523627e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.987070360910246691e+00,-3.200296829907559815e+00,8.320958582027578876e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.718895301323938085e+00,-3.293172859077678538e+00,2.963599915310557997e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.452495174537753897e+00,-3.471443654867701678e+00,-1.677738085305426341e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.021347229872371365e+01,-3.742442169265836949e+00,-5.296167830865224913e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.102722760701916904e+01,-4.114229808208717643e+00,-7.584901412057059034e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.190386867595683462e+01,-4.581346221363346238e+00,-8.384091387505736570e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.282364711110509781e+01,-5.110000597959290403e+00,-7.827657255480080511e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.375283649360274474e+01,-5.651488858637606860e+00,-6.196461501736922894e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.465908900471987408e+01,-6.156185262187040763e+00,-3.771471330683591194e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.515510887694383335e+01,-6.399556728539524286e+00,-2.052953758685912011e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.593841337272368541e+01,-6.694758618773267500e+00,1.234679919938006659e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.662245092432442206e+01,-6.820792983560289180e+00,4.591147310764489564e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.717988549623985861e+01,-6.724983100210452314e+00,7.735321944519427673e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.758480130671971509e+01,-6.353864460142970572e+00,1.038609802940551941e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.782607550888874925e+01,-5.677993102059410546e+00,1.236384820549139008e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.791982897865077007e+01,-4.717246146891366010e+00,1.369187141102039318e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.791741013544279326e+01,-4.644277516797647110e+00,1.373899844835037021e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.775986178402186511e+01,-3.231456002314909259e+00,1.402537874130490136e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.751509205736756059e+01,-1.625898211288432371e+00,1.391929488369372914e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.720897281112504373e+01,1.257115833793196191e-01,1.354565534133033600e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.686602885570744448e+01,1.976013555814406741e+00,1.302939462095329182e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.650943119398057490e+01,3.877000699112343352e+00,1.249546109606241462e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.616099049117764963e+01,5.780047305375197730e+00,1.206880483172882768e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.584115077761443402e+01,7.635937550137381180e+00,1.187436540929559747e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.556096652167009431e+01,9.407895849227839946e+00,1.198266290514740984e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.531456346270047142e+01,1.108491289359702847e+01,1.235539417219289282e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.508787906375742693e+01,1.266920411605488184e+01,1.289983341901557612e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.486692383039320831e+01,1.416335795692518040e+01,1.352323809194789117e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.465737591569886611e+01,1.544597490947499807e+01,1.408094730978392439e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.440540485473959720e+01,1.676856139544030810e+01,1.459227817746633571e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.411877098275265041e+01,1.801070384804196678e+01,1.491252106420986268e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.378380678764077949e+01,1.917643577149212319e+01,1.494895489933510291e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.338693619393387024e+01,2.027015542034179774e+01,1.460888623451486401e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.291467826621011739e+01,2.129662393966318845e+01,1.379965827678227619e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.235365089807863370e+01,2.226096344515256220e+01,1.242865991885834021e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.169057448639604324e+01,2.316865504338304049e+01,1.040333476614279995e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091227559039036166e+01,2.402553679244404350e+01,7.631190159708580723e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.001600145530897379e+01,2.483567894619531913e+01,4.093425311399414568e-01,-6.272533202525987228e-01,-7.469520997881701208e-01,-2.204854481702233360e-01,1.131651507311908063e+03
9.019656262693107607e+00,2.559887581547684832e+01,-8.144774067220807504e-03,-5.866939016960069919e-01,-7.825718159979966337e-01,-2.082537359066558291e-01,1.137579763404307869e+03
7.951371405983298501e+00,2.631219319884076313e+01,-4.691235764178758316e-01,-5.443371777188538152e-01,-8.157941592284416732e-01,-1.953840493045874427e-01,1.143508019496707675e+03
6.839148456098900652e+00,2.697190155713674642e+01,-9.533703143489398180e-01,-5.003129056723497614e-01,-8.465173554432395830e-01,-1.819158139138560559e-01,1.149436275589107481e+03
5.710850763922139528e+00,2.757347891010186203e+01,-1.440659157694274217e+00,-4.547559511856654746e-01,-8.746472864943704018e-01,-1.678902888500289070e-01,1.155364531681507287e+03
4.594195087580157377e+00,2.811161386963183162e+01,-1.910763977575450578e+00,-4.078058750365569085e-01,-9.000977784183892272e-01,-1.533504404064277293e-01,1.161292787773907094e+03
4.129317334817407925e+00,2.831120291705461511e+01,-2.097641657066044552e+00,-3.596065056430511886e-01,-9.227908654009753242e-01,-1.383408104378409387e-01,1.163836026567264980e+03
3.098100866939735631e+00,2.869870684795316151e+01,-2.484310133315516200e+00,-3.103054984850071585e-01,-9.426570286017633693e-01,-1.229073799188704769e-01,1.169764282659664786e+03
2.144503538407166232e+00,2.900631076624025084e+01,-2.804677507088936039e+00,-2.600538838043086609e-01,-9.596354091083885152e-01,-1.070974280946081353e-01,1.175692538752064593e+03
1.295675229052131394e+00,2.922603087752435158e+01,-3.038532741421402061e+00,-2.090056039682808287e-01,-9.736739943677560349e-01,-9.095938765480984789e-02,1.181620794844464399e+03
5.785824940529803451e-01,2.934910906007063858e+01,-3.165673223426183291e+00,-1.573170419125374253e-01,-9.847297775236176776e-01,-7.454269637489939482e-02,1.187549050936864205e+03
2.000033895336892492e-02,2.936601663228127990e+01,-3.165906732511158506e+00,-1.051465421067839662e-01,-9.927688891723526199e-01,-5.789764567794745964e-02,1.193477307029264011e+03
-3.534959757323481444e-01,2.926645825406498957e+01,-3.019053407835411651e+00,-5.265392551001485399e-02,-9.977667011331601277e-01,-4.107522658120319609e-02,1.199405563121663818e+03
-5.155390995947656263e-01,2.903937596162130674e+01,-2.704947714863432218e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.205333819214063624e+03
-4.679885091060224100e-01,2.868666227848834183e+01,-2.215915908692877245e+00,2.452234476790443140e-05,-9.994395862899286831e-01,-3.344417336029784082e-02,1.211262075306463430e+03
-2.684410473359598037e-01,2.823791308535490785e+01,-1.569252280438815150e+00,4.904255661677546681e-05,-9.990844364242761344e-01,-4.275846660208167810e-02,1.217190331398863236e+03
-1.451952001957802470e-03,2.773826978239140928e+01,-7.947419752272916194e-01,7.355850668968962514e-05,-9.986424831565421378e-01,-5.206904455269726478e-02,1.223118587491263042e+03
2.377540792559988680e-01,2.726109613224037531e+01,3.236799056603325425e-02,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.228735542240778159e+03
3.959355522541054273e-01,2.680192353281039530e+01,9.747335987680431080e-01,1.225691081123887771e-04,-9.974983274160115210e-01,-7.067582157597442072e-02,1.234663798333177965e+03
3.801628555312461799e-01,2.643840854146386832e+01,1.957092683097630958e+00,1.470595043303166063e-04,-9.967962242317152111e-01,-7.997040519516364354e-02,1.240592054425577771e+03
1.112602684689754096e-01,2.622473498840536976e+01,2.949627602374488955e+00,1.715371288748205182e-04,-9.960075162138294358e-01,-8.925804275528588516e-02,1.246520310517977578e+03
-4.885263523948825126e-01,2.621730606269106900e+01,3.922519719211384981e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.451033236253768788e+00,2.644764315473721439e+01,4.852280297934917996e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.718687269549775909e+00,2.689363484416926298e+01,5.728080785683927090e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-2.857536391539784670e+00,2.695023857397157130e+01,5.803971752300337350e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.529608986119908032e+00,2.769730080579668652e+01,6.562699753201345132e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.295529623957527576e+00,2.855239675163401003e+01,7.258069443217309846e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.057599699780958247e+00,2.945859468859492125e+01,7.885600482982678905e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.719748202051807340e+00,3.035626457981161153e+01,8.440819126927648242e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.118755978042612220e+01,3.118311239105144494e+01,8.919258657749841390e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.236830253304719029e+01,3.187421486224054945e+01,9.316459820376465473e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.317095551118924845e+01,3.236205472940832095e+01,9.627971255383721783e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.354201276095656503e+01,3.260292402165419645e+01,9.854379134774264415e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.350030795864829258e+01,3.260465374513649550e+01,1.000633630704503041e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.309977803744032343e+01,3.240224716363508151e+01,1.009953205558268685e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.239318664484386012e+01,3.203215756723185592e+01,1.014966136642950900e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.143210934015497315e+01,3.153226309204215383e+01,1.017242339856586852e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.041812681771082261e+01,3.101910370268621620e+01,1.018164175541110872e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.090421056934273381e+00,3.037516117329134957e+01,1.019477719080353850e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.649561347566080194e+00,2.971739561720172773e+01,1.022558900011435590e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.142392746858453378e+00,2.908895729973173161e+01,1.028977810369839752e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.614503174511261463e+00,2.853429540333292991e+01,1.040304214502426383e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.110209860493954537e+00,2.809913149235503127e+01,1.058107396077230078e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.672546010207135225e+00,2.783043275870331001e+01,1.083956005128585076e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.432476881782072220e-01,2.777638505186927986e+01,1.119417905148651116e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.524793320635405403e-01,2.796034186129675803e+01,1.164687791118932125e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.920224620447637420e+00,2.835421221098031808e+01,1.217214941335600287e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.879706083794176585e+00,2.890363981611780275e+01,1.273075694990043161e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.749062739173101289e+00,2.955377235252916890e+01,1.328346063526739407e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.222861426628681691e+00,2.997446503273189222e+01,1.358942829074284830e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.950354415213724657e+00,3.068696915628974153e+01,1.402864495511344600e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.627661417078862804e+00,3.135602965397891850e+01,1.436002516252170125e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.267204084890624749e+00,3.192528188513292520e+01,1.454434995556623100e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.879805211356925021e+00,3.233801865689180488e+01,1.454241467354730410e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.474685153255317793e+00,3.253722379443190249e+01,1.431503277257196238e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.056139696537135464e+00,3.248785438334937936e+01,1.384133356458489317e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.621046400273028709e+00,3.219924177524598718e+01,1.313705817203200610e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.163424528304458860e+00,3.170303404432116068e+01,1.223626407474237787e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.249603758871852932e+00,3.159093640069711029e+01,1.205836087371061360e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.740665634977398568e+00,3.075723402188825517e+01,1.083884312531201388e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.019735271427104095e+01,2.978513927126929772e+01,9.496651871406049494e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.061645908683571093e+01,2.870662932165155112e+01,8.065900207089823581e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.099565633762001049e+01,2.755373875592154320e+01,6.580709835278826247e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.133349393450808051e+01,2.635854122729482540e+01,5.075207744899538298e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.162939946738679531e+01,2.515313111457554740e+01,3.583522888693621233e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188367873818932630e+01,2.396960517479843489e+01,2.139782860876429993e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209751570190929648e+01,2.284004419562716137e+01,7.781105748941897771e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227346044674347603e+01,2.178734433430340900e+01,-4.784278162771778420e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.241557633829933138e+01,2.081603227238602472e+01,-1.628873922534056051e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.252844009150345350e+01,1.992138143600269018e+01,-2.683328449265844462e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.261648224445304223e+01,1.909855472222828965e+01,-3.651901452501462586e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.268398612002349957e+01,1.834260759675732544e+01,-4.544711351171145886e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.273508681298662637e+01,1.764849120816434080e+01,-5.371883938757770593e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.275886262962814399e+01,1.726824769525526193e+01,-5.832077721573815765e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.279058956465142671e+01,1.668457505325001122e+01,-6.554403037793709252e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.281626601551320910e+01,1.614917298795421274e+01,-7.237417575760636268e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.283948595705541784e+01,1.565663903552102099e+01,-7.891266501410963308e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.286369079509470836e+01,1.520148093283390267e+01,-8.526097805749961012e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.289216849790494024e+01,1.477811981726089208e+01,-9.152061314372705425e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.292805275375518015e+01,1.438089344028097472e+01,-9.779307696849752318e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297432215458320037e+01,1.400405939456767790e+01,-1.041798747604617326e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303268141750382014e+01,1.364182120005976273e+01,-1.107439643446741506e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.310244339845999484e+01,1.328839601061544329e+01,-1.174712139624757334e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.318164804244813304e+01,1.293805742373177381e+01,-1.243089396632797339e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.326818119909335358e+01,1.258513665879051047e+01,-1.312044464527144960e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.335977524419705986e+01,1.222402576284348541e+01,-1.381050334115487921e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.336393929842147976e+01,1.220796130964715509e+01,-1.384019044224862327e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.346369253839690217e+01,1.182279243847095529e+01,-1.452114157617027779e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.356326517964120448e+01,1.141810232861348773e+01,-1.519183326993465144e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.365992637571954837e+01,1.098848962289700282e+01,-1.584699697410527719e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.375079458986016867e+01,1.052862664745190813e+01,-1.648136561651052645e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.383283834673604673e+01,1.003326256109671455e+01,-1.708967411397511782e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.390287700987447828e+01,9.497226492315739677e+00,-1.766665988390911934e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.395758158463415199e+01,8.915430663422176494e+00,-1.820706335571108525e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.399347554668028337e+01,8.282873501494352197e+00,-1.870562848195104166e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.400693569588038478e+01,7.594642735679469681e+00,-1.915710324929939645e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.399419303554217642e+01,6.845918480465726041e+00,-1.955624018915956697e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.395133367691639315e+01,6.031976304518513743e+00,-1.989779688796774337e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.387429976888559224e+01,5.148190284675900230e+00,-2.017653649712579522e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.375889045275890332e+01,4.190036044701217932e+00,-2.038722824252916155e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.360076284209150899e+01,3.153093778391522495e+00,-2.052464793365138007e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.339543302744252173e+01,2.033051256641680737e+00,-2.058357847214907110e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.313827710598203602e+01,8.257068180653018841e-01,-2.055881035995095729e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.282453223585260993e+01,-4.730276572213331088e-01,-2.044514220679707250e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.244929771519449702e+01,-1.867123791045598669e+00,-2.023738123719127913e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.200753608575334397e+01,-3.360433768251903430e+00,-1.993034379671872713e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.149407426097221219e+01,-4.956687415797590646e+00,-1.951885585769164067e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.090360467845886561e+01,-6.659489300256681510e+00,-1.899775352409707452e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.023068647673150444e+01,-8.472315844116995009e+00,-1.836188353580824284e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.796756908384534057e+00,-9.580115466822682890e+00,-1.792802264227017162e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.954629955582639411e+00,-1.162553385179460186e+01,-1.704976042247441370e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.028728820763793905e+00,-1.376903489542604397e+01,-1.605004017023300733e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.055962651130636587e+00,-1.595447116508680452e+01,-1.494331745379228238e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.088984432774850575e+00,-1.810700229721509658e+01,-1.375057984324853777e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.182523699249161453e+00,-2.015328236088215164e+01,-1.249282325564717588e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.393370738777086615e+00,-2.202150324970297746e+01,-1.119104991173005992e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.761172401479001781e+00,-2.366271549479503378e+01,-9.865906359686499982e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.288433796631133887e+00,-2.507142999981601150e+01,-8.537321533654369077e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.958508390307711622e+00,-2.626328491937112730e+01,-7.224864747254625463e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.754392196240157187e+00,-2.725340727695811083e+01,-5.948103722195172693e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.679580240962261772e+00,-2.789537663020510294e+01,-4.970253822584343339e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.680911589622837710e+00,-2.852319876742305738e+01,-3.819711551684993101e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
