1.563974377760541223e+01,-1.795611414679926909e+01,-2.556466509043554325e+00,-8.433300554756985035e-01,5.140602810652323829e-01,1.566347501731440162e-01,5.083533302394498605e+02
1.579822315106267006e+01,-1.756097769880876669e+01,-2.750670090502917997e+00,-8.692848707474952752e-01,4.729651374583084822e-01,1.436864372097123588e-01,5.098835542238031735e+02
1.593106982165774888e+01,-1.715384156954291939e+01,-2.971027131667760557e+00,-8.930402814791260635e-01,4.306733381770344593e-01,1.303745812600681786e-01,5.114137782081564865e+02
1.603746920968541545e+01,-1.673661644129901660e+01,-3.215869336109131282e+00,-9.145361847676635181e-01,3.872918866433884832e-01,1.167328629415831376e-01,5.129440021925098563e+02
1.611658759971555455e+01,-1.631120811486479383e+01,-3.483528248385277859e+00,-9.337181944710026826e-01,3.429305430400444998e-01,1.027957974038998384e-01,5.144742261768632261e+02
1.616757215305334228e+01,-1.587951741396110528e+01,-3.772335264872341831e+00,-9.505377787808201306e-01,2.977015466184645409e-01,8.859864700613571953e-02,5.160044501612165959e+02
1.618955092039641031e+01,-1.544344008973610194e+01,-4.080621644595779252e+00,-9.649523829861758051e-01,2.517193317389230800e-01,7.417733210487856277e-02,5.175346741455699657e+02
1.618163285468887480e+01,-1.500486672531178378e+01,-4.406718520062443467e+00,-9.769255371177942848e-01,2.051002383604572377e-01,5.956834017854463481e-02,5.190648981299233355e+02
1.614290782417220527e+01,-1.456568264038369342e+01,-4.748956908093282081e+00,-9.864269482012401058e-01,1.579622177126918658e-01,4.480863351785251136e-02,5.205951221142767054e+02
1.607244662563284621e+01,-1.412776779587447429e+01,-5.105667720656700048e+00,-9.934325768860391426e-01,1.104245338936031412e-01,2.993555571577048713e-02,5.221253460986300752e+02
1.595462214219980801e+01,-1.364392116941589883e+01,-5.518165766297449260e+00,-9.979246982572367308e-01,6.260746214753155903e-02,1.498673719331456745e-02,5.238300899341836612e+02
1.579331950730837519e+01,-1.316700722769898135e+01,-5.944504337819625839e+00,-9.998919466757844043e-01,1.463198458611079077e-02,0.000000000000000000e+00,5.255348337697372472e+02
1.558793315173269178e+01,-1.269964229717112580e+01,-6.382366735614295017e+00,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685451966e-01,5.272395776052908332e+02
1.533945369577095441e+01,-1.224418199927898243e+01,-6.829506632209580985e+00,-8.414917291808247102e-01,9.581311622510501821e-03,5.401831802034204877e-01,5.289443214408444192e+02
1.504965812313852425e+01,-1.180286100669797378e+01,-7.283712857817218556e+00,-8.334091529485657679e-01,1.915970501680499746e-02,5.523224506320058014e-01,5.306490652763980052e+02
1.472029813136560961e+01,-1.137792570940304770e+01,-7.742774185595776792e+00,-8.250728573255344811e-01,2.873226495411271633e-02,5.642935734546538074e-01,5.323538091119515911e+02
1.435310009889608196e+01,-1.097163407296552151e+01,-8.204479349463195348e+00,-8.164853795151857385e-01,3.829607798118654649e-02,5.760929052124105221e-01,5.340585529475051771e+02
1.397559220188910523e+01,-1.060867273575793313e+01,-8.638559334893816555e+00,-8.076493331086603833e-01,4.784823330417836695e-02,5.877168546890010337e-01,5.356596077066938051e+02
1.356820674060205434e+01,-1.026529089924014571e+01,-9.071202515337610350e+00,-7.985674072920124766e-01,5.738582367171526227e-02,5.991618840004193647e-01,5.372606624658824330e+02
1.313228815415288864e+01,-9.943318697593019451e+00,-9.500594472072595664e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.388617172250710610e+02
1.266924368219298636e+01,-9.644527510070611598e+00,-9.924894066906285062e+00,-7.573137544787883479e-01,6.513899493866173729e-02,6.497928813212384691e-01,5.404627719842596889e+02
1.218062632449953320e+01,-9.370563410292653828e+00,-1.034220671278870363e+01,-7.234370064177669812e-01,6.320447807553519759e-02,6.874897029750189903e-01,5.420638267434483168e+02
1.166805403598262458e+01,-9.123015198012801363e+00,-1.075061112974380073e+01,-6.876992674278050721e-01,6.110737208568439022e-02,7.234180027178336303e-01,5.436648815026369448e+02
1.113312803900820214e+01,-8.903481766161611688e+00,-1.114818610099037421e+01,-6.501924702511796550e-01,5.885307162806772269e-02,7.574853580029480282e-01,5.452659362618255727e+02
1.057743279650527590e+01,-8.713572013130336913e+00,-1.153301048659300143e+01,-6.110130983141039973e-01,5.644737572580767193e-02,7.896041333874395107e-01,5.468669910210142007e+02
1.002339137894702858e+01,-8.559643220922410478e+00,-1.189033840596817448e+01,-5.702619375392190548e-01,5.389647284907796848e-02,8.196917059533486150e-01,5.484111193574026402e+02
9.453098006558073862e+00,-8.435540621813196083e+00,-1.223240696114576487e+01,-5.280438170924103281e-01,5.120692499635119688e-02,8.476706778361259298e-01,5.499552476937910797e+02
8.867913440142714876e+00,-8.342701664895816549e+00,-1.255750544741924024e+01,-4.844673397305741536e-01,4.838565081494023562e-02,8.734690753139702224e-01,5.514993760301795191e+02
8.269184082709143624e+00,-8.282572026122783981e+00,-1.286392327215182796e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.530435043665679586e+02
7.658300943034302755e+00,-8.256250457781424856e+00,-1.315011374335765382e+01,-3.936909081093595830e-01,4.237727364739296565e-02,9.182644692845455259e-01,5.545876327029563981e+02
7.036763111964583040e+00,-8.264134107627887360e+00,-1.341485785719948787e+01,-3.467244689014745695e-01,3.920562671947696448e-02,9.371462327186002028e-01,5.561317610393448376e+02
6.406125523981367920e+00,-8.306274256724281102e+00,-1.365710052877004621e+01,-2.988661022150577162e-01,3.593312582215787282e-02,9.536172520542581799e-01,5.576758893757332771e+02
5.767942204586818278e+00,-8.382731619748049923e+00,-1.387578682178983058e+01,-2.502389198895733080e-01,3.256818919707807347e-02,9.676351564639159575e-01,5.592200177121217166e+02
5.121423988591373266e+00,-8.494080672642539298e+00,-1.407050776904578093e+01,-2.009680115294325276e-01,2.911947287183368899e-02,9.791638854867584785e-01,5.607697336295376545e+02
4.470433116314049826e+00,-8.640228226218033214e+00,-1.423935287893056234e+01,-1.511801227360187738e-01,2.559584839424658767e-02,9.881737817987158445e-01,5.623194495469535923e+02
3.816106137253327812e+00,-8.820838326418259712e+00,-1.438155485611183337e+01,-1.010033290785527227e-01,2.200638001217209566e-02,9.946416675132808694e-01,5.638691654643695301e+02
3.158717139733707047e+00,-9.034728838975635057e+00,-1.449694552567362571e+01,-5.056670664211604382e-02,1.836030135751578682e-02,9.985509038166915374e-01,5.654188813817854680e+02
2.498119309867214088e+00,-9.280292545524879699e+00,-1.458565636266549603e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.768154889079318837e+00,-9.585846211016058049e+00,-1.465228465213343689e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.033904458523202008e+00,-9.927654977017224880e+00,-1.468650647063032366e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
2.950564568496154561e-01,-1.030323826963494405e+01,-1.468882502058987960e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,5.720784563621749612e+02
-4.490196280800770601e-01,-1.070966143036726770e+01,-1.466039392700623267e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,5.737817427164994797e+02
-1.199095972883350791e+00,-1.114375967242559362e+01,-1.460269214508550029e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,5.754850290708239982e+02
-1.955912244805453115e+00,-1.160236356335371610e+01,-1.451719886528060499e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,5.771883154251485166e+02
-2.720175589855696519e+00,-1.208229920589375439e+01,-1.440539350139254893e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.788916017794730351e+02
-3.403172908370213356e+00,-1.252211088393373828e+01,-1.428595444272328763e+01,3.844501738671518565e-02,1.935337501840731500e-01,9.803390577648152249e-01,5.803993445095106836e+02
-4.092083349972365447e+00,-1.297378695066595711e+01,-1.414894353463861698e+01,7.671178108606734047e-02,2.479293648924331683e-01,9.657351255225673503e-01,5.819070872395483320e+02
-4.786632971954645654e+00,-1.343611107929910276e+01,-1.399582158339302040e+01,1.146228673422389766e-01,3.011754488154741449e-01,9.466535518945392580e-01,5.834148299695859805e+02
-5.486536687366153409e+00,-1.390786864093436392e+01,-1.382804949666464900e+01,1.520025015804075397e-01,3.530251268397189279e-01,9.231828092716219958e-01,5.849225726996236290e+02
-6.191498269474399407e+00,-1.438784675911555766e+01,-1.364708827434767002e+01,1.886773733517713991e-01,4.032379983242644350e-01,8.954317201741776033e-01,5.864303154296612774e+02
-6.901210356337108998e+00,-1.487483436436104789e+01,-1.345439899934384087e+01,2.244774398519978620e-01,4.515812516659095111e-01,8.635289526952304451e-01,5.879380581596989259e+02
-7.615354455483940299e+00,-1.536762224867710991e+01,-1.325144282835335297e+01,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,5.894458008897365744e+02
-8.333600948708097533e+00,-1.586500312005192015e+01,-1.303968098266573783e+01,2.927940354476061824e-01,5.417720387912859925e-01,7.878786142495459721e-01,5.909535436197742229e+02
-9.055609096967771166e+00,-1.636577165692972713e+01,-1.282057473895080690e+01,3.249938148808601546e-01,5.832014032289434269e-01,7.444817953197258031e-01,5.924612863498118713e+02
-9.781027045397475916e+00,-1.686872456266494069e+01,-1.259558542004933201e+01,3.556867582711692455e-01,6.219267496008954454e-01,6.976331759046889847e-01,5.939690290798495198e+02
-1.050949182842933816e+01,-1.737266061995573452e+01,-1.236617438576342742e+01,3.847305576117475701e-01,6.577685274865180398e-01,6.475499689517045798e-01,5.954767718098871683e+02
-1.124062937502421811e+01,-1.787638074525672849e+01,-1.213380302364681285e+01,4.119905510037265017e-01,6.905605559093136447e-01,5.944643845573646113e-01,5.969845145399248167e+02
-1.197405451401261978e+01,-1.837868804317025706e+01,-1.189993273979497523e+01,4.373403470092365741e-01,7.201507938338586046e-01,5.386225533892096129e-01,5.984922572699624652e+02
-1.270947177734608147e+01,-1.887868436892527768e+01,-1.166565977976746282e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
