1.613793798231239762e+01,-1.678562347312175973e+01,-2.889482105306864668e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.098835542238031735e+02
1.621197004251192553e+01,-1.635022492241051495e+01,-3.175488984562604866e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.114137782081564865e+02
1.626064851666727407e+01,-1.590901901511746352e+01,-3.481248028334962719e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.129440021925098563e+02
1.628328518779014544e+01,-1.546375143113741935e+01,-3.805115249143658840e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.144742261768632261e+02
1.627917581698140026e+01,-1.501616349983090259e+01,-4.145446541895336345e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.160044501612165959e+02
1.624760015472235253e+01,-1.456799211774968583e+01,-4.500597694555325212e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.175346741455699657e+02
1.618782195233736232e+01,-1.412096966640940821e+01,-4.868924398819920896e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.190648981299233355e+02
1.609908897362755198e+01,-1.367682393010993458e+01,-5.248782260789134568e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.205951221142767054e+02
1.598063300667568676e+01,-1.323727801380415592e+01,-5.638526811639859027e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.581109502857115423e+01,-1.275557117834381238e+01,-6.082932750687227497e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.238300899341836612e+02
1.560076854974831484e+01,-1.228475611215222507e+01,-6.536590195821245786e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.255348337697372472e+02
1.535126768893975324e+01,-1.182692913053330841e+01,-6.997352362930377545e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.272395776052908332e+02
1.506418453220708642e+01,-1.138419776753304014e+01,-7.463072410543653668e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.289443214408444192e+02
1.474108910074639134e+01,-1.095868064956354715e+01,-7.931603457123480361e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.306490652763980052e+02
1.438352931898744025e+01,-1.055250736887941443e+01,-8.400798598358713676e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.323538091119515911e+02
1.399303098298700654e+01,-1.016781835690754221e+01,-8.868510924457851274e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.340585529475051771e+02
1.359848571624759295e+01,-9.827284034744021568e+00,-9.304652746070630087e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.356596077066938051e+02
1.317917378145695295e+01,-9.507863447529423695e+00,-9.736111818846797661e+00,-7.605956769848376542e-01,6.532330893729218491e-02,6.459296257810047681e-01,5.372606624658824330e+02
1.273632696809740672e+01,-9.211065577932043169e+00,-1.016120730978957276e+01,-7.303640943554458032e-01,6.360455393067536434e-02,6.800887812600657778e-01,5.388617172250710610e+02
1.227119398398766492e+01,-8.938347353476750357e+00,-1.057825495160889062e+01,-6.986106133246219319e-01,6.175326270580275279e-02,7.128307972412465388e-01,5.404627719842596889e+02
1.178500943228051057e+01,-8.691174006282336606e+00,-1.098557053409051676e+01,-6.654014002624152324e-01,5.977329289852553046e-02,7.440874478077956766e-01,5.420638267434483168e+02
1.127899378871952507e+01,-8.471018997187579558e+00,-1.138146991606214797e+01,-6.308056548616033377e-01,5.766877027404322675e-02,7.737936021510884999e-01,5.436648815026369448e+02
1.075435337906113809e+01,-8.279363939779095460e+00,-1.176426903735914919e+01,-5.948954659476538565e-01,5.544408013006400099e-02,8.018873602780625109e-01,5.452659362618255727e+02
1.021228035666220713e+01,-8.117698524321642850e+00,-1.213228393078987111e+01,-5.577456612696632954e-01,5.310385815926468855e-02,8.283101819872389360e-01,5.468669910210142007e+02
9.674332699089259080e+00,-7.991016402118220618e+00,-1.247192692774626899e+01,-5.194336515851523117e-01,5.065298079008426907e-02,8.530070088447420096e-01,5.484111193574026402e+02
9.122832331680580609e+00,-7.893814982387802104e+00,-1.279533831804954147e+01,-4.800392693634598640e-01,4.809655502596947574e-02,8.759263789062835537e-01,5.499552476937910797e+02
8.558774514171570758e+00,-7.827403416646646406e+00,-1.310106139941804670e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.514993760301795191e+02
7.983142608244889971e+00,-7.793097345880492632e+00,-1.338763958637716023e+01,-3.983338229935498576e-01,4.268857489670090100e-02,9.162455189701187441e-01,5.530435043665679586e+02
7.396979368853049408e+00,-7.791893832436100453e+00,-1.365373533841760612e+01,-3.561930121256000614e-01,3.984828937522016945e-02,9.335612738041952907e-01,5.545876327029563981e+02
6.801462005105307185e+00,-7.824146892070897863e+00,-1.389824908736691000e+01,-3.133099805356705514e-01,3.692496966612206222e-02,9.489317165697424006e-01,5.561317610393448376e+02
6.197836506652704358e+00,-7.889893362599933013e+00,-1.412020032612492315e+01,-2.697740855374924362e-01,3.392470721844372678e-02,9.623248188697010042e-01,5.576758893757332771e+02
5.587348198526494336e+00,-7.989178200057092560e+00,-1.431860869661241153e+01,-2.256760448742939074e-01,3.085375381163428521e-02,9.737126725300520036e-01,5.592200177121217166e+02
4.968996023146628360e+00,-8.122661754117807220e+00,-1.449303141726158550e+01,-1.811077476952336618e-01,2.771850852916290728e-02,9.830715477571310146e-01,5.607697336295376545e+02
4.346227829240305596e+00,-8.290172946380888419e+00,-1.464166978417506471e+01,-1.361620630903433160e-01,2.452550442515963672e-02,9.903819425895865614e-01,5.623194495469535923e+02
3.719945372968903818e+00,-8.491379102810608259e+00,-1.476381357429642449e+01,-9.093264658276425938e-02,2.128139491185795235e-02,9.956286235418467800e-01,5.638691654643695301e+02
3.090335282459551358e+00,-8.725146760169906202e+00,-1.485932055096517068e+01,-4.551374498133204521e-02,1.799293989619007647e-02,9.988006573542878019e-01,5.654188813817854680e+02
2.457235600838286516e+00,-8.989940213466093510e+00,-1.492833255980336915e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.757034257805525579e+00,-9.316756820753958834e+00,-1.497222280549284434e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.051925452367593383e+00,-9.680761535469743606e+00,-1.498133825770243455e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.415749345312159568e-01,-1.007949760025849884e+01,-1.495622519979451681e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.746448354238408052e-01,-1.051007903521198195e+01,-1.489810712192286779e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.097491924206937197e+00,-1.096940212796463321e+01,-1.480854624535285247e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.827694886884376313e+00,-1.145435839951129431e+01,-1.468910504405719486e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.565952754430873561e+00,-1.196183477199170397e+01,-1.454134623214775779e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.226395754536438343e+00,-1.242644432600318360e+01,-1.438932145726762712e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.893295620896779496e+00,-1.290251558386128750e+01,-1.421981898966533642e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.566495838986485367e+00,-1.338869624643540313e+01,-1.403417646071310365e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.245650391213013464e+00,-1.388382406544310221e+01,-1.383385749803231235e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.930403599674717086e+00,-1.438673903084121264e+01,-1.362032582161956640e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.620390132066128253e+00,-1.489628341938596456e+01,-1.339504523462196417e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.315235007681957669e+00,-1.541130184316882357e+01,-1.315947961411195344e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.014553603519779301e+00,-1.593064129812760044e+01,-1.291509290186184700e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.717951660481359610e+00,-1.645315121253246460e+01,-1.266334909511803808e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.425025289672603890e+00,-1.697768349544644906e+01,-1.240571223737494044e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013536097880208331e+01,-1.750309258516006494e+01,-1.214364640914872950e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.084853559867809913e+01,-1.802823549759960287e+01,-1.187861571875088451e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.156411640980424949e+01,-1.855197187470879072e+01,-1.161208429306162770e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.228177308936707313e+01,-1.907344614538312300e+01,-1.134515044397344319e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
