4.033201892454806980e+00,-2.419424116956723125e+01,-8.478666047174503007e+00,-3.742252409687135128e-01,7.289927036551461237e-01,5.731693528439800733e-01,1.825950587417477209e+03
3.869382651590306033e+00,-2.480269228739442511e+01,-7.694248675986361974e+00,-3.460490769345546114e-01,7.741626785602396810e-01,5.300190406744003102e-01,1.831878843509877015e+03
3.745375110581781630e+00,-2.535323319339390125e+01,-6.911855123074074569e+00,-3.162478069388548474e-01,8.156970404940447894e-01,4.843796679630147373e-01,1.837807099602276821e+03
3.664105855380632271e+00,-2.584250905111090191e+01,-6.138199286581770941e+00,-2.849613832628900001e-01,8.534007382512912576e-01,4.364655656537894668e-01,1.843735355694676628e+03
3.628615960664728579e+00,-2.626723660891723000e+01,-5.379994196791023420e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.849663611787076434e+03
3.642060311860535915e+00,-2.662420665709723266e+01,-4.643951363762617746e+00,-2.185270657443915132e-01,9.166267151381797262e-01,3.347228504788791748e-01,1.855591867879476240e+03
3.707706906565630955e+00,-2.691028647382555050e+01,-3.936780125087524951e+00,-1.836911587572520321e-01,9.418520765105468096e-01,2.813720387099653553e-01,1.861520123971876046e+03
3.828936135432157162e+00,-2.712242225970661025e+01,-3.265186993796796777e+00,-1.479926066983625610e-01,9.626543324369625232e-01,2.266998557644208656e-01,1.867448380064275852e+03
4.009240042572110418e+00,-2.725764156054912135e+01,-2.635875006475533411e+00,-1.115990557134670103e-01,9.789357925589886600e-01,1.709630510122414071e-01,1.873376636156675659e+03
4.252221565548928162e+00,-2.731305567804864154e+01,-2.055543071626109164e+00,-7.468141570987567313e-02,9.906199966573406845e-01,1.144233733588334995e-01,1.879304892249075465e+03
4.451568315139365239e+00,-2.729524474384255228e+01,-1.716690827836781397e+00,-3.741305777375932701e-02,9.976520736999308081e-01,5.734634208780482051e-02,1.883129481360949057e+03
4.829850650807339107e+00,-2.718248116026284578e+01,-1.252055378903683680e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.889057737453348864e+03
5.279348193589385119e+00,-2.698653109742524592e+01,-8.512126378271763771e-01,-6.262652822945223574e-02,9.979624516379405064e-01,1.211870797321708271e-02,1.894985993545748670e+03
5.798067391375619550e+00,-2.671526152043951541e+01,-5.121976619400006037e-01,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,1.900914249638148476e+03
6.381842589695567725e+00,-2.637994634279166206e+01,-2.301586241884331363e-01,-1.869211733236778861e-01,9.817082173562748926e-01,3.615869105533210670e-02,1.906842505730548282e+03
7.026226148700577490e+00,-2.599172561655534608e+01,-2.381439213185108895e-04,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,1.912770761822948089e+03
7.726489963068960520e+00,-2.556159972294732441e+01,1.824262390852793292e-01,-3.081706152490060191e-01,9.494606719444592668e-01,5.960959929615395475e-02,1.918699017915347895e+03
8.477627028409465026e+00,-2.510042358811184471e+01,3.227015902313831175e-01,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.924627274007747701e+03
9.274353054019460529e+00,-2.461890092487363546e+01,4.254591053595012107e-01,-4.243995540249759779e-01,9.017451695178905213e-01,8.208938905199719693e-02,1.930555530100147507e+03
1.011110812185710373e+01,-2.412757850119557190e+01,4.955736357197221831e-01,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,1.936483786192547313e+03
1.098205839158002739e+01,-2.363684043607604224e+01,5.379232126676267711e-01,-5.337144783768642542e-01,8.393390515030224597e-01,1.032318371102436266e-01,1.942412042284947120e+03
1.126637352543150605e+01,-2.348288294565226408e+01,5.438298631754768797e-01,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,1.944290549206751621e+03
1.218579450504202377e+01,-2.300858617058035094e+01,5.419761716038170585e-01,-6.343345112957483600e-01,7.632589839785761665e-01,1.226925065160349299e-01,1.950218805299151427e+03
1.312485099746425377e+01,-2.255845482508863498e+01,5.236697547448704304e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.407501558259446917e+01,-2.213901184823776092e+01,4.909373190865436443e-01,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,1.962075317483951039e+03
1.449614279301106201e+01,-2.196493107849107318e+01,4.687752082239602380e-01,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,1.964706567645363293e+03
1.543341400054158186e+01,-2.159715546847150947e+01,3.969167946416819470e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.970634823737763099e+03
1.634909225430757118e+01,-2.125149544330318818e+01,2.985910634520829166e-01,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.976563079830162906e+03
1.722910572833198728e+01,-2.091629312423169296e+01,1.705590613235723751e-01,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.982491335922562712e+03
1.805961898068049720e+01,-2.057711264343225821e+01,1.068629011611914315e-02,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.988419592014962518e+03
1.882717985396958582e+01,-2.021913464067072397e+01,-1.831586457819682212e-01,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.994347848107362324e+03
1.913681067345939724e+01,-2.004320281229626843e+01,-2.860450169484100580e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.997003738511859638e+03
1.974562195260301323e+01,-1.960912394638097922e+01,-5.519160599094844466e-01,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,2.002931994604259444e+03
2.027332510676512101e+01,-1.913695855859726080e+01,-8.524304168221525924e-01,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,2.008860250696659250e+03
2.072014151091154588e+01,-1.863014759469388437e+01,-1.185175727319274230e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,2.014788506789059056e+03
2.108615565505808576e+01,-1.809212852342590239e+01,-1.547736488058420123e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,2.020716762881458862e+03
2.137131524746942191e+01,-1.752633235080060459e+01,-1.937694287326300113e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,2.026645018973858669e+03
2.157543134328794920e+01,-1.693618063626803050e+01,-2.352628039855017228e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,2.032573275066258475e+03
2.169817849857906822e+01,-1.632508251126485632e+01,-2.790114221833657648e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
2.173909494977871049e+01,-1.569643170051836911e+01,-3.247727106098513783e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,2.044429787251058087e+03
2.169758281852859128e+01,-1.505360354651085864e+01,-3.723038997490616620e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,2.050358043343457666e+03
2.157290834188066597e+01,-1.439995203750858543e+01,-4.213620468363714622e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,2.056286299435857472e+03
2.136420212784662098e+01,-1.373880683957191984e+01,-4.717040594213520066e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,2.062214555528257279e+03
2.129807594932894332e+01,-1.359148273095058812e+01,-4.831050995650864266e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,2.063528509337038031e+03
2.090942543598010062e+01,-1.292486881622590644e+01,-5.354925870396742837e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,2.069456765429437837e+03
2.043433392788480774e+01,-1.225699685018251905e+01,-5.886234146420176394e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.075385021521837643e+03
1.987486072793544167e+01,-1.158982787808031567e+01,-6.423028009515825865e+00,-8.414917291808247102e-01,9.581311622510501821e-03,5.401831802034204877e-01,2.081313277614237450e+03
1.923969822466586876e+01,-1.092287106878105973e+01,-6.964332541719369551e+00,-8.334091529485657679e-01,1.915970501680499746e-02,5.523224506320058014e-01,2.087241533706637256e+03
1.854088202667150398e+01,-1.025464024836632504e+01,-7.509659092664342950e+00,-8.250728573255344811e-01,2.873226495411271633e-02,5.642935734546538074e-01,2.093169789799037062e+03
1.779045174203704249e+01,-9.583986478322032099e+00,-8.058518603536823477e+00,-8.164853795151857385e-01,3.829607798118654649e-02,5.760929052124105221e-01,2.099098045891436868e+03
1.700044744006008202e+01,-8.910098011494588022e+00,-8.610421653443976808e+00,-8.076493331086603833e-01,4.784823330417836695e-02,5.877168546890010337e-01,2.105026301983836674e+03
1.621892823839030129e+01,-8.262910818071743435e+00,-9.140203449706108429e+00,-7.985674072920124766e-01,5.738582367171526227e-02,5.991618840004193647e-01,2.110690580139510530e+03
1.538481094830688001e+01,-7.581950483729460899e+00,-9.696765176543266307e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.116618836231910336e+03
1.454431946874147386e+01,-6.899355804956313065e+00,-1.025423919999260569e+01,-7.645227189225629605e-01,6.302410913866794695e-02,6.415067995864139894e-01,2.122547092324310142e+03
1.370233994388632937e+01,-6.221711700968308278e+00,-1.081008589515450780e+01,-7.385857705500010750e-01,5.904192295811973301e-02,6.715676517460129613e-01,2.128475348416709949e+03
1.286120310750989937e+01,-5.557768436564088255e+00,-1.136108267568189767e+01,-7.114728179614798753e-01,5.496572815975725446e-02,7.005592037986990706e-01,2.134403604509109755e+03
1.202299317757045927e+01,-4.916342303227799526e+00,-1.190400740234916377e+01,-6.832270304257982430e-01,5.080201484910865095e-02,7.284352958088180507e-01,2.140331860601509561e+03
1.118954715535482158e+01,-4.306310440536244677e+00,-1.243563869576383674e+01,-6.538933807241770202e-01,4.655741246309050285e-02,7.551515437228998318e-01,2.146260116693909367e+03
1.036245416691376597e+01,-3.736605646444769224e+00,-1.295275624900606459e+01,-6.235185735702234444e-01,4.223867921844702555e-02,7.806654100112186967e-01,2.152188372786309174e+03
9.543054846840780314e+00,-3.216211177123209808e+00,-1.345214114019162999e+01,-5.921509712755218535e-01,3.785269135538082974e-02,8.049362713728526186e-01,2.158116628878708980e+03
9.105065741116431965e+00,-2.968032781393685759e+00,-1.371027907929553891e+01,-5.598405167787612324e-01,3.340643219343839010e-02,8.279254833968086036e-01,2.161311714168448816e+03
8.299681873578720115e+00,-2.574430608295478429e+00,-1.416633628291153713e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.167239970260848622e+03
7.504857557512253585e+00,-2.251712255263063511e+00,-1.459685482628934672e+01,-4.787087836125002993e-01,2.782011356754055323e-02,8.775317326296486753e-01,2.173168226353248428e+03
6.724242177465014514e+00,-2.004757074043135745e+00,-1.499969693960044026e+01,-4.293050515694995517e-01,2.664759258496536207e-02,9.027652399738868016e-01,2.179096482445648235e+03
5.962413084806917674e+00,-1.837146201686469693e+00,-1.537308528279944397e+01,-3.785795629073884228e-01,2.539302805953323749e-02,9.252192759955165657e-01,2.185024738538048041e+03
5.223854214785535355e+00,-1.752604322328371600e+00,-1.571524535075536377e+01,-3.266884916581089815e-01,2.406028256536996840e-02,9.448247097847890519e-01,2.190952994630447847e+03
4.512954472348620349e+00,-1.754997719305335879e+00,-1.602440564529350198e+01,-2.737916002420986428e-01,2.265345936960462200e-02,9.615211804294001574e-01,2.196881250722847653e+03
3.834006133666493010e+00,-1.848332300957835184e+00,-1.629879784702233536e+01,-2.200517476597200206e-01,2.117688980082665234e-02,9.752572828177779041e-01,2.202809506815247460e+03
3.191203263494669429e+00,-2.036751600370288795e+00,-1.653665698693520270e+01,-1.656343881542098329e-01,1.963511991573996598e-02,9.859907258820687082e-01,2.208737762907647266e+03
3.049442717986456941e+00,-2.105075826385000237e+00,-1.658377628140382143e+01,-1.107070618874074069e-01,1.803289650500453437e-02,9.936884627943306514e-01,2.210132984662540366e+03
2.489672129386211186e+00,-2.500124702186008463e+00,-1.674524947830801480e+01,-5.543887919402862990e-02,1.637515248128244491e-02,9.983267927154118038e-01,2.216061240754940172e+03
1.973899134434573766e+00,-3.000456774830998707e+00,-1.686625884585500046e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.221989496847339979e+03
1.502065995523575115e+00,-3.607087343601257157e+00,-1.694525279110656513e+01,-0.000000000000000000e+00,1.466699168405956669e-02,9.998914330781817350e-01,2.227917752939739785e+03
1.066298179324769890e+00,-4.313928750451529126e+00,-1.698108369418834940e+01,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.233846009032139591e+03
6.550240590941110996e-01,-5.111116965730211348e+00,-1.697280806075523429e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.239774265124539397e+03
5.902288682536118714e-01,-5.257265547395532757e+00,-1.696406117943187297e+01,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.240756694092241560e+03
2.127108695082682577e-01,-6.217972983744916249e+00,-1.686622859852446865e+01,-0.000000000000000000e+00,1.466699168405956842e-02,9.998914330781817350e-01,2.246684950184641366e+03
-1.653563449467821966e-01,-7.246906697739257552e+00,-1.672226280548570898e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.252613206277041172e+03
-5.549835412182276828e-01,-8.332821445341792810e+00,-1.653152451396439204e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,2.258541462369440978e+03
-9.676153323823231123e-01,-9.463302773225306552e+00,-1.629395618320315364e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,2.264469718461840785e+03
-1.414726523394039592e+00,-1.062519018635970625e+01,-1.600979341060899586e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,2.270397974554240591e+03
-1.907434560497308640e+00,-1.180501477032563251e+01,-1.567927629586180416e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,2.276326230646640397e+03
-2.456496380966939341e+00,-1.298900667016532751e+01,-1.530264941817274860e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,2.282254486739040203e+03
-3.040163534096531173e+00,-1.410320621856004841e+01,-1.490186324697704556e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.287878443392162808e+03
-3.727365096537071043e+00,-1.525784973884563378e+01,-1.443485516946252112e+01,3.588559273636227759e-02,1.898726547430883982e-01,9.811516698330329245e-01,2.293806699484562614e+03
-4.484601100892546377e+00,-1.638907060002127736e+01,-1.392673270865745394e+01,7.162623675753551633e-02,2.407375779346707656e-01,9.679427156498179308e-01,2.299734955576962420e+03
-5.305611855811715571e+00,-1.749708396870713045e+01,-1.338200577703998562e+01,1.070775718146833033e-01,2.906301305611291297e-01,9.508241271790427440e-01,2.305663211669362227e+03
-6.184174767397760952e+00,-1.858227636823557916e+01,-1.280518782135479228e+01,1.420964062750367796e-01,3.393487914989509746e-01,9.298650488288380256e-01,2.311591467761762033e+03
-7.114106109316173487e+00,-1.964520481721849876e+01,-1.220079538405663833e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.317519723854161839e+03
-8.089262785183001014e+00,-2.068659593937005781e+01,-1.157334766452779462e+01,2.102731129539391342e-01,4.324828561463179843e-01,8.767792179960472998e-01,2.323447979946561645e+03
-9.103544083085800764e+00,-2.170734504471448290e+01,-1.092736608009369093e+01,2.431556124786498074e-01,4.765220819101547711e-01,8.448668851207982167e-01,2.329376236038961451e+03
-1.015089342208457879e+01,-2.270851518230487542e+01,-1.026737382686717126e+01,2.750559782290050714e-01,5.186365794465173096e-01,8.095420355374155497e-01,2.335304492131361258e+03
-1.122530009053582489e+01,-2.369133616456912250e+01,-9.597895440473024564e+00,3.058453612838976654e-01,5.586562438568781763e-01,7.709473498121502955e-01,2.341232748223761064e+03
-1.232080097607896185e+01,-2.465720356342297137e+01,-8.923456356680864232e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.347161004316160870e+03
-1.343293668495533133e+01,-2.560720055062229505e+01,-8.247459199742422697e+00,3.635987224305080034e-01,6.317736122225596773e-01,6.845845980940522546e-01,2.353089260408560676e+03
-1.456019000047361978e+01,-2.654156566671059991e+01,-7.571060180163263986e+00,3.903294282168201512e-01,6.645759867213736349e-01,6.371653594967396916e-01,2.359017516500960483e+03
-1.570250599628074895e+01,-2.746008823997228632e+01,-6.894292255845751782e+00,4.154835488872801741e-01,6.946940620287090917e-01,5.871725306818873502e-01,2.364945772593360289e+03
-1.685982901212915053e+01,-2.836255837081280973e+01,-6.217188402695615679e+00,4.389594838241519525e-01,7.220061873120372509e-01,5.348080375659765018e-01,2.370874028685760095e+03
-1.694404344147667629e+01,-2.842714827286039991e+01,-6.168245035171800339e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
