2.759986530693316897e+00,-2.897603631196110285e+01,-2.726201772120785627e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.898942429963624612e+00,-2.928994808864671029e+01,-1.774014336462205188e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.077363262353184137e+00,-2.946986932665348036e+01,-9.542298376130973203e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.276065461864454242e+00,-2.952863572459587260e+01,-2.871174195870396795e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.475528575511244167e+00,-2.947856618368474457e+01,2.070687356009350832e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.655899994420868104e+00,-2.933145500075541889e+01,5.080919918942727875e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.806143063166812723e+00,-2.909741407313831019e+01,6.090027580058764434e-01,-4.421292047817625831e-02,9.989844794928126603e-01,8.557300711008105146e-03,1.861520123971876046e+03
3.933230011786732039e+00,-2.878405625113513011e+01,5.294063052213843212e-01,-8.836700659457623341e-02,9.959402378717243653e-01,1.709721421132982463e-02,1.867448380064275852e+03
4.053066999149701921e+00,-2.839815293278609687e+01,3.021942016081127780e-01,-1.323415472712314300e-01,9.908724602726548536e-01,2.560238932969170073e-02,1.873376636156675659e+03
4.181370037551149110e+00,-2.794695443631212939e+01,-3.972536831082466163e-02,-1.760471962383210742e-01,9.837914436092596304e-01,3.405554548375643725e-02,1.879304892249075465e+03
4.277918667626052773e+00,-2.761810576490600511e+01,-3.149620665772507322e-01,-2.193951535839469558e-01,9.747115751662077665e-01,4.243950778791058531e-02,1.883129481360949057e+03
4.461653337753081594e+00,-2.705656828057112051e+01,-7.992106649799430862e-01,-2.622973461623262503e-01,9.636513033646079140e-01,5.073724194620540112e-02,1.889057737453348864e+03
4.694765402093579176e+00,-2.645137070436465265e+01,-1.311063012613822742e+00,-3.046666065251342204e-01,9.506331002780834538e-01,5.893188885960763679e-02,1.894985993545748670e+03
4.992247531837277208e+00,-2.581154450937051692e+01,-1.817580135773309458e+00,-3.464168500127147166e-01,9.356834159756732827e-01,6.700679887729762974e-02,1.900914249638148476e+03
5.368880774634913422e+00,-2.514660520992503123e+01,-2.285824964931023384e+00,-3.874632496456166253e-01,9.188326247842905081e-01,7.494556562247545184e-02,1.906842505730548282e+03
5.839228589203261599e+00,-2.446655247201693584e+01,-2.682867004439474012e+00,-4.277224084613769350e-01,9.001149635798664228e-01,8.273205932399919915e-02,1.912770761822948089e+03
6.417631297353500130e+00,-2.378186783970578588e+01,-2.975789330323374671e+00,-4.671125289466507846e-01,8.795684622324547730e-01,9.035045958618154183e-02,1.918699017915347895e+03
7.118201119265244792e+00,-2.310350971824058064e+01,-3.131697079532949957e+00,-5.055535792206756751e-01,8.572348663464884888e-01,9.778528753020881981e-02,1.924627274007747701e+03
7.954816271202134637e+00,-2.244290777725628772e+01,-3.117723021683623585e+00,-5.429674556326379298e-01,8.331595524529989971e-01,1.050214372419203540e-01,1.930555530100147507e+03
8.941114957342602310e+00,-2.181195644110298559e+01,-2.901031113542000384e+00,-5.792781414427706776e-01,8.073914358259179913e-01,1.120442064620904149e-01,1.936483786192547313e+03
1.009049229863248165e+01,-2.122300290435686776e+01,-2.448820478207767160e+00,-6.144118612649456246e-01,7.799828711095408984e-01,1.188393264568884805e-01,1.942412042284947120e+03
1.050881822314512526e+01,-2.105107430649852418e+01,-2.222301981276020744e+00,-6.482972309570969038e-01,7.509895459588212807e-01,1.253929910078540044e-01,1.944290549206751621e+03
1.200822302377219586e+01,-2.056400296768439517e+01,-1.223246931606669197e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.366104883461614783e+01,-2.020323392844188959e+01,-2.478077333811496211e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.535972098137244224e+01,-2.013825007281525004e+01,1.069948921781221918e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.608219181675312370e+01,-2.029714524108950258e+01,1.376410690468466091e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.758573716156811884e+01,-2.100988216283370136e+01,1.604652340252481268e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.894154656171323126e+01,-2.186193248569485093e+01,1.454245014609171660e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
2.013049885706953646e+01,-2.259302818933436185e+01,1.022321839231992158e+00,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.114071699751501754e+01,-2.294246294092651084e+01,4.060480110335593085e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.197073688920058032e+01,-2.274571771615319093e+01,-3.154478353203784557e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.226397304453576353e+01,-2.241765610049153423e+01,-6.680921700583434264e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.275219220981949064e+01,-2.123987847276606900e+01,-1.502807839099603804e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.308579551428541876e+01,-1.972410860600020399e+01,-2.363557388083699085e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.326961896025849796e+01,-1.799566088187329882e+01,-3.225361637639376333e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.330495420147485319e+01,-1.617990823329742156e+01,-4.063240958100891476e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318955016864754271e+01,-1.440220591225815738e+01,-4.852219159575663632e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.291761441419235723e+01,-1.278781516046974254e+01,-5.567328266601961673e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.247981499372822611e+01,-1.146182703106079259e+01,-6.183611992394553170e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.187402044836023052e+01,-1.049847467251342259e+01,-6.688575985776795463e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.111792763514231197e+01,-9.870856909110999666e+00,-7.094637711469988339e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.024115491452086246e+01,-9.502138544207809900e+00,-7.426679182055289985e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927544296630913578e+01,-9.316397674195837197e+00,-7.709597847488358191e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.904724424319238452e+01,-9.302970950740412803e+00,-7.765895574600302886e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.797489698306285177e+01,-9.321920570078550128e+00,-8.006206511805801895e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.689057254253742713e+01,-9.358052657049910295e+00,-8.252762254723252866e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.583284116022422694e+01,-9.338682829227698434e+00,-8.530507055340716960e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.484235868677826709e+01,-9.192228489891334675e+00,-8.864397809634226633e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.396185101274228835e+01,-8.848250980106712404e+00,-9.279407007328266843e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.321494219682237059e+01,-8.269780443894712008e+00,-9.788529016552320883e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.258377739081283941e+01,-7.484847494419967440e+00,-1.038078911333634480e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.205325163544025813e+01,-6.594085370760786269e+00,-1.100444873823766656e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.153333589134172144e+01,-5.571608739635994567e+00,-1.169524519482658498e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.100651310012217188e+01,-4.515370358095037950e+00,-1.240149264776472648e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.042818101162608002e+01,-3.481414555805014910e+00,-1.310036791360407982e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.752198881436695999e+00,-2.524527593590906172e+00,-1.376909071601127721e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.930899984427002281e+00,-1.698203010556423642e+00,-1.438492499579965589e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.940753110766529232e+00,-1.037611104065889078e+00,-1.493205447258699259e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.808658396720934647e+00,-5.435284484645845904e-01,-1.540846032171879010e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.587250442958839436e+00,-2.007558963400483121e-01,-1.581905166014169062e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.905470354037547942e+00,-9.285019231267557793e-02,-1.600733229632908561e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.637588615264715219e+00,-2.548507541350983688e-02,-1.629929366326808093e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.414782175251524166e+00,-7.741700611365637252e-02,-1.653820375106826646e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.290983664569019806e+00,-2.387788229301262000e-01,-1.672921196645921427e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.204464464970229187e-01,-5.012310814391250924e-01,-1.687752939392463603e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.422759853894005500e-01,-8.579699977244257258e-01,-1.698843000048325536e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-9.662999394914375539e-01,-1.307228069028776307e+00,-1.706646217497562645e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.268510246947053055e+00,-1.854882202110805789e+00,-1.711465858599761702e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.389816365745073501e+00,-2.509626500675802063e+00,-1.713532794771691314e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.382714127856549347e+00,-2.689930018305726644e+00,-1.713423742600772570e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.226834106318162476e+00,-3.572177218145571764e+00,-1.710581221573038846e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.831504168276917754e-01,-4.578415922869582211e+00,-1.705532968656219239e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.929756582809879495e-01,-5.713682920873122129e+00,-1.698537495074785042e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-3.977190020100699885e-01,-6.981891007159411799e+00,-1.689860000196166467e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.354754348791968599e-01,-8.374172237475843161e+00,-1.679451163673975245e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.003054482983650464e-01,-8.620727051373558325e+00,-1.677366080008642513e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
4.587432534310847271e-02,-1.017745756212061714e+01,-1.662028224441151991e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
9.644438346986387856e-02,-1.177129128207049469e+01,-1.643115050786148146e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
2.635788764787410851e-02,-1.335579307901434909e+01,-1.619639022647603355e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.881723893245837165e-01,-1.488386575962736735e+01,-1.590618277727909557e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.696690059839071285e-01,-1.630777699111801837e+01,-1.555076699751229441e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.129726636465259171e+00,-1.759378110904227555e+01,-1.512450777578033723e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.859892222449800236e+00,-1.873709912933418664e+01,-1.462996154829089868e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.696688970755070969e+00,-1.969614783936449243e+01,-1.410228543832233861e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.713426052757728968e+00,-2.058505679885809414e+01,-1.349092288958016717e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.848087569457820933e+00,-2.136257315155676650e+01,-1.283108413587894425e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.083743785796753123e+00,-2.204033330959831005e+01,-1.212957240424474392e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.403853678988483900e+00,-2.263046482737415843e+01,-1.139322490998140225e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.792273424253156833e+00,-2.314557847031569437e+01,-1.062890773391950106e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023326411026481431e+01,-2.359875857603666560e+01,-9.843512620633328325e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171149820727712765e+01,-2.400355397895118870e+01,-9.043952970761257149e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321206499785949617e+01,-2.437397000230906130e+01,-8.237159001061851171e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.472394431711397189e+01,-2.472065616981675618e+01,-7.428335970285451673e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.624334046938995968e+01,-2.504696450239934080e+01,-6.619223743686056594e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.777000943294129698e+01,-2.535255406839212355e+01,-5.809833121758073204e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.930372509545603776e+01,-2.563712868924811161e+01,-5.000183020236864451e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.084428266032672283e+01,-2.590043715536122804e+01,-4.190299761870566186e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.239150201660958572e+01,-2.614227347656563794e+01,-3.380215831065829679e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.250356684896726023e+01,-2.615891371952024969e+01,-3.321667923570761349e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
