-1.127513209284825280e+01,-5.102566730753777335e+01,8.974082191963693944e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,1.820022331325077403e+03
-1.228712947259185739e+01,-5.287060719880269488e+01,1.049154728380933044e+01,-3.326962625751001545e-01,7.935047607257670332e-01,5.095698103051103933e-01,1.825950587417477209e+03
-1.286382257870967827e+01,-5.393405655390150599e+01,1.154946164098637418e+01,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,1.831878843509877015e+03
-1.303128928956809496e+01,-5.429307972898341461e+01,1.218727084981257036e+01,-2.936330627242120794e-01,8.435082577822328176e-01,4.497459766677054938e-01,1.837807099602276821e+03
-1.281901734768696244e+01,-5.402414169592487525e+01,1.244446142653805865e+01,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,1.843735355694676628e+03
-1.225989798807828102e+01,-5.320304698307383262e+01,1.236055696812377569e+01,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.849663611787076434e+03
-1.139021909589002135e+01,-5.190487871976026213e+01,1.197511430013649480e+01,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,1.855591867879476240e+03
-1.024965789392702575e+01,-5.020393779170360915e+01,1.132771962242954622e+01,-2.091213379769749081e-01,9.239386223034432577e-01,3.203181047323396258e-01,1.861520123971876046e+03
-8.881273160396167654e+00,-4.817368211454191851e+01,1.045798465296005908e+01,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,1.867448380064275852e+03
-7.331496977393186398e+00,-4.588666603271251887e+01,9.405542770121931184e+00,-1.643155394151123716e-01,9.537538073601529165e-01,2.516983878640520755e-01,1.873376636156675659e+03
-5.650126011277943228e+00,-4.341447985088456818e+01,8.210045153884010460e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,1.879304892249075465e+03
-4.515781317531836869e+00,-4.175612972170514325e+01,7.370014782759810146e+00,-1.182600921704449470e-01,9.763155170925319482e-01,1.811644603249401853e-01,1.883129481360949057e+03
-2.726838213963442836e+00,-3.914461202558793929e+01,5.993984609510879302e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,1.889057737453348864e+03
-9.543404865540613402e-01,-3.653230817102414107e+01,4.579840939969150426e+00,-7.130525512852686765e-02,9.914521665673980966e-01,1.092527436749390068e-01,1.894985993545748670e+03
7.397316777314517644e-01,-3.398678240828144936e+01,3.167268674019283470e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,1.900914249638148476e+03
2.290080148071192312e+00,-3.157435600752100768e+01,1.795952560677710030e+00,-2.380812708684112988e-02,9.990486389233859121e-01,3.651013764063171241e-02,1.906842505730548282e+03
3.628100199230021694e+00,-2.936004767502532431e+01,5.055733329539459087e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.912770761822948089e+03
4.726710073074827712e+00,-2.738933600645178146e+01,-6.600907947566156952e-01,-9.387547961753341108e-02,9.954172560813364656e-01,1.816261606568280937e-02,1.918699017915347895e+03
5.646369658060831576e+00,-2.567110018618492262e+01,-1.649063030499202887e+00,-1.869211733236778861e-01,9.817082173562748926e-01,3.615869105533210670e-02,1.924627274007747701e+03
6.492045507138248794e+00,-2.419753264014497418e+01,-2.405278435565139983e+00,-2.782529209301132234e-01,9.589975879011938265e-01,5.382321426644011420e-02,1.930555530100147507e+03
7.368972264082448653e+00,-2.296290360007846232e+01,-2.872694760172728401e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.936483786192547313e+03
8.382633723732086040e+00,-2.196356574242231829e+01,-2.995297921922517759e+00,-4.524481947486157507e-01,8.874851477144184431e-01,8.751424829927384463e-02,1.942412042284947120e+03
8.767137546465804121e+00,-2.169024974325082766e+01,-2.912498646737300856e+00,-5.337144783768642542e-01,8.393390515030224597e-01,1.032318371102436266e-01,1.944290549206751621e+03
1.025076865872823362e+01,-2.096483546880597615e+01,-2.230452900332174693e+00,-6.100869753009314778e-01,7.834967817453640793e-01,1.180028625199123909e-01,1.950218805299151427e+03
1.211686144046361413e+01,-2.047608586588370372e+01,-1.073969876756622588e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.429669043187961996e+01,-2.028294916769485923e+01,3.695010767425139786e-01,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.962075317483951039e+03
1.525759583408986053e+01,-2.030952232439831562e+01,8.971401910012674064e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.964706567645363293e+03
1.713929372975103149e+01,-2.066921106698294608e+01,1.450609681458145284e+00,-9.138461258156197475e-01,4.030188350600767966e-01,4.958908061566535963e-02,1.970634823737763099e+03
1.870414350385934199e+01,-2.136191945601243347e+01,1.419098032560312417e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.976563079830162906e+03
2.001725975204010055e+01,-2.216152387500573795e+01,1.011998281902234398e+00,-8.156882971310962516e-01,5.596043636379011144e-01,1.466068147059532978e-01,1.982491335922562712e+03
2.115451377560479074e+01,-2.284328911191972367e+01,4.387400854204318579e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.217938882759855446e+01,-2.324797664803277897e+01,-1.445179611307795542e-01,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.260036974366551377e+01,-2.333735337836482771e+01,-3.879980236413204109e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.345497545227822656e+01,-2.335607149803892213e+01,-8.943779610967639293e-01,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.422126570551718672e+01,-2.311601023050992154e+01,-1.366541522377636486e+00,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.489778583187335670e+01,-2.265107529062116143e+01,-1.808200738507272032e+00,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.548136493982233119e+01,-2.199510883312831311e+01,-2.223070609202800973e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.596711685634243594e+01,-2.118185857043426878e+01,-2.614868738976261930e+00,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
2.634844130880609825e+01,-2.024494690663610541e+01,-2.987314973637753557e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
2.661702534935573894e+01,-1.921784009201332211e+01,-3.344131037175241961e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
2.676284501779464975e+01,-1.813381740244145846e+01,-3.689040168233294725e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
2.677416724225756539e+01,-1.702594034775382070e+01,-4.025766757012171126e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
2.663755197993940982e+01,-1.592702191141488832e+01,-4.358035983032336524e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
2.633785459914179228e+01,-1.486959582390309365e+01,-4.689573452646291329e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
2.623728184773795036e+01,-1.464214708043214053e+01,-4.763548992230876244e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.561880309929351895e+01,-1.366641869052177327e+01,-5.101810825133888727e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.479768069518341278e+01,-1.280196081768181671e+01,-5.447617468230810722e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.375330227199134470e+01,-1.208020150157674166e+01,-5.804693353110294218e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.246336356419751823e+01,-1.153216035275953999e+01,-6.176761818669940673e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
2.093095301056414925e+01,-1.114315965730757441e+01,-6.578710369474983111e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.093169789799037062e+03
1.921457439219915031e+01,-1.080826096341864329e+01,-7.047754850120384162e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.099098045891436868e+03
1.740546857340478937e+01,-1.037864672690650636e+01,-7.632270204840877703e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.105026301983836674e+03
1.568089000626103591e+01,-9.746786430580081984e+00,-8.346755675160878241e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.110690580139510530e+03
1.398295292467584439e+01,-8.711986518750261865e+00,-9.305079136375992377e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.116618836231910336e+03
1.246819059081914816e+01,-7.241773476608662108e+00,-1.047991522981069323e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.122547092324310142e+03
1.114452054857769525e+01,-5.457832416081499716e+00,-1.179403598840016798e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.128475348416709949e+03
9.977454753644021679e+00,-3.569485681265124555e+00,-1.312835508351763991e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.134403604509109755e+03
8.922473561143121401e+00,-1.785274448812317116e+00,-1.436378437088670879e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.939438300913765012e+00,-2.566245473188383253e-01,-1.541570417785518998e+01,-4.968632329806128567e-01,2.823791198145251397e-02,8.673681732906699526e-01,2.146260116693909367e+03
7.010645381859125003e+00,9.780890129497180618e-01,-1.626843024003266081e+01,-4.664901575095601327e-01,2.753487674926740833e-02,8.840965804185665355e-01,2.152188372786309174e+03
6.131887771670885279e+00,1.936888951019688054e+00,-1.694075655492635235e+01,-4.355559620340346827e-01,2.679872097209614126e-02,8.997615420152323962e-01,2.158116628878708980e+03
5.681633955131965230e+00,2.354617719484237259e+00,-1.721537426971767815e+01,-4.040978557332485233e-01,2.603033013852048758e-02,9.143442157653137725e-01,2.161311714168448816e+03
4.888296606283293322e+00,2.959837239942249898e+00,-1.757660487975010000e+01,-3.721536779275148032e-01,2.523062850905840107e-02,9.278270611428174330e-01,2.167239970260848622e+03
4.138916077001786320e+00,3.334887212657983824e+00,-1.780523295716965748e+01,-3.397618525689789504e-01,2.440057800452388390e-02,9.401938605047479580e-01,2.173168226353248428e+03
3.432516659010145688e+00,3.497890257218931431e+00,-1.792011062234393393e+01,-3.069613420296294359e-01,2.354117704911282485e-02,9.514297385941866692e-01,2.179096482445648235e+03
2.769035572977423865e+00,3.466961919511462042e+00,-1.794010127188244041e+01,-2.737916002420986428e-01,2.265345936960462200e-02,9.615211804294001574e-01,2.185024738538048041e+03
2.149322603149286248e+00,3.260194248225068758e+00,-1.788407774085291635e+01,-2.402925252495415887e-01,2.173849275212223764e-02,9.704560475575035872e-01,2.190952994630447847e+03
1.575139600152221320e+00,2.895639378488063187e+00,-1.777092046674905745e+01,-2.065044112215838612e-01,2.079737775794400848e-02,9.782235926531590575e-01,2.196881250722847653e+03
1.049159860875054084e+00,2.391293124681791671e+00,-1.761951565308751100e+01,-1.724678999939723567e-01,1.983124639990952592e-02,9.848144724447748244e-01,2.202809506815247460e+03
5.749673825785607262e-01,1.765078584287174346e+00,-1.744875343347123930e+01,-1.382239321901298501e-01,1.884126078100922114e-02,9.902207589526705878e-01,2.208737762907647266e+03
4.751126918107271280e-01,1.603438014670535150e+00,-1.740766131669432681e+01,-1.038136979833202272e-01,1.782861169679247210e-02,9.944359490256970968e-01,2.210132984662540366e+03
1.042219199610856517e-01,8.668944186166152033e-01,-1.724089348110085140e+01,-6.927858755856025619e-02,1.679451720327261588e-02,9.974549721648370282e-01,2.216061240754940172e+03
-2.033615614809781702e-01,4.773783450489563207e-02,-1.709699934692669387e+01,-3.466014133377665757e-02,1.574022115204836217e-02,9.992741966243597895e-01,2.221989496847339979e+03
-4.411156137133372956e-01,-8.364591368337858102e-01,-1.699486936066002229e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.227917752939739785e+03
-6.036952238499554424e-01,-1.782148280031313314e+00,-1.694289414458004828e+01,-0.000000000000000000e+00,1.466699168405956669e-02,9.998914330781817350e-01,2.233846009032139591e+03
-6.899166696501903839e-01,-2.813644542241396262e+00,-1.692846768188203654e+01,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.239774265124539397e+03
-6.939615915083655606e-01,-2.993757262307552569e+00,-1.692918536192253498e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.240756694092241560e+03
-6.580720985628657482e-01,-4.158314361029050943e+00,-1.693880522978092529e+01,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.246684950184641366e+03
-5.527366504293120819e-01,-5.491850832326128362e+00,-1.693593239504138737e+01,-0.000000000000000000e+00,1.466699168405956842e-02,9.998914330781817350e-01,2.252613206277041172e+03
-3.840877862363025197e-01,-7.032418937115536117e+00,-1.689746152337672314e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.258541462369440978e+03
-1.813521147033017034e-01,-8.785169281498440341e+00,-1.680214667699716813e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,2.264469718461840785e+03
-1.603259842382307593e-02,-1.068899503803256756e+01,-1.663245906978917432e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,2.270397974554240591e+03
2.257519287579665482e-02,-1.264851188448276176e+01,-1.637273307221460072e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,2.276326230646640397e+03
-1.502438486185334043e-01,-1.456663515581193025e+01,-1.600731202780557894e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,2.282254486739040203e+03
-5.888975006914360932e-01,-1.626011970239114746e+01,-1.554577246187026951e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.287878443392162808e+03
-1.384309994173374747e+00,-1.784552227652601886e+01,-1.493107615833146973e+01,3.588559273636227759e-02,1.898726547430883982e-01,9.811516698330329245e-01,2.293806699484562614e+03
-2.494990810163298267e+00,-1.921866293161177808e+01,-1.419714882309936321e+01,7.162623675753551633e-02,2.407375779346707656e-01,9.679427156498179308e-01,2.299734955576962420e+03
-3.873255601204315557e+00,-2.040316982838399085e+01,-1.336094421603108096e+01,1.070775718146833033e-01,2.906301305611291297e-01,9.508241271790427440e-01,2.305663211669362227e+03
-5.472794726673083865e+00,-2.142357818334381392e+01,-1.243942618967287395e+01,1.420964062750367796e-01,3.393487914989509746e-01,9.298650488288380256e-01,2.311591467761762033e+03
-7.248681139878151214e+00,-2.230530538964837106e+01,-1.144956702241024971e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.317519723854161839e+03
-9.157378080273206322e+00,-2.307462601899347021e+01,-1.040834573949899777e+01,2.102731129539391342e-01,4.324828561463179843e-01,8.767792179960472998e-01,2.323447979946561645e+03
-1.115674656477074755e+01,-2.375864670280442326e+01,-9.332746441959143269e+00,2.431556124786498074e-01,4.765220819101547711e-01,8.448668851207982167e-01,2.329376236038961451e+03
-1.320605267638635993e+01,-2.438528089782374053e+01,-8.239756638199203564e+00,2.750559782290050714e-01,5.186365794465173096e-01,8.095420355374155497e-01,2.335304492131361258e+03
-1.527548451638524263e+01,-2.497585460545946745e+01,-7.142131485816170411e+00,3.058453612838976654e-01,5.586562438568781763e-01,7.709473498121502955e-01,2.341232748223761064e+03
-1.735519419247811612e+01,-2.553746645531523640e+01,-6.044158452468040288e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.347161004316160870e+03
-1.944507983696709275e+01,-2.606997338505727413e+01,-4.945890974861200107e+00,3.635987224305080034e-01,6.317736122225596773e-01,6.845845980940522546e-01,2.353089260408560676e+03
-2.154503916413182196e+01,-2.657323381766617842e+01,-3.847382531315629350e+00,3.903294282168201512e-01,6.645759867213736349e-01,6.371653594967396916e-01,2.359017516500960483e+03
-2.365496947563511654e+01,-2.704710766389712617e+01,-2.748686630807475328e+00,4.154835488872801741e-01,6.946940620287090917e-01,5.871725306818873502e-01,2.364945772593360289e+03
-2.577476767282506032e+01,-2.749145632190633393e+01,-1.649856801576422782e+00,4.389594838241519525e-01,7.220061873120372509e-01,5.348080375659765018e-01,2.370874028685760095e+03
-2.592833546177432780e+01,-2.752241979198697663e+01,-1.570445580020672915e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
