2.144367251151082510e+00,-3.064665825215632111e+01,-1.382216002929793408e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
2.465039125705979384e+00,-3.051725363415837933e+01,-7.122641889368616086e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
2.833256547204477727e+00,-3.023738114710273805e+01,-1.785052519187744491e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.217289572212862492e+00,-2.984584289086625120e+01,2.187928686201477679e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.584344478486884977e+00,-2.938051770081477798e+01,4.793755318884786454e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.912359745253856769e+00,-2.887041995970611907e+01,6.077014830994474925e-01,-4.175645236518947534e-02,9.990941281365178783e-01,8.082190866029341503e-03,1.861520123971876046e+03
4.202097948146918505e+00,-2.832819903038452836e+01,6.176424817603507478e-01,-8.346822514825114059e-02,9.963785633470150227e-01,1.614973353938561548e-02,1.867448380064275852e+03
4.465807731312279039e+00,-2.775870447619396941e+01,5.277818861295402453e-01,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,1.873376636156675659e+03
4.715583732141822360e+00,-2.716711980831760442e+01,3.567127788036689728e-01,-1.663626250732622158e-01,9.855383134719755134e-01,3.218244331773983946e-02,1.879304892249075465e+03
4.873729595681567162e+00,-2.677403771622321216e+01,2.048943071366693680e-01,-2.073950207054115202e-01,9.774332749683196653e-01,4.011855395815031033e-02,1.883129481360949057e+03
5.123959540204285901e+00,-2.615177205388177839e+01,-7.938090633471311941e-02,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,1.889057737453348864e+03
5.391570025623851237e+00,-2.552267802558252896e+01,-3.956485406833465390e-01,-2.882585182454122652e-01,9.559267898855168255e-01,5.575839881624297667e-02,1.894985993545748670e+03
5.688065495961841300e+00,-2.489312936520990149e+01,-7.252944302810864219e-01,-3.279430693671286923e-01,9.425643202035001167e-01,6.343378858150086619e-02,1.900914249638148476e+03
6.024780629523953657e+00,-2.426981797214152436e+01,-1.049703104828583866e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.906842505730548282e+03
6.412877026510252598e+00,-2.365975035878420840e+01,-1.350259602676249449e+00,-4.054583004323942808e-01,9.107419682947694994e-01,7.842597654754179803e-02,1.912770761822948089e+03
6.863339925355933957e+00,-2.307024404438928755e+01,-1.608351284108741730e+00,-4.431484976282686894e-01,8.923397583175832759e-01,8.571560403967490305e-02,1.918699017915347895e+03
7.386974948099466864e+00,-2.250892389560729967e+01,-1.805369644458626244e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,1.924627274007747701e+03
7.994404875069193395e+00,-2.198371841424294715e+01,-1.922712126925413934e+00,-5.160526445264989048e-01,8.507199629529180740e-01,9.981589407934920999e-02,1.930555530100147507e+03
8.696066449174585600e+00,-2.150285597267663817e+01,-1.941783934969441461e+00,-5.511344680008022356e-01,8.275778057049324454e-01,1.066010022761860049e-01,1.936483786192547313e+03
9.502207210098989165e+00,-2.107486099741883834e+01,-1.843999844131961385e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,1.942412042284947120e+03
9.792644030001381950e+00,-2.095700580040968930e+01,-1.771114925085304659e+00,-6.182398309069918607e-01,7.768386002838155724e-01,1.195796830119189441e-01,1.944290549206751621e+03
1.082602529108893208e+01,-2.064739999536270787e+01,-1.396649197028190237e+00,-6.501417530206761164e-01,7.493335074692091258e-01,1.257497338488685612e-01,1.950218805299151427e+03
1.198639660303920351e+01,-2.041256229280255496e+01,-8.623200595767839260e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.328669367596813089e+01,-2.028677737917745816e+01,-2.086650051903742864e-01,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,1.962075317483951039e+03
1.393256056114959662e+01,-2.030764008500458218e+01,7.742240962126181736e-02,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,1.964706567645363293e+03
1.555660621512940089e+01,-2.060689926742400857e+01,5.556791414247070904e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.970634823737763099e+03
1.733295870703773645e+01,-2.118229294686632258e+01,7.643259947309344327e-01,-9.001564517089996054e-01,4.305311313184229660e-01,6.602505138256202499e-02,1.976563079830162906e+03
1.918495619039650535e+01,-2.191214274366099701e+01,7.381483719179264824e-01,-8.346515980020577929e-01,5.350272513012086506e-01,1.307690724721646547e-01,1.982491335922562712e+03
2.100860963662311320e+01,-2.259543108448310278e+01,5.961258051739046770e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.272666385169118897e+01,-2.308528810847933599e+01,4.261388211320074060e-01,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.343585186387639396e+01,-2.319831123262142469e+01,3.492919210335052038e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.487728550078311685e+01,-2.322824307810846278e+01,1.722713453753677570e-01,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.616874745199054431e+01,-2.305977231460250820e+01,-1.493853507740941673e-02,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.729924118938718891e+01,-2.271385688543229975e+01,-2.177837666422065555e-01,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.825711029077658054e+01,-2.221110145383845946e+01,-4.417088719120584872e-01,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.903004245566087604e+01,-2.157174339064560087e+01,-6.921563186991495087e-01,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
2.960507363715120732e+01,-2.081563882855119374e+01,-9.745659891279057074e-01,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
2.996859228962494726e+01,-1.996224878489073618e+01,-1.294374648917003823e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
3.010634373174732303e+01,-1.903062535472560413e+01,-1.657015416889245030e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
3.000343462446782183e+01,-1.803939797609182349e+01,-2.067917234748166688e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
2.964433756358937444e+01,-1.700675976924390653e+01,-2.532504337159853680e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
2.901289578649778278e+01,-1.595045395172281033e+01,-3.056195722178707719e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
2.880795912627482025e+01,-1.571505549419765835e+01,-3.186347217458957104e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.757963699604560048e+01,-1.465644776422365325e+01,-3.840390823698134781e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.604078734784977556e+01,-1.360854386168783847e+01,-4.565553639710986822e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.417327096421555765e+01,-1.258754536605115959e+01,-5.367231721327261340e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.195834039020227024e+01,-1.160914764486966888e+01,-6.250813657039912208e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
1.946221823073020829e+01,-1.066521529372959343e+01,-7.210681054318150984e+00,-8.306584550706191949e-01,2.235135041038613032e-02,5.563316889603361348e-01,2.093169789799037062e+03
1.692254997872919020e+01,-9.703648212514375260e+00,-8.219210098371322104e+00,-8.106221361912026024e-01,4.466565637283734236e-02,5.838619112807239553e-01,2.099098045891436868e+03
1.466410591112420470e+01,-8.656487559106816221e+00,-9.237773228522877744e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.105026301983836674e+03
1.297800987821017138e+01,-7.546779898772042472e+00,-1.019030129550870534e+01,-7.517038709939355412e-01,6.104516703053545351e-02,6.566679358032357916e-01,2.110690580139510530e+03
1.169178114438827798e+01,-6.306608873961057959e+00,-1.114764761069075938e+01,-7.114728179614798753e-01,5.496572815975725446e-02,7.005592037986990706e-01,2.116618836231910336e+03
1.075133415383984214e+01,-5.052210790936610074e+00,-1.205417055880456267e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.122547092324310142e+03
1.002048708465840043e+01,-3.845546986930559186e+00,-1.289850938062005703e+01,-6.235185735702234444e-01,4.223867921844702555e-02,7.806654100112186967e-01,2.128475348416709949e+03
9.361480361900948566e+00,-2.744765641832501046e+00,-1.366930934840069867e+01,-5.761104195322703792e-01,3.563665534933514040e-02,8.165934198233552044e-01,2.134403604509109755e+03
8.635016637296146769e+00,-1.804169330350508860e+00,-1.435522287042680389e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.748889016239774996e+00,-1.057294913960131089e+00,-1.494977198296910181e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.707242012425775002e+00,-5.018064614542895319e-01,-1.545621036792371150e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.562949015189519564e+00,-1.190873726710725694e-01,-1.588266164637134459e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.915625998558707188e+00,3.058547713349772158e-04,-1.607336467226082277e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.698715308403058177e+00,7.298825720365406666e-02,-1.636084929311312308e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.514298328816446215e+00,1.359822089749327875e-02,-1.658900735007032168e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.416760524119134113e+00,-1.646462405299780885e-01,-1.676598790253218851e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
4.608773948040790769e-01,-4.500764669623277259e-01,-1.689994495806756447e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-2.982019566919471010e-01,-8.325813049813133304e-01,-1.699903667738623980e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-8.285902822599180428e-01,-1.307549830966635573e+00,-1.706968856969308845e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.145446003008013580e+00,-1.878933724392494842e+00,-1.711485685696479209e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.287581674077841631e+00,-2.553995988352192992e+00,-1.713576419501844939e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.286407641619787601e+00,-2.738557934511326675e+00,-1.713528315192021267e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.158762142743634538e+00,-3.635838281473700473e+00,-1.711104567416488464e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.446961670773514896e-01,-4.650675856501892191e+00,-1.706528945768048544e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.833161171141036716e-01,-5.786867191632707907e+00,-1.699924506682043202e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-4.137942128582015044e-01,-7.047139229047545861e+00,-1.691414500280732369e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.726270721972757161e-01,-8.422496204184508173e+00,-1.680867931201587595e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.401404103344967289e-01,-8.665514455147070194e+00,-1.678713217599711882e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
-5.550410057456447131e-03,-1.019820089523270035e+01,-1.662734355394800190e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
3.775456265152676849e-02,-1.176433500455603642e+01,-1.643037472955262501e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
-3.586011933141369096e-02,-1.332033381488014179e+01,-1.618729262583757489e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-2.508559367462749323e-01,-1.482191308274643937e+01,-1.588916862085043746e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-6.305139667620083266e-01,-1.622411177834696261e+01,-1.552707941834213301e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.187096895640117333e+00,-1.749509928333197806e+01,-1.509598489677314959e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.912523638608887744e+00,-1.863034567843945766e+01,-1.459860558003799724e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.743814323741579742e+00,-1.958774611092109197e+01,-1.407007624673433099e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.753859171632611513e+00,-2.048062533836074905e+01,-1.345964142261583163e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.881096542713395436e+00,-2.126716068129803006e+01,-1.280241083561512028e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.108728240244901464e+00,-2.195826219867010920e+01,-1.210500375245383786e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.420314322000080232e+00,-2.256528775220632355e+01,-1.137404332483170499e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.799777644145924782e+00,-2.310003534207672971e+01,-1.061615594563098419e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023140834143824840e+01,-2.357473536915694368e+01,-9.837970604893016002e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.169986824332901421e+01,-2.400204282493822205e+01,-9.046118245601871166e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.319019522559328550e+01,-2.439502941011056336e+01,-8.247231119321275727e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.469135479875816941e+01,-2.476369637701867887e+01,-7.446293624262991351e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.619966236242464319e+01,-2.511135600623817155e+01,-6.644993303962224651e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.771504442278202518e+01,-2.543790901805809668e+01,-5.843369202195115797e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.923742714138242249e+01,-2.574325716136709374e+01,-5.041460378546389620e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.076673633874506919e+01,-2.602730321843115746e+01,-4.239305906500373311e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.230289749797601573e+01,-2.628995100962145059e+01,-3.436944871531684598e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.241417239256814753e+01,-2.630809977376520692e+01,-3.378954909113678795e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
