5.068911919561845281e+00,-4.409941712152597226e+00,1.682990276245314165e+00,-6.532210902420332310e-01,7.565979367359009222e-01,-2.932182448697646937e-02,9.090349369814099418e+02
6.202613467511461032e+00,-4.370381738067700361e+00,1.250709605322751772e+00,-7.536688342155070108e-01,6.557598797630583842e-01,-4.427491870714645589e-02,9.149631930738097481e+02
7.293267302087728332e+00,-4.360487727232212229e+00,8.387929329125427547e-01,-8.386801683879012703e-01,5.414907331480709463e-01,-5.832118884802080239e-02,9.208914491662095543e+02
8.346102991366231905e+00,-4.388356928407499247e+00,4.632096022252416567e-01,-9.065139099313190840e-01,4.161309208641092439e-01,-7.117294291209431967e-02,9.268197052586093605e+02
9.366103366155350329e+00,-4.462234342496355310e+00,1.399254137577306822e-01,-9.557807019384142455e-01,2.822480253892551971e-01,-8.256695444821939012e-02,9.327479613510091667e+02
1.035800295833853468e+01,-4.590507490338784358e+00,-1.150989297067055439e-01,-9.854714710202827632e-01,1.425841991534425313e-01,-9.226985400293376272e-02,9.386762174434089729e+02
1.132628648235137625e+01,-4.781701155368731193e+00,-2.859093777249607782e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.227024356348826117e+01,-5.033359930056160891e+00,-3.644416909051481634e-01,-9.961523668586147462e-01,1.832082178329535235e-03,-8.760767923058833395e-02,9.505327296282085854e+02
1.317943681735933481e+01,-5.320749089007465571e+00,-3.584038309445605197e-01,-9.971668875367154516e-01,3.663870142237942839e-03,-7.511840280124726377e-02,9.564609857206083916e+02
1.403926661061026238e+01,-5.607699304699679921e+00,-2.833936047205428133e-01,-9.980214953821868740e-01,5.495070247480413235e-03,-6.261708186827910638e-02,9.623892418130081978e+02
1.483612507863263552e+01,-5.857645544199445276e+00,-1.550155397061624696e-01,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,9.683174979054080040e+02
1.525470014892094639e+01,-5.960533971604077941e+00,-5.784620379304332427e-02,-9.992504504606731786e-01,9.154532824586277678e-03,-3.758632419641198819e-02,9.717508864333935890e+02
1.589416116050078642e+01,-6.036351338831072333e+00,1.370034140121928201e-01,-9.996246007213721585e-01,1.098220866804780309e-02,-2.506090000466978940e-02,9.776791425257933952e+02
1.644071992989712783e+01,-5.978725521783631258e+00,3.449531413803479385e-01,-9.998384442361875069e-01,1.280812348963935102e-02,-1.253145576338546979e-02,9.836073986181932014e+02
1.688435203805890339e+01,-5.749853413578959405e+00,5.503861779061443027e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.895356547105930076e+02
1.721604207352386595e+01,-5.311631696844322015e+00,7.376859676218469053e-01,-9.993470820032877011e-01,3.610276563038363612e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.743379720971239166e+01,-4.643039509616999183e+00,8.962644120987158791e-01,-9.983412263667463815e-01,5.755689125762909752e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.754801473058852324e+01,-3.757741164954768287e+00,1.025589593561367918e+00,-9.968748437972131393e-01,7.898446555496710375e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.754895823652508824e+01,-3.692072389938629851e+00,1.031892936879062583e+00,-9.949486107052208927e-01,1.003756048572562176e-01,-0.000000000000000000e+00,1.007681338591883559e+03
1.747467308270627129e+01,-2.436315827760945130e+00,1.112027765064675267e+00,-9.925634155662046432e-01,1.217204423020784160e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.733085320918320704e+01,-1.027511798241005803e+00,1.172182177696103000e+00,-9.897203585111066237e-01,1.430091323770333323e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.713140056619882046e+01,5.021959356874057256e-01,1.216859408692158029e+00,-9.864207508196247698e-01,1.642318554572232692e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.688928412702165005e+01,2.120311672393800695e+00,1.250564197463035709e+00,-9.826661143163314405e-01,1.853788223308520944e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.661653644541853581e+01,3.794007436657729215e+00,1.277802349811442140e+00,-9.784581806699422790e-01,2.064402787108706172e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.632425037427491077e+01,5.490142699397656756e+00,1.303080298755771693e+00,-9.737988905960478503e-01,2.274065097306018080e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.602257594565265109e+01,7.175284149447826110e+00,1.330904665307498291e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.571773807020515612e+01,8.823422457055471568e+00,1.363379260071121646e+00,-9.865659245876234884e-01,1.614008168286178990e-01,-2.520818854394890618e-02,1.055107387331082009e+03
1.540934071350116064e+01,1.042379833742838358e+01,1.397802318995208459e+00,-9.960547720995304166e-01,7.316175215186060399e-02,-5.020208163020376674e-02,1.061035643423481815e+03
1.509377451363355327e+01,1.197338223372354271e+01,1.429069325749696695e+00,-9.970762755018793833e-01,-1.569924018397314200e-02,-7.476920950000612298e-02,1.066963899515881621e+03
1.476733975166440338e+01,1.346923609691528334e+01,1.452076068249817942e+00,-9.896217543100717107e-01,-1.044267647437168295e-01,-9.870073050304548068e-02,1.072892155608281428e+03
1.445551185612891310e+01,1.478136244001725785e+01,1.460973560884016864e+00,-9.737545811037282562e-01,-1.922665614702920023e-01,-1.217932063803224274e-01,1.078297202480309807e+03
1.409419185274402331e+01,1.616118232283539768e+01,1.452607369223479550e+00,-9.496096426108430189e-01,-2.784719173623976252e-01,-1.438503316005514121e-01,1.084225458572709613e+03
1.371064758033449671e+01,1.747930550378678660e+01,1.421125222964730872e+00,-9.173921929237067729e-01,-3.623100139513096840e-01,-1.646846020544865119e-01,1.090153714665109419e+03
1.330083476322049840e+01,1.873317126397174803e+01,1.361428944399904806e+00,-8.773761086049567393e-01,-4.430681566363587898e-01,-1.841189089276400737e-01,1.096081970757509225e+03
1.286062330894780636e+01,1.992031967542829918e+01,1.268423101953011889e+00,-8.299015605208507340e-01,-5.200598329448952173e-01,-2.019880442080441985e-01,1.102010226849909031e+03
1.238579827835948777e+01,2.103839344652310217e+01,1.137015506878049642e+00,-7.753721221911877848e-01,-5.926305482372095090e-01,-2.181401050365610050e-01,1.107938482942308838e+03
1.187206087119697884e+01,2.208513975152854059e+01,9.621177097201788486e-01,-7.142513392295334329e-01,-6.601633892675494719e-01,-2.324377849664184259e-01,1.113866739034708644e+03
1.131502942714437410e+01,2.305841204413814793e+01,7.386454965036863829e-01,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,1.119794995127108450e+03
1.071024044222896343e+01,2.395617185467338572e+01,4.615193846104146957e-01,-6.658911817921885357e-01,-7.090441287683922900e-01,-2.320417148808260055e-01,1.125723251219508256e+03
1.005656994087806666e+01,2.477757381153378446e+01,1.306750596423276178e-01,-6.321906236101096921e-01,-7.423364267876501055e-01,-2.219676663036398434e-01,1.131651507311908063e+03
9.359695449126688160e+00,2.552392307309207098e+01,-2.439266763233426116e-01,-5.970072043771615933e-01,-7.738875012509583984e-01,-2.113729720897681852e-01,1.137579763404307869e+03
8.628735905580221299e+00,2.619740146573340311e+01,-6.473108159722605892e-01,-5.604234500450172574e-01,-8.036233468542405278e-01,-2.002824830863483008e-01,1.143508019496707675e+03
7.872849134344499511e+00,2.679991998702910294e+01,-1.064499546528174356e+00,-5.225251710596990895e-01,-8.314742160271326732e-01,-1.887222130326607072e-01,1.149436275589107481e+03
7.101228897181885102e+00,2.733311807336778543e+01,-1.480513708403023543e+00,-4.834012611030107931e-01,-8.573747825238385856e-01,-1.767192775480275480e-01,1.155364531681507287e+03
6.323101940310796643e+00,2.779836291576903307e+01,-1.880374253945388929e+00,-4.431434885956205272e-01,-8.812642946356835649e-01,-1.643018305329197182e-01,1.161292787773907094e+03
5.989021311476128595e+00,2.796788977850615154e+01,-2.039488486317169169e+00,-4.018462814593249943e-01,-9.030867176756468551e-01,-1.514989981354201987e-01,1.163836026567264980e+03
5.216090336011860451e+00,2.829363760103411707e+01,-2.370717009917360674e+00,-3.596065056430511886e-01,-9.227908654009753242e-01,-1.383408104378409387e-01,1.169764282659664786e+03
4.458566065391790900e+00,2.855364185531350429e+01,-2.649418338214025948e+00,-3.165232379317441391e-01,-9.403305200658714780e-01,-1.248581310236255987e-01,1.175692538752064593e+03
3.725765963673220771e+00,2.874834029127049817e+01,-2.860625836231406094e+00,-2.726975335706633419e-01,-9.556645408228701122e-01,-1.110825845896290937e-01,1.181620794844464399e+03
3.027027372190535637e+00,2.887789596280614646e+01,-2.989379440067178706e+00,-2.282321892497499172e-01,-9.687569602187853235e-01,-9.704648277344189722e-02,1.187549050936864205e+03
2.371704531920754366e+00,2.894219680611142920e+01,-3.020727114268263680e+00,-1.832315020035941988e-01,-9.795770685589716420e-01,-8.278274836960652916e-02,1.193477307029264011e+03
1.769165602209032517e+00,2.894085526662501096e+01,-2.939726308620175033e+00,-1.378010245921036936e-01,-9.880994859420374476e-01,-6.832483811234868476e-02,1.199405563121663818e+03
1.228789676122703289e+00,2.887320797469033096e+01,-2.731445414243668157e+00,-9.204731793523245054e-02,-9.943042217960046392e-01,-5.370666420580756661e-02,1.205333819214063624e+03
7.599637927016984484e-01,2.873831546996547814e+01,-2.380965218891832436e+00,-4.607770118205035265e-02,-9.981767217761584599e-01,-3.896251478568910076e-02,1.211262075306463430e+03
3.720799463741705226e-01,2.853496197463439543e+01,-1.873380361341309142e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.217190331398863236e+03
5.980135738644414695e-02,2.827018301143235490e+01,-1.207535915798073622e+00,3.269609084286812645e-05,-9.993308498829837072e-01,-3.654930067224788914e-02,1.223118587491263042e+03
-1.964169425862478946e-01,2.798366492865126531e+01,-4.511576785702451908e-01,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.228735542240778159e+03
-4.721543283622699483e-01,2.767668722066903086e+01,4.405682482973482528e-01,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.234663798333177965e+03
-8.001949552665005294e-01,2.740002092698402336e+01,1.386161361309538265e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.240592054425577771e+03
-1.227067587425416439e+00,2.719022275664516286e+01,2.345528804819184021e+00,1.633794709765506287e-04,-9.962800375771104777e-01,-8.616298514166058353e-02,1.246520310517977578e+03
-1.798309707289068804e+00,2.708514705080560603e+01,3.278576377565676658e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-2.536704458406153773e+00,2.710925126728948342e+01,4.155815225886691167e+00,6.291792974122333015e-02,-9.888039613246427662e-01,-1.352998898219830715e-01,1.258376822702777190e+03
-3.421062381169781119e+00,2.725809469694938869e+01,4.968967503485849591e+00,1.253047841678095187e-01,-9.772097361175553498e-01,-1.713413047161448377e-01,1.264305078795176996e+03
-3.513620570822165945e+00,2.728151163279001068e+01,5.038598576700723086e+00,1.870243207068503222e-01,-9.604113421824684860e-01,-2.064702333789361077e-01,1.264854752328270479e+03
-4.602285475978124651e+00,2.762700280330379954e+01,5.728677673088973243e+00,2.477478508140493474e-01,-9.384982401148953546e-01,-2.404995960878356098e-01,1.270783008420670285e+03
-5.747323941391249136e+00,2.805559357051312830e+01,6.359558403269044646e+00,3.071519901866680002e-01,-9.115871286656189731e-01,-2.732481688423116228e-01,1.276711264513070091e+03
-6.907448866605414572e+00,2.854496826637551621e+01,6.933586966194330792e+00,3.649203808738053501e-01,-8.798213232823660634e-01,-3.045415484308913734e-01,1.282639520605469897e+03
-8.042020298081887120e+00,2.907167690621121992e+01,7.453115086044077131e+00,4.207453759736437537e-01,-8.433699929244016236e-01,-3.342130811795691048e-01,1.288567776697869704e+03
-9.111057184422497457e+00,2.961114886284613590e+01,7.920499781680827134e+00,4.743296779496705140e-01,-8.024272592121211023e-01,-3.621047504375822790e-01,1.294496032790269510e+03
-1.007524901972093545e+01,3.013770673126950683e+01,8.338103135721926407e+00,5.253879218444050814e-01,-7.572111627059574523e-01,-3.880680180759556452e-01,1.300424288882669316e+03
-1.089596737400240123e+01,3.062458038201403809e+01,8.708292063241367842e+00,5.736481949619696152e-01,-7.079625018157583716e-01,-4.119646155186575953e-01,1.306352544975069122e+03
-1.153527730972148291e+01,3.104392120145012512e+01,9.033438080118861180e+00,6.188534849283902073e-01,-6.549435505195367879e-01,-4.336672800944566530e-01,1.312280801067468929e+03
-1.195594868329751215e+01,3.136681651717028529e+01,9.315917071053316789e+00,6.607630484190725184e-01,-5.984366617155467694e-01,-4.530604327882053473e-01,1.318209057159868735e+03
-1.212146733067605808e+01,3.156330420662438030e+01,9.558109057257665242e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.324137313252268541e+03
-1.201345897246267569e+01,3.161588380946546550e+01,9.763591699985983752e+00,6.580376043123717933e-01,-6.046093651730714003e-01,-4.488117944701263684e-01,1.330065569344668347e+03
-1.164861188154148408e+01,3.153367317108065038e+01,9.938333687444748321e+00,6.126576877021031597e-01,-6.665583125798804076e-01,-4.246746679871781782e-01,1.335993825437068153e+03
-1.113667295741954000e+01,3.136501594999295151e+01,1.006945654912744281e+01,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,1.341142963488977102e+03
-1.035348501721153447e+01,3.108121845455777787e+01,1.020333771054646022e+01,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,1.347071219581376909e+03
-9.407911801252829775e+00,3.073124043185496745e+01,1.032703844018774930e+01,4.540019820477424473e-01,-8.250275487775734495e-01,-3.364665571125877164e-01,1.352999475673776715e+03
-8.331309414493921039e+00,3.034085033386811148e+01,1.044772891246035229e+01,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,1.358927731766176521e+03
-7.154237606891542534e+00,2.993667522794789093e+01,1.057257957061302633e+01,3.329480420318061129e-01,-9.045180630730343951e-01,-2.664407530437051252e-01,1.364855987858576327e+03
-5.906450893335459362e+00,2.954618386268715469e+01,1.070876042767905290e+01,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,1.370784243950976133e+03
-4.616889813406333865e+00,2.919766959030181042e+01,1.086344036745319919e+01,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,1.376712500043375940e+03
-3.313672331746007504e+00,2.892023314775643428e+01,1.104378644555192324e+01,1.362552885030269556e-01,-9.793897592450647727e-01,-1.490912332828557008e-01,1.382640756135775746e+03
-2.024085379809914542e+00,2.874376529888526122e+01,1.125696319060795503e+01,6.834908166238200244e-02,-9.918306188724489436e-01,-1.076959911230548905e-01,1.388569012228175552e+03
-7.745765397589732260e-01,2.869892933977113714e+01,1.151013190564995625e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.394497268320575358e+03
4.163252631567532780e-01,2.880171869549608843e+01,1.180514150344235169e+01,-5.408891525201969114e-02,-9.867060436211206875e-01,-1.532435079520280963e-01,1.400425524412975165e+03
1.544515229096784736e+00,2.903775446892334955e+01,1.213321985942942582e+01,-1.075974194699017006e-01,-9.649793594503022209e-01,-2.392396939460990912e-01,1.406353780505374971e+03
2.182544340866098498e+00,2.924446795060517346e+01,1.234168857700342237e+01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.409899001129073667e+03
3.189730040994407378e+00,2.967611306819194184e+01,1.269955292568347183e+01,-2.105888847901394023e-01,-8.908059042086343693e-01,-4.026352724626537927e-01,1.415827257221473474e+03
4.139249920308920139e+00,3.016408241618423247e+01,1.305389217348995778e+01,-2.589666928104926713e-01,-8.391550560674139181e-01,-4.782813438682934626e-01,1.421755513313873280e+03
5.031261888748904454e+00,3.067860102459994565e+01,1.339062014429644165e+01,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.427683769406273086e+03
5.865063487807216092e+00,3.118990858009954792e+01,1.369565234723187430e+01,-3.468964305752057498e-01,-7.094903742041712702e-01,-6.134201458762300607e-01,1.433612025498672892e+03
6.639092167344243123e+00,3.166827752712771016e+01,1.395490734843279057e+01,-3.855048253280164428e-01,-6.328679084033342894e-01,-6.714627615608204092e-01,1.439540281591072699e+03
7.350925710605381802e+00,3.208403116333023064e+01,1.415430814257283920e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.445468537683472505e+03
7.999344198916660709e+00,3.241518258551143816e+01,1.428259706516514527e+01,-4.846305858785578402e-01,-5.427041992901814327e-01,-6.860053551575787667e-01,1.451396793775872311e+03
8.586675989033851764e+00,3.265499522986877423e+01,1.433415043025845925e+01,-5.465983136730874214e-01,-5.329457755685923503e-01,-6.459079530353728504e-01,1.457325049868272117e+03
8.674434203855087233e+00,3.268033586594532380e+01,1.432964324041343396e+01,-6.055362284118631644e-01,-5.202332120476615973e-01,-6.022302559356208507e-01,1.458310625596646105e+03
9.144991142140597162e+00,3.274603042992586666e+01,1.422223719928796548e+01,-6.611176339870369345e-01,-5.046369747178294229e-01,-5.552143710135405419e-01,1.464238881689045911e+03
9.562677189076516981e+00,3.272263640347480163e+01,1.403203749338260309e+01,-7.130344395747485464e-01,-4.862435140219549812e-01,-5.051209093403535855e-01,1.470167137781445717e+03
9.931716025660799474e+00,3.261066177299215241e+01,1.375626169530534426e+01,-7.609988674507071060e-01,-4.651547856597061936e-01,-4.522275413080487083e-01,1.476095393873845524e+03
1.025631987160354797e+01,3.241048028550962812e+01,1.339213568385520148e+01,-8.047450482048797982e-01,-4.414876854383048554e-01,-3.968274574635209939e-01,1.482023649966245330e+03
1.054068796641867323e+01,3.212233176779118793e+01,1.293689391501857600e+01,-8.440304945103316303e-01,-4.153734013025337513e-01,-3.392277433051850144e-01,1.487951906058645136e+03
1.078900505377130514e+01,3.174632247028042542e+01,1.238777969233946052e+01,-8.786374452748101360e-01,-3.869566861363423760e-01,-2.797476770525097467e-01,1.493880162151044942e+03
1.100543986921880979e+01,3.128242543584119417e+01,1.174204543664360578e+01,-9.083740727226122802e-01,-3.563950553678854605e-01,-2.187169598262272696e-01,1.499808418243444748e+03
1.119414363148258040e+01,3.073048089323530974e+01,1.099695295509715720e+01,-9.330755457146127085e-01,-3.238579138269251367e-01,-1.564738880518473096e-01,1.505736674335844555e+03
1.135924853738760731e+01,3.009019667527950759e+01,1.014977370958015968e+01,-9.526049434118443182e-01,-2.895256166958982136e-01,-9.336347821947460490e-02,1.511664930428244361e+03
1.150486626060681061e+01,2.936114866162144210e+01,9.197789084355171951e+00,-9.668540142182160402e-01,-2.535884697614291805e-01,-2.973555439700772268e-02,1.517593186520644167e+03
1.163508645434671429e+01,2.854278124607257539e+01,8.138290653011244657e+00,-9.757437757962306168e-01,-2.162456745095836241e-01,3.405719089990560250e-02,1.523521442613043973e+03
1.175397525811069421e+01,2.763440782843350974e+01,6.968580444663829532e+00,-9.792249528311232076e-01,-1.777042239138899582e-01,9.766115173034174701e-02,1.529449698705443780e+03
1.186557380867552780e+01,2.663521133074538838e+01,5.685971209391018633e+00,-9.772782501187482485e-01,-1.381777550383591902e-01,1.607237688044872159e-01,1.535377954797843586e+03
1.197389675541670506e+01,2.554424473789929451e+01,4.287786682886527423e+00,-9.699144594658136720e-01,-9.788536481694676272e-02,2.228954837478472895e-01,1.541306210890243392e+03
1.204043774424177826e+01,2.483762461741268979e+01,3.382495881903377022e+00,-9.571743998125806785e-01,-5.705039557476346279e-02,2.838316767199488000e-01,1.544846043158940574e+03
1.215798447935599214e+01,2.356080651176895202e+01,1.746320921789045189e+00,-9.391286909128119254e-01,-1.589919702377354943e-02,3.431945766470207437e-01,1.550774299251340381e+03
1.228203183782389729e+01,2.218907303117124741e+01,-1.232366148396865993e-02,-9.158773618284122842e-01,2.534012840422205162e-02,4.006551334805216746e-01,1.556702555343740187e+03
1.241357081885653635e+01,2.073161241733433968e+01,-1.883243450063941227e+00,-8.875492964117518424e-01,6.643898993252250751e-02,4.558948421044314858e-01,1.562630811436139993e+03
1.254812145847163585e+01,1.921877325198441611e+01,-3.830579770416009389e+00,-8.543015188520227676e-01,1.071695755141474499e-01,5.086075077827466595e-01,1.568559067528539799e+03
1.267923972269791655e+01,1.769162406068319982e+01,-5.805639840499839721e+00,-8.163183232481558971e-01,1.473061145832986751e-01,5.585009433631014097e-01,1.574487323620939605e+03
1.280163179174425636e+01,1.619139472712688388e+01,-7.759728167466179549e+00,-7.738102520349190439e-01,1.866261294851169483e-01,6.052985888310703499e-01,1.580415579713339412e+03
1.291115563372006392e+01,1.475945237798975640e+01,-9.644151288407405431e+00,-7.270129289260709449e-01,2.249116686482247607e-01,6.487410442403546140e-01,1.586343835805739218e+03
1.300572996427633576e+01,1.342490479916576973e+01,-1.142284945713002209e+01,-7.101742463219431478e-01,2.196158401026810925e-01,6.688941789538803695e-01,1.592272091898139024e+03
1.308578247863893651e+01,1.219217272135674435e+01,-1.308502709992233903e+01,-6.928258456856052350e-01,2.141623852385436400e-01,6.885672227897023934e-01,1.598200347990538830e+03
1.315265205913148172e+01,1.105330294273453973e+01,-1.463252691720865073e+01,-6.749801785981159874e-01,2.085552181994247689e-01,7.077460557734185365e-01,1.604128604082938637e+03
1.320745099864128491e+01,1.000032648481467490e+01,-1.606720275386145858e+01,-6.566500535380858095e-01,2.027983634510610034e-01,7.264169126413612121e-01,1.610056860175338443e+03
1.325106498351991746e+01,9.025263340642561971e+00,-1.739091941486812232e+01,-6.378486266886518319e-01,1.968959528928373170e-01,7.445663927194452469e-01,1.615985116267738249e+03
1.325272435877950983e+01,8.986237043943782865e+00,-1.744341423156629745e+01,-6.185893924951588740e-01,1.908522228922837627e-01,7.621814695405444429e-01,1.616241338049316255e+03
1.328649238271557564e+01,8.151183390987704058e+00,-1.854985671346032561e+01,-5.988861739801156769e-01,1.846715112446103979e-01,7.792495001933213983e-01,1.622169594141716061e+03
1.331111948556280566e+01,7.377701507804063752e+00,-1.954918867895973023e+01,-5.787531128223774024e-01,1.783582540594616239e-01,7.957582343958041760e-01,1.628097850234115867e+03
1.332680193452244488e+01,6.657793926904025383e+00,-2.044331218859878163e+01,-5.582046592076707059e-01,1.719169825771229565e-01,8.116958232872019119e-01,1.634026106326515674e+03
1.333350966983009123e+01,5.983471343862944991e+00,-2.123413950921190008e+01,-5.372555614577407823e-01,1.653523199164650404e-01,8.270508279316541866e-01,1.639954362418915480e+03
1.333098648273076670e+01,5.346757358977622943e+00,-2.192359292545771510e+01,-5.159208554455638751e-01,1.586689777569567916e-01,8.418122275278149269e-01,1.645882618511315286e+03
1.331875023209588704e+01,4.739693215637514001e+00,-2.251360455061251642e+01,-4.942158538042139004e-01,1.518717529571287916e-01,8.559694273183805491e-01,1.651810874603715092e+03
1.329609309966161490e+01,4.154342534793448394e+00,-2.300611613664709054e+01,-4.721561349371273253e-01,1.449655241119121307e-01,8.695122661938921027e-01,1.657739130696114898e+03
1.326208188386545928e+01,3.582796044908193256e+00,-2.340307888359993527e+01,-4.497575318376468290e-01,1.379552480513218660e-01,8.824310239853536686e-01,1.663667386788514705e+03
1.321555833225427179e+01,3.017176306773033279e+00,-2.370645324826082501e+01,-4.270361207258648872e-01,1.308459562829968337e-01,8.947164284404359735e-01,1.669595642880914511e+03
1.315513951243306145e+01,2.449642432574704820e+00,-2.391820875217925035e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.675523898973314317e+03
1.307921822152115077e+01,1.872394798598167043e+00,-2.404032378901164080e+01,-3.806903260870040384e-01,1.163508033245047313e-01,9.173523675180044190e-01,1.681452155065714123e+03
1.298596343407919562e+01,1.277679750951126403e+00,-2.407478543122157788e+01,-3.570992064715265424e-01,1.089753457858857050e-01,9.276866554767301265e-01,1.687380411158113930e+03
1.287332078846727157e+01,6.577943036964679635e-01,-2.402358923614710662e+01,-3.332517827938605848e-01,1.015216723760568457e-01,9.373551084322322424e-01,1.693308667250513736e+03
1.273901311159092131e+01,5.090828779396578026e-03,-2.388873905144929921e+01,-3.091651711433681116e-01,9.399513284456920137e-02,9.463507869467382427e-01,1.699236923342913542e+03
1.258054098198892845e+01,-6.880182628631276165e-01,-2.367224681995633162e+01,-2.848566592853727930e-01,8.640112924030282637e-02,9.546672344477051819e-01,1.705165179435313348e+03
1.239518333121324645e+01,-1.429055849622484997e+00,-2.337613238391745440e+01,-2.603436942539063548e-01,7.874511203446984964e-02,9.622984818621097558e-01,1.711093435527713154e+03
1.217999808344838186e+01,-2.225475437578869453e+00,-2.300242328868116815e+01,-2.356438698301275558e-01,7.103257620885865264e-02,9.692390519009166372e-01,1.717021691620112961e+03
1.193182283331450222e+01,-3.084656509511658928e+00,-2.255315458581168642e+01,-2.107749139153939910e-01,6.326905731212428829e-02,9.754839629906393306e-01,1.722949947712512767e+03
1.164727556179520107e+01,-4.013899885168963344e+00,-2.203036863565807124e+01,-1.857546758080454719e-01,5.546012748695419020e-02,9.810287328491770209e-01,1.728878203804912573e+03
1.132275539022783306e+01,-5.020423093405105064e+00,-2.143611490939024478e+01,-1.606011133930254076e-01,4.761139147095969082e-02,9.858693817033545859e-01,1.734806459897312379e+03
1.095444337229092113e+01,-6.111355756793245497e+00,-2.077244979051638651e+01,-1.353322802535297520e-01,3.972848257416125572e-02,9.900024351458530658e-01,1.740734715989712186e+03
1.053830332391960312e+01,-7.293734989319019313e+00,-2.004143637589669780e+01,-1.099663127139293983e-01,3.181705863595370859e-02,9.934249266294812308e-01,1.746662972082111992e+03
1.027140953713092841e+01,-8.030009540992407935e+00,-1.958386599445419662e+01,-8.452141682326193284e-02,2.388279796445181083e-02,9.961343995969892395e-01,1.750069447492868903e+03
9.754908987354587779e+00,-9.415642933246388679e+00,-1.872389837098171839e+01,-5.901585528862988289e-02,1.593139526112926502e-02,9.981289092448958344e-01,1.755997703585268710e+03
9.178562401793065817e+00,-1.091015029570597683e+01,-1.780192533023434009e+01,-3.346793436788143838e-02,7.968557533675101751e-03,9.994070239200552042e-01,1.761925959677668516e+03
8.537565242022335354e+00,-1.252019181348018684e+01,-1.682003365306767151e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.767854215770068322e+03
7.834002578227214464e+00,-1.423753656986028915e+01,-1.578414110266088599e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.773782471862468128e+03
7.084503348422278357e+00,-1.602454791890139418e+01,-1.470782103557562515e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.779710727954867934e+03
6.313961362102712194e+00,-1.782937191829052281e+01,-1.360847589605152841e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.785638984047267741e+03
5.548701606824202770e+00,-1.960087473218565890e+01,-1.250351033724884076e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.791567240139667547e+03
4.816472551233807131e+00,-2.128867253546384219e+01,-1.141032952775195142e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.797495496232067353e+03
4.139209875550618811e+00,-2.285530350062791882e+01,-1.034274487939074127e+01,-4.303666589557766375e-01,6.166921387002258781e-01,6.591459208129993863e-01,1.803423752324467159e+03
3.525347383034110216e+00,-2.428812791570960883e+01,-9.307380125249620662e+00,-4.117887631562486828e-01,6.577623759212897214e-01,6.306953871407046108e-01,1.809352008416866965e+03
3.087655619884972502e+00,-2.532762595329149491e+01,-8.507292266767196409e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.814094075232677596e+03
2.608644762183031762e+00,-2.649363541647248255e+01,-7.544929608381883313e+00,-3.711789915259742778e-01,7.341846732699373046e-01,5.685041968054481698e-01,1.820022331325077403e+03
