2.757198777944504631e+00,-2.897664150142145800e+01,-2.720723922371579118e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.896955064002965763e+00,-2.929113952117877062e+01,-1.769549646868770365e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.076163462205721899e+00,-2.947152941975985030e+01,-9.509315146287492526e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.275530179258665520e+00,-2.953043567146617931e+01,-2.850273751988825488e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.475426394017877119e+00,-2.947991623550027995e+01,2.080198067934427852e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.655894379384101001e+00,-2.933145562078894031e+01,5.080839156613893293e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.805862267625403916e+00,-2.909503016001889364e+01,6.082893949879926154e-01,-4.421292047817625831e-02,9.989844794928126603e-01,8.557300711008105146e-03,1.861520123971876046e+03
3.932394165541202913e+00,-2.877851597850628096e+01,5.282436652344081329e-01,-8.836700659457623341e-02,9.959402378717243653e-01,1.709721421132982463e-02,1.867448380064275852e+03
4.051536266454269786e+00,-2.838912501136261568e+01,3.008034659577739633e-01,-1.323415472712314300e-01,9.908724602726548536e-01,2.560238932969170073e-02,1.873376636156675659e+03
4.179122732393046213e+00,-2.793449949896654871e+01,-4.116009219540363306e-02,-1.760471962383210742e-01,9.837914436092596304e-01,3.405554548375643725e-02,1.879304892249075465e+03
4.275247722390355776e+00,-2.760368444008178201e+01,-3.163295528702196879e-01,-2.193951535839469558e-01,9.747115751662077665e-01,4.243950778791058531e-02,1.883129481360949057e+03
4.458445942877620638e+00,-2.703970710584648174e+01,-8.003595939974299522e-01,-2.622973461623262503e-01,9.636513033646079140e-01,5.073724194620540112e-02,1.889057737453348864e+03
4.691194268810155776e+00,-2.643286235322058886e+01,-1.311917075140422551e+00,-3.046666065251342204e-01,9.506331002780834538e-01,5.893188885960763679e-02,1.894985993545748670e+03
4.988516750575040959e+00,-2.579232638442073622e+01,-1.818104407931681266e+00,-3.464168500127147166e-01,9.356834159756732827e-01,6.700679887729762974e-02,1.900914249638148476e+03
5.365205333601718252e+00,-2.512768427467738874e+01,-2.286024527288371022e+00,-3.874632496456166253e-01,9.188326247842905081e-01,7.494556562247545184e-02,1.906842505730548282e+03
5.835815644029328730e+00,-2.444892516516656045e+01,-2.682784099715128878e+00,-4.277224084613769350e-01,9.001149635798664228e-01,8.273205932399919915e-02,1.912770761822948089e+03
6.414662814983390859e+00,-2.376643738528640171e+01,-2.975496738055521728e+00,-4.671125289466507846e-01,8.795684622324547730e-01,9.035045958618154183e-02,1.918699017915347895e+03
7.115817354323333177e+00,-2.309100350455026529e+01,-3.131286220630672190e+00,-5.055535792206756751e-01,8.572348663464884888e-01,9.778528753020881981e-02,1.924627274007747701e+03
7.953101049951028401e+00,-2.243379531982051489e+01,-3.117289702300706455e+00,-5.429674556326379298e-01,8.331595524529989971e-01,1.050214372419203540e-01,1.930555530100147507e+03
8.940082915933189156e+00,-2.180636877744250057e+01,-2.900660920035622148e+00,-5.792781414427706776e-01,8.073914358259179913e-01,1.120442064620904149e-01,1.936483786192547313e+03
1.009007519170638467e+01,-2.122065881633422535e+01,-2.448573400563367919e+00,-6.144118612649456246e-01,7.799828711095408984e-01,1.188393264568884805e-01,1.942412042284947120e+03
1.050855586400545683e+01,-2.104953783787682298e+01,-2.222100867722160533e+00,-6.482972309570969038e-01,7.509895459588212807e-01,1.253929910078540044e-01,1.944290549206751621e+03
1.200824671337398186e+01,-2.056397045439593896e+01,-1.223178594352774873e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.366111620511181712e+01,-2.020357205354337538e+01,-2.480751077904243609e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.535970238400911470e+01,-2.013832293941404927e+01,1.069870778247357324e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.608213628336493173e+01,-2.029708493441258454e+01,1.376322361152518825e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.758565151979974317e+01,-2.100967989077748754e+01,1.604564967978950873e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.894148782590243485e+01,-2.186173399541103990e+01,1.454182442333385561e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
2.013049153196566365e+01,-2.259290822706853064e+01,1.022297180689944351e+00,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.114071447402449522e+01,-2.294240389357153020e+01,4.060590291313365685e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.197065334668408809e+01,-2.274563938438895505e+01,-3.154157139360343476e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.226383421740491286e+01,-2.241755607769698599e+01,-6.680580916150833382e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.275195348472556489e+01,-2.123974050235931799e+01,-1.502782165648343771e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.308552747744090894e+01,-1.972393618400721849e+01,-2.363547755170392950e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.326941170895120692e+01,-1.799548100535704620e+01,-3.225370819295446889e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.330487997630546815e+01,-1.617975650818602062e+01,-4.063267207016122207e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318962451068493991e+01,-1.440211268295077751e+01,-4.852255096235931653e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.291775673896994547e+01,-1.278779276556139877e+01,-5.567357436515065316e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.247980865953020668e+01,-1.146185805202368080e+01,-6.183604385853965546e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.187358455768820065e+01,-1.049851864660757705e+01,-6.688497918480225124e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.111690009297487336e+01,-9.870878643884726245e+00,-7.094475221011774302e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.023956039310190391e+01,-9.502123903009307426e+00,-7.426445310433647862e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927344543052274517e+01,-9.316352404099582429e+00,-7.709324433981841196e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.904521321070359718e+01,-9.302916163599443067e+00,-7.765622769771818312e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.797298930092936686e+01,-9.321818816038151212e+00,-8.005979570104633680e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.688903209728302812e+01,-9.357937598662296352e+00,-8.252614990179692356e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.583183806152105788e+01,-9.338585671200343441e+00,-8.530452899833360192e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.484193363535803201e+01,-9.192169463119002515e+00,-8.864414174934831081e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.396186367375580417e+01,-8.848231100130728777e+00,-9.279414292547098597e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.321513393195276720e+01,-8.269783166833459376e+00,-9.788425106018458166e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.258394787399955383e+01,-7.484853752505989277e+00,-1.038053779010553512e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.205333021712700337e+01,-6.594083876031007208e+00,-1.100410486838110558e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.153332604423631835e+01,-5.571595039490702561e+00,-1.169489887585529253e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.100646518112973027e+01,-4.515347269271598130e+00,-1.240123995581970817e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.042814890955726703e+01,-3.481390304904852240e+00,-1.310026496360629622e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.752201678579242028e+00,-2.524513646826337165e+00,-1.376911162059631621e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.930884388621857184e+00,-1.698213560320502635e+00,-1.438492073767029389e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.940619410804767853e+00,-1.037658718908182953e+00,-1.493181465068957614e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.808351573852970517e+00,-5.436157724346428743e-01,-1.540787498672148992e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.586791621324157298e+00,-2.008740007582885678e-01,-1.581816665492124052e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.904965484581478741e+00,-9.297259836688007151e-02,-1.600636406073810747e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.637082262876263350e+00,-2.559137008083457038e-02,-1.629835515181630257e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.414355599975710920e+00,-7.749372217171815458e-02,-1.653746747799597827e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.290698064217973950e+00,-2.388199069949894782e-01,-1.672878851120485777e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.203250614017798537e-01,-5.012414961807808433e-01,-1.687741058285481088e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.422614028189496560e-01,-8.579677280997219935e-01,-1.698843039765305107e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-9.662144734639782628e-01,-1.307238255736020038e+00,-1.706629771077768254e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.268416026061130353e+00,-1.854925273658728724e+00,-1.711416405882300040e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.389753498345915439e+00,-2.509713620111636789e+00,-1.713453329740868725e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.382660889889079980e+00,-2.690020849580692097e+00,-1.713340795759878077e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.226818319834210413e+00,-3.572252540846722280e+00,-1.710502538452661625e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.831666599665227491e-01,-4.578475390677151147e+00,-1.705475414117424293e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.930021351759669823e-01,-5.713722408575504730e+00,-1.698510775926682470e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-3.977210064302966197e-01,-6.981898148838968865e+00,-1.689860189490788045e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.354152814533518545e-01,-8.374137276886351344e+00,-1.679465266281449587e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.002315711822382022e-01,-8.620680225059773605e+00,-1.677380939926763403e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
4.603770827816901917e-02,-1.017733138732142883e+01,-1.662044809482952346e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
9.668697196430001140e-02,-1.177113566786997900e+01,-1.643133873053210792e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
2.663047075311028924e-02,-1.335566243938552411e+01,-1.619660310874602516e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.879653916822952853e-01,-1.488379727676127118e+01,-1.590636766992723850e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.696750030029538170e-01,-1.630776808777603293e+01,-1.555076445452328038e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.130117301358677384e+00,-1.759381137249045324e+01,-1.512409826517398770e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.860804724933986298e+00,-1.873719569358094006e+01,-1.462901340933832373e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.698168318065225169e+00,-1.969639198278281000e+01,-1.410083630096060503e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.715517967333731963e+00,-2.058557171173857725e+01,-1.348905784399081575e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.850742306232696421e+00,-2.136346360974400227e+01,-1.282897999663284949e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.086839363087360510e+00,-2.204165716253502438e+01,-1.212743638600983331e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.407185181313662881e+00,-2.263219392260389995e+01,-1.139126477081747879e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.795538413983093662e+00,-2.314755943729958076e+01,-1.062730636018592811e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023604484914318391e+01,-2.360067509645332606e+01,-9.842405140595475999e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171324186315911575e+01,-2.400488990995975769e+01,-9.043407198820577975e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321206280178717840e+01,-2.437397221751797005e+01,-8.237160040076327405e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.472140532513081723e+01,-2.471844791557330367e+01,-7.428809602611050167e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.623756377759327663e+01,-2.504180688086005802e+01,-6.620097441995505427e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.776046373674281753e+01,-2.534395367699301715e+01,-5.811062861557807935e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.929003052449303723e+01,-2.562479406725498876e+01,-5.001745211520728596e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082618921674575319e+01,-2.588423500976381675e+01,-4.192183882321134369e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.236886465238492505e+01,-2.612218465298860437e+01,-3.382418297274029317e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.248059730268545664e+01,-2.613854510884330296e+01,-3.323893340252938255e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
