-4.770883261191552371e+00,1.226843938951452628e+01,1.496685413548028754e+00,9.611857503410221604e-01,-2.678597306990281868e-01,6.611443119230926702e-02,1.973914273455729017e+03
-4.758907194213367831e+00,1.194009723503156728e+01,2.374251917296371417e+00,9.227529744123870170e-01,-1.752860937473832703e-01,3.432196578759559302e-01,1.980932783804379369e+03
-4.745502920265031399e+00,1.176223440021267130e+01,2.830233437463419488e+00,8.041934435905220280e-01,-6.749157312161491173e-02,5.905216277529641289e-01,1.985277154095042533e+03
-4.672941594463392079e+00,1.147396476328123960e+01,3.342179270368255573e+00,9.055255911884061426e-01,8.851088194474563201e-03,4.241969612559248204e-01,1.992295664443692885e+03
-4.643700351571300011e+00,1.141378633282104005e+01,3.384385015856254064e+00,9.672315892642598945e-01,8.480642600918907037e-02,2.393092619069659144e-01,1.993595744716590161e+03
-4.383408280059395423e+00,1.102647868220496719e+01,3.360065353725064430e+00,9.870396881217943230e-01,1.503039985852554217e-01,5.620820296883927841e-02,2.000614255065240513e+03
-4.014472501759867029e+00,1.055123474143987572e+01,3.226464145404146056e+00,9.691346193821805954e-01,2.100586900385821854e-01,-1.290404442548556130e-01,2.007632765413890866e+03
-3.991308353298833378e+00,1.052395748417540666e+01,3.221050594866984529e+00,9.142004979276477927e-01,2.617873951816616085e-01,-3.093587065393304525e-01,2.007974849643522475e+03
-3.419004132489842807e+00,9.888667112304228013e+00,3.181775163278020013e+00,7.293536200163012184e-01,6.198751864515754662e-01,-2.894754742483489629e-01,2.014993359992172827e+03
-2.772338484865057850e+00,9.198499981765781541e+00,3.229828049302084114e+00,4.257746562699614157e-01,8.770529096508272726e-01,-2.224682803273370368e-01,2.022011870340823180e+03
-2.180846755647549706e+00,8.594984032441452371e+00,3.374562486610393819e+00,5.288343284938630540e-02,9.914544404329531657e-01,-1.192452727625889775e-01,2.028168003686437260e+03
-1.540850913134473199e+00,7.962282265408910931e+00,3.714347754389715650e+00,1.289233908236783743e-01,9.819548161314681778e-01,-1.383528039651014674e-01,2.035186514035087612e+03
-1.265302882407990381e+00,7.698571084857233515e+00,3.995870651108923255e+00,2.041592006893208910e-01,9.663303185071812074e-01,-1.565973700208463104e-01,2.038704497407914459e+03
-8.352898292415484871e-01,7.314766900339870759e+00,4.788113622102678768e+00,1.364761708152933961e-01,9.867297161095029967e-01,-8.795863879576015787e-02,2.045723007756564812e+03
-8.186834185236528949e-01,7.301597371845717888e+00,4.839680143775187737e+00,6.746817359584302010e-02,9.975495243520045019e-01,-1.846596894286787333e-02,2.046090226308928550e+03
-6.374900341295159922e-01,7.205806307290588464e+00,5.816649275583064771e+00,1.730147239250306307e-02,9.990834423226455652e-01,-3.912715547320777532e-02,2.052038275786038866e+03
-5.170549675966884529e-01,7.258674781819992816e+00,7.109898611600796947e+00,5.572748644875532079e-03,9.992196035320753955e-01,-3.907848942648170509e-02,2.059056786134688991e+03
-4.560424754085854460e-01,7.473270928579923478e+00,8.475482420947781037e+00,-6.156739447216910688e-03,9.992182879914474070e-01,-3.902444681111096741e-02,2.066075296483339116e+03
-4.185679296761621870e-01,7.838300336284654612e+00,9.825826806297337512e+00,-1.788538330390368122e-02,9.990794958631700196e-01,-3.896503503778635941e-02,2.073011912868362742e+03
-3.693186462322135544e-01,8.343299468442582523e+00,1.112431120395228135e+01,-8.598014881715279611e-02,9.679843635510174682e-01,-2.358213008414531686e-01,2.080030423217012867e+03
-2.780572888546997690e-01,8.941839666907252848e+00,1.229212481358818465e+01,-1.502611491888684314e-01,8.939530516588038989e-01,-4.222173948037424296e-01,2.087048933565662992e+03
-1.171092013699051859e-01,9.579861173547268294e+00,1.326913201574079260e+01,-2.078771228446639752e-01,7.802693173399904980e-01,-5.898854924611415251e-01,2.094067443914313117e+03
1.394433521288584166e-01,1.020242996132008528e+01,1.399522319939827675e+01,-2.562724433563953741e-01,6.319757416230833424e-01,-7.313884718646853633e-01,2.101085954262963241e+03
5.157506529300927012e-01,1.075378124893853915e+01,1.441032296772566035e+01,-2.933004756273409619e-01,4.556500626431199685e-01,-8.404497911299989577e-01,2.108104464611613366e+03
5.516106093880265293e-01,1.078630030812973928e+01,1.441621740742646729e+01,-3.173187917934975344e-01,2.591134178345941841e-01,-9.122318899671405523e-01,2.108606706054075858e+03
1.165073596026625191e+00,1.113409188881748513e+01,1.416755277594011808e+01,-5.258763669017147979e-01,2.208976951848434789e-01,-8.213746130704387971e-01,2.115625216402725982e+03
1.853785118607639948e+00,1.137184290240588069e+01,1.361048489216368651e+01,-7.064510587373167283e-01,1.709276053552526431e-01,-6.868104944865821571e-01,2.122643726751376107e+03
2.556962382235371312e+00,1.151940898152825099e+01,1.280349743451095890e+01,-8.494341820620084915e-01,1.118621484216411333e-01,-5.156999419193590839e-01,2.129662237100026232e+03
3.214521118526646681e+00,1.159862050575239678e+01,1.180510815743460640e+01,-9.472173602447816476e-01,4.684430044816113858e-02,-3.171480473956077573e-01,2.136680747448676357e+03
3.269763781645434353e+00,1.160210410613800036e+01,1.169433382363246210e+01,-9.945973701233767894e-01,-2.066622651007849268e-02,-1.017200984356326915e-01,2.137362902931098688e+03
3.395723313144674904e+00,1.160345260656578148e+01,1.134955185556452051e+01,-9.942960597497670916e-01,3.696940139632552604e-03,-1.065817907607856385e-01,2.139284793278920461e+03
3.723050877562506411e+00,1.158120008794622535e+01,1.006106753129193265e+01,-9.954050909955262094e-01,-1.359035706198831808e-02,-9.477345051447333413e-02,2.145918129657789450e+03
3.962189391956921547e+00,1.154066863760461459e+01,8.627827085098806137e+00,-9.966224360027178264e-01,-1.085447213944445467e-02,-8.138734803868941103e-02,2.152936640006439575e+03
4.096105390532357227e+00,1.150154374240294430e+01,7.284996956691951908e+00,-9.976522613823096686e-01,-8.116544924231548774e-03,-6.798593227246688131e-02,2.159368698519512236e+03
4.147700633310936524e+00,1.147599132036895497e+01,6.145941306527229031e+00,-9.978212634289869154e-01,6.540286860481310527e-02,-8.555174374614981855e-03,2.164828206078095263e+03
4.144878049494298722e+00,1.147118882250370042e+01,5.590139105793610064e+00,-9.998078528097701367e-01,-7.983537320871586865e-03,1.784714455101968009e-02,2.167542399258043133e+03
4.074696429530053621e+00,1.149122625876361425e+01,4.420078058626924822e+00,-9.962425527050919882e-01,-1.054504647282743235e-02,8.595102179566006806e-02,2.173479490817127498e+03
4.011127721181598993e+00,1.152152124567771807e+01,3.924453843638132877e+00,-9.935608537872493429e-01,5.573346081562581544e-02,9.863372212353854751e-02,2.176167386328740577e+03
3.816372152656550831e+00,1.163948089841893641e+01,3.046444212422823483e+00,-9.943937073537413296e-01,-3.977109694991492334e-02,9.796639528024701782e-02,2.181470140147130678e+03
3.459172439414291311e+00,1.190439256343837116e+01,2.081752421662271146e+00,-9.921903607006793413e-01,-9.600031549070034420e-02,7.962554580265734927e-02,2.188488650495780803e+03
3.316370396641064922e+00,1.202815442332712159e+01,1.867073832879089901e+00,-9.865113973195289709e-01,-1.518932487113298924e-01,6.100576972792877417e-02,2.190654836731767773e+03
2.939790660549276513e+00,1.239362050887746669e+01,1.613217145006426989e+00,-4.484972263735619302e-01,-1.141469095026755032e-01,-8.864641679090032866e-01,2.195335977119677864e+03
2.299130986292739820e+00,1.307431802236979834e+01,1.558934111055637839e+00,-4.553006145057693077e-01,-3.737544290514990819e-01,-8.080884711438941492e-01,2.202354487468327989e+03
1.624967249238129519e+00,1.383772427652830039e+01,1.804710335198632221e+00,-4.286005967293500807e-01,-6.058591245973748984e-01,-6.702493936035985866e-01,2.209372997816978113e+03
9.625824727904039868e-01,1.461683139267040765e+01,2.305877772330006792e+00,-3.703619009227259729e-01,-7.933815329945523853e-01,-4.830898523553573409e-01,2.216391508165628238e+03
3.550247106091534710e-01,1.534317408335473942e+01,3.017733490151190523e+00,-2.848700287033984480e-01,-9.225227774104771683e-01,-2.603820114867569924e-01,2.223410018514278363e+03
3.380918386530762376e-01,1.536361123314505051e+01,3.044356474155013093e+00,-1.784159110769104606e-01,-9.837799547623835572e-01,-1.851386730806498307e-02,2.223628727565386725e+03
1.691245734920001076e-01,1.556687440557759672e+01,3.400158835591989614e+00,-1.888343403296026679e-01,-9.819807173976047299e-01,7.311805689449517656e-03,2.226170076501355652e+03
-1.022350004465338302e-01,1.588688854266842654e+01,4.254807909533995236e+00,-4.170824610733360471e-02,-9.989799545171880180e-01,1.724739599069390408e-02,2.231471738619234202e+03
-1.972552184442812329e-01,1.599578086615413319e+01,4.734330887152795597e+00,-9.133084450967736412e-02,-9.957817039491489997e-01,8.687628222940054629e-03,2.234156098565320008e+03
-3.258565987071641579e-01,1.612443078013174613e+01,5.867175545853490881e+00,-5.971461489854307941e-02,-9.969661445633413166e-01,-4.990662615817222092e-02,2.240093257023703245e+03
-4.211309071923874936e-01,1.615605241012932680e+01,7.233028682739903736e+00,-4.344243824409314836e-02,-9.970190498531910084e-01,-6.374769600122601187e-02,2.247111767372353370e+03
-4.272233528109266598e-01,1.615128066556835762e+01,7.328198277897078228e+00,-2.715043616092616824e-02,-9.966169528890361784e-01,-7.755967371105665364e-02,2.247611627120953017e+03
-4.656986328992836488e-01,1.609127806946823469e+01,7.801107926182276664e+00,4.607148283065218286e-02,-9.953795486827511363e-01,-8.423165977952400130e-02,2.250215924582217667e+03
-6.147700811864353909e-01,1.583291521813753100e+01,8.919740651876239212e+00,7.829904820664038145e-02,-9.964266036612404731e-01,-3.164304878051891340e-02,2.256941064913206901e+03
-7.790130846527842934e-01,1.558338399509595895e+01,9.564858987967951975e+00,7.887590951523548721e-02,-9.963414041806755161e-01,3.286939587040142025e-02,2.261510049320788767e+03
-9.050285681897090040e-01,1.541525639436978601e+01,9.820330150548656434e+00,1.552839525463718673e-01,-9.841312633563051859e-01,8.585191056352389771e-02,2.263869698790566872e+03
-1.400692494046022141e+00,1.481442006126576771e+01,1.032730392040004475e+01,3.537691975994965987e-01,-9.346223210068939080e-01,3.642076201615076364e-02,2.270888209139216997e+03
-1.988043366284669933e+00,1.415352277036186557e+01,1.057853558725373588e+01,5.365856078097011039e-01,-8.437179854265770551e-01,-1.462349341441286470e-02,2.277906719487867122e+03
-2.621348591851948129e+00,1.348135566172748234e+01,1.057706147105112393e+01,6.956360775670662466e-01,-7.154445049762364617e-01,-6.502005757315731937e-02,2.284925229836517246e+03
-3.253316399655732383e+00,1.284516775702671154e+01,1.032595236252713988e+01,8.238761112192972691e-01,-5.554832289199533868e-01,-1.125368195351917205e-01,2.291943740185167371e+03
-3.447671332272743694e+00,1.265772849039250758e+01,1.016124022214151346e+01,9.156258221649304918e-01,-3.709189835001919233e-01,-1.550692150751488141e-01,2.294268631095975252e+03
-3.955706304713471066e+00,1.219161919918399306e+01,9.419945220841006162e+00,9.284966797296162477e-01,-2.429021242633750133e-01,-2.808744804296764430e-01,2.301287141444625377e+03
-4.327001959038915935e+00,1.187823025369067231e+01,8.528710138094405480e+00,9.113018840601726511e-01,-1.070198595962724569e-01,-3.975847403474888075e-01,2.307719247857450227e+03
-4.625236500640227177e+00,1.165853861102783462e+01,7.362599895728769717e+00,9.283445835883605834e-01,-6.579578385841815258e-02,-3.658486694431301589e-01,2.314737758206100352e+03
-4.815758184932017016e+00,1.155028430696394359e+01,6.160248329211970741e+00,9.426049763664969827e-01,-2.437451496149127539e-02,-3.330161280384630329e-01,2.321169914050567513e+03
-4.959342960058370942e+00,1.150528231426519987e+01,4.746076358347962376e+00,9.622735155617027081e-01,-5.626602105440853610e-03,-2.720220994518467439e-01,2.328188424399217638e+03
-5.069071409031591813e+00,1.149971157941696731e+01,3.268189877532516441e+00,9.776516435112090342e-01,1.314639328965103333e-02,-2.098152431932382989e-01,2.335206934747867763e+03
-5.088879668661545175e+00,1.150059783860687901e+01,2.962807795090048213e+00,9.886708019525815017e-01,3.186077791154677541e-02,-1.466728883939113215e-01,2.336621572165599900e+03
-5.191899235018632375e+00,1.149277488757583221e+01,1.427217181235412191e+00,9.509473775952038688e-01,4.716089260314751397e-02,-3.057334382277051010e-01,2.343640082514250025e+03
-5.279840780746562601e+00,1.146020289100900769e+01,2.869935695965727951e-01,8.875888256952505495e-01,6.118966913353646175e-02,-4.565521885706330663e-01,2.348855237336587834e+03
-5.404651321863006785e+00,1.135719460546053661e+01,-1.217633535014423396e+00,9.172673171001661796e-01,7.981324920521069843e-02,-3.901903563969666422e-01,2.355873747685237959e+03
-5.503035568683096734e+00,1.118247924086163181e+01,-2.652417041077469229e+00,9.417801634752188678e-01,9.798735330187606507e-02,-3.216311587384991788e-01,2.362892258033888083e+03
-5.515438907533699364e+00,1.106118420024355409e+01,-3.303512803693357203e+00,9.609893295873167540e-01,1.156096408849275198e-01,-2.512606601664698625e-01,2.366362772271179438e+03
-5.434364567751209130e+00,1.078171790456769763e+01,-4.399112315120559558e+00,9.326558113886619372e-01,2.333366880660271148e-01,-2.751456477423830926e-01,2.372917225974063513e+03
-5.207244416331343828e+00,1.046443289556293976e+01,-5.439296599784703368e+00,9.661915959033775536e-01,2.577894402042802957e-01,-4.050249859237234872e-03,2.379935736322713637e+03
-4.836497261312588059e+00,1.021184006525264287e+01,-6.343047925337605975e+00,9.270548408319218003e-01,2.628524431188638544e-01,2.673497993923351079e-01,2.386715076025248891e+03
-4.313082565852372596e+00,1.010750769538253913e+01,-7.197566787121109755e+00,8.455333539867109227e-01,2.549871787668893663e-01,4.690979492159594311e-01,2.393733586373899016e+03
-3.805542923136385092e+00,1.021213479979134853e+01,-7.832193280003289182e+00,7.239251071423029593e-01,2.350329653288542042e-01,6.486061551167828787e-01,2.399460729643586546e+03
-3.123464961069503776e+00,1.057218909345761837e+01,-8.521305875625865056e+00,6.063370676547290561e-01,2.416475254345726298e-01,7.576013686887633769e-01,2.406479239992236671e+03
-2.411688713572517351e+00,1.106903979667513127e+01,-9.099114351496611519e+00,4.731354504466616095e-01,2.420394913916643354e-01,8.470877936421546961e-01,2.413497750340886796e+03
-1.701469362980043032e+00,1.156350909457378151e+01,-9.537424281131830384e+00,3.277502799247384302e-01,2.361987727611130350e-01,9.147611129444993550e-01,2.420516260689536921e+03
-1.028649598390067865e+00,1.191752954582053547e+01,-9.808060257306966179e+00,1.739253061958248303e-01,2.242757717600593614e-01,9.588787024780902613e-01,2.427534771038187046e+03
-7.018981938431002598e-01,1.196940340543895864e+01,-9.850776194161111832e+00,1.562160715747392542e-02,2.065775104562167230e-01,9.783045014530188377e-01,2.431362472993725078e+03
-5.607131256919128948e-01,1.190450900172129955e+01,-9.814438818976956469e+00,5.603507467240895906e-02,1.619598942957090892e-01,9.852040717616045162e-01,2.433344024503155197e+03
-2.370016454943619233e-01,1.143226266567979543e+01,-9.526694587360763578e+00,1.218593884837721082e-02,1.100525070483925755e-01,9.938500634200121420e-01,2.439260985669431648e+03
1.372464984721758277e-02,1.059880869838180395e+01,-8.985337509849024684e+00,2.490296550463655736e-02,3.452042446850595026e-01,9.381960731962988298e-01,2.446279496018081772e+03
1.182887761046458597e-01,9.596497016677277614e+00,-8.284686988892408621e+00,3.616178495421017158e-02,5.601423502830896739e-01,8.276055054968882718e-01,2.453298006366731897e+03
6.868614869974602744e-02,8.542484712908869682e+00,-7.478291018873308715e+00,4.530313133217105798e-02,7.422810136267284919e-01,6.685540539861276610e-01,2.460316516715382022e+03
-1.393116609609008627e-01,7.554116979008078658e+00,-6.619712010435612193e+00,5.179172848204043056e-02,8.809550129414545072e-01,4.703550595397673617e-01,2.467335027064032147e+03
-5.061551572356672857e-01,6.748833797958674552e+00,-5.762519474261957875e+00,5.524763313293333533e-02,9.680442187370373874e-01,2.446141647645587724e-01,2.474353537412682272e+03
-5.238612743798671811e-01,6.726851038963185481e+00,-5.733006421748076953e+00,5.546848262993850365e-02,9.984490709434263866e-01,4.549743656800854345e-03,2.474604667453931143e+03
-6.651896168537306808e-01,6.636143249441052383e+00,-5.555169571794294825e+00,4.380657334438058104e-02,9.985763200423141139e-01,3.040258401131032753e-02,2.476215961166984471e+03
-1.118937035744319131e+00,6.585317831771747343e+00,-5.135423973156285626e+00,1.563944181527929522e-01,9.807916554286637556e-01,1.165612053839652079e-01,2.480445395364471551e+03
-1.975814375343868834e+00,6.822577352029182585e+00,-4.549487258925536182e+00,3.167069567824379317e-01,9.382881760250271208e-01,1.389604341384113040e-01,2.487463905713121676e+03
-2.864258992657664482e+00,7.366193048393236076e+00,-4.108518754771849579e+00,4.681489990330767181e-01,8.695047275520157992e-01,1.574675949766089766e-01,2.494482416061771801e+03
-3.078668296661061898e+00,7.570882989182403655e+00,-4.039146351594303574e+00,6.064789528532888996e-01,7.763677977420340159e-01,1.715643388744753917e-01,2.496244337653156890e+03
-3.852584616346459878e+00,8.622960253872678393e+00,-3.913349048205699177e+00,7.836265966273981975e-01,6.139574161702623378e-01,9.478210900884694035e-02,2.503262848001807015e+03
-4.491680826417540295e+00,9.859639852243779146e+00,-3.890980257885309435e+00,9.108932163540222060e-01,4.124661784168465739e-01,1.196662287268318407e-02,2.510281358350457140e+03
-4.938059351150261733e+00,1.120585561983395806e+01,-3.913122311330166525e+00,9.801777980825872039e-01,1.847198106533893824e-01,-7.161058370589379329e-02,2.517299868699107265e+03
-5.157867159709561555e+00,1.259666906653791152e+01,-3.939903764222278060e+00,9.870701039615160655e-01,-5.478472849544626516e-02,-1.506294904378129296e-01,2.524318379047757389e+03
-5.159099028770301132e+00,1.273952492421445548e+01,-3.942534885311866244e+00,9.311313972454273724e-01,-2.908020238063940832e-01,-2.200602281517872738e-01,2.525034968345896232e+03
-4.982014741108293343e+00,1.412988680115478068e+01,-3.976818800577571089e+00,9.579348551123654243e-01,-2.730963202239868326e-01,8.818850969079547464e-02,2.532053478694546357e+03
-4.627360269341384225e+00,1.548820679960219771e+01,-4.033023513127107051e+00,8.927292675141900169e-01,-2.291598891026815632e-01,3.879667513468611495e-01,2.539071989043196481e+03
-4.130165623223443383e+00,1.678651510898464494e+01,-4.128430067752430155e+00,7.417776068382957444e-01,-1.632127985831299533e-01,6.504810253746761139e-01,2.546090499391846606e+03
-3.578320641352611631e+00,1.788438141773914225e+01,-4.255768330824055923e+00,5.195786577381152904e-01,-8.158921478600975052e-02,8.505170300788110760e-01,2.552455191109251700e+03
-2.878792195893769446e+00,1.897683613346332265e+01,-4.423310185315201259e+00,3.917856680591362273e-01,-3.818335040920733253e-02,9.192627600718161762e-01,2.559473701457901825e+03
-2.103837277303724385e+00,1.991782209224954059e+01,-4.587125121301236064e+00,2.550046949183245037e-01,6.098475325264330997e-03,9.669195489637737451e-01,2.566492211806551950e+03
-1.271289974450726223e+00,2.067432796953750085e+01,-4.715639088641416343e+00,1.123736329727910987e-01,5.024039300034586347e-02,9.923941099803214039e-01,2.573510722155202075e+03
-4.000303988041593595e-01,2.121390141025625198e+01,-4.777282840543471742e+00,-3.283542003215291633e-02,9.322974320912379154e-02,9.951020300312330980e-01,2.580529232503852199e+03
3.102704281743219258e-02,2.136201992439611530e+01,-4.764371110842629875e+00,-1.772912230703193037e-01,1.340803063317105581e-01,9.749811760622618673e-01,2.583933728632589464e+03
9.126059120938092573e-01,2.143536860158395640e+01,-4.650099338663867599e+00,-2.314607336946850336e-01,9.180492135870699233e-02,9.685018250724624078e-01,2.590952238981239589e+03
1.754882971311634066e+00,2.129098765306583019e+01,-4.463023623658310512e+00,-2.845276597485792980e-01,4.909223111321937838e-02,9.574089845407486310e-01,2.597970749329889713e+03
2.520708586427127251e+00,2.095123073213144949e+01,-4.220413263638734591e+00,-3.362392239624026891e-01,6.145692522233462546e-03,9.417554962566588861e-01,2.604989259678539838e+03
3.173640239367372828e+00,2.043961679850887236e+01,-3.939545122845990566e+00,-3.863491047516931509e-01,-3.683012386316975723e-02,9.216159239242195378e-01,2.612007770027189963e+03
3.580286974318250603e+00,1.991095757373380692e+01,-3.696753031299746084e+00,-4.346186090770521315e-01,-7.963050793377125791e-02,8.970861981140666463e-01,2.617637798129632756e+03
3.909495628192344086e+00,1.912780108453564765e+01,-3.387855757382580713e+00,-5.925521758804815908e-01,-6.961863800297499183e-02,8.025167687351083545e-01,2.624656308478282881e+03
4.051135043206196329e+00,1.825063200586556533e+01,-3.064912792936660857e+00,-7.303468280361602449e-01,-5.724066340404051351e-02,6.806724742706287135e-01,2.631674818826933006e+03
4.044913978655491071e+00,1.773795959838069436e+01,-2.854360546685719591e+00,-8.433194369870473661e-01,-4.291726544999511367e-02,5.356943489760236377e-01,2.635530414253182698e+03
3.929751055394358872e+00,1.678542921067585070e+01,-2.349089323925583894e+00,-9.198303170881306778e-01,-1.051970589251807753e-01,3.779467774164641525e-01,2.642548924601832823e+03
3.745750441678586729e+00,1.585095421820689765e+01,-1.682379973602036172e+00,-9.644993837517595869e-01,-1.638352430586319242e-01,2.071157933977714194e-01,2.649567434950482948e+03
3.501606246587860127e+00,1.496955177999104691e+01,-8.685201391204164789e-01,-9.757803204283668208e-01,-2.168019362690473406e-01,2.911505959186603057e-02,2.656585945299133073e+03
3.188004164296174725e+00,1.417310235184319822e+01,4.690237114697269616e-02,-9.532826082614667129e-01,-2.622635861993591888e-01,-1.498935627048082198e-01,2.663604455647783197e+03
2.796644737656999613e+00,1.349379966134271491e+01,1.018285880301256885e+00,-8.977850465246757228e-01,-2.986464422467052238e-01,-3.237133188027618291e-01,2.670622965996433322e+03
2.320247305927203296e+00,1.296412564661344824e+01,2.000021067879652392e+00,-8.112087945241734932e-01,-3.246910347588322088e-01,-4.863270747491592050e-01,2.677641476345083447e+03
1.752553712198152702e+00,1.261682532109741217e+01,2.946497195871109032e+00,-6.965508676768843443e-01,-3.394957748120598917e-01,-6.321056142952136137e-01,2.684659986693733572e+03
1.088331769987679776e+00,1.248488156895931844e+01,3.812108334850780711e+00,-5.577803896402812045e-01,-3.425481650797768673e-01,-7.560025076237644193e-01,2.691678497042383697e+03
9.035875542687760165e-01,1.250985108277266988e+01,3.993229845199863348e+00,-3.997011919415379699e-01,-3.337425412077823506e-01,-8.537288055049608859e-01,2.693376578997051638e+03
3.937767245043262421e-02,1.286929814948171469e+01,4.596543882599165798e+00,2.328340293121348714e-01,-1.420390568917190843e-01,-9.620869093341128941e-01,2.700395089345701763e+03
-8.806728588155464665e-01,1.348398113001829124e+01,5.030593795755992303e+00,7.609213942113901563e-01,1.133821826158285806e-01,-6.388592274492665979e-01,2.707303288635998797e+03
-1.794185197747348637e+00,1.433364246144921239e+01,5.332720551117893670e+00,6.600746293917040264e-01,8.895201369513497380e-02,-7.459135492081039320e-01,2.714321798984648922e+03
-2.562225116601737351e+00,1.535160490777364473e+01,5.553949335323627778e+00,5.445560357740252266e-01,6.254466382515433409e-02,-8.363880014254476691e-01,2.721340309333299047e+03
-3.061006506834744290e+00,1.648296663217221081e+01,5.759125055556877371e+00,4.169332899515945101e-01,3.474709887869421171e-02,-9.082715843011563983e-01,2.728358819681949171e+03
-3.186381963667542561e+00,1.746956961807883246e+01,5.947398170833916531e+00,2.800431030400527543e-01,6.177184482549567639e-03,-9.599665113067872291e-01,2.734161555851827870e+03
-3.000409994972615735e+00,1.868608690051170740e+01,6.181558021679832038e+00,1.729874365104962231e-01,-6.566966397110855780e-02,-9.827313173209338837e-01,2.741180066200477995e+03
-2.533389572779655374e+00,1.989308104192629756e+01,6.375523710786196396e+00,6.296658282829625808e-02,-1.363908474643249769e-01,-9.886509728791517126e-01,2.748198576549128120e+03
-1.847123985554791403e+00,2.105837794204630598e+01,6.480587093639516461e+00,-4.813358321287823649e-02,-2.047741304867447820e-01,-9.776240144608289162e-01,2.755217086897778245e+03
-1.004300910154189319e+00,2.215185095731551712e+01,6.448052141537788273e+00,-1.584086876728084958e-01,-2.696473516547612248e-01,-9.498394566532253336e-01,2.762235597246428370e+03
-5.697121126039981359e-02,2.315609038722287494e+01,6.251351128681641889e+00,-2.659684982947339571e-01,-3.298985144475148346e-01,-9.057735523186465354e-01,2.769254107595078494e+03
6.283972862852716945e-01,2.377474198417372264e+01,6.018909524015373158e+00,-3.689693230611468255e-01,-3.844948469193344431e-01,-8.461816302259231870e-01,2.773964493548980045e+03
1.708611938000384356e+00,2.462809680922183375e+01,5.556186348343022274e+00,-4.790833782493176818e-01,-4.563101303839171563e-01,-7.498387703994440212e-01,2.780983003897630169e+03
2.834563084548698875e+00,2.542601675848354503e+01,5.013500126415082470e+00,-5.764707805506829041e-01,-5.160037314286060051e-01,-6.335768211694303709e-01,2.788001514246280294e+03
3.989700477755426800e+00,2.618636377105190149e+01,4.430678354238011707e+00,-6.585444995653753075e-01,-5.619899325282510238e-01,-5.004842233570124810e-01,2.795020024594930419e+03
5.161924538583133604e+00,2.692276960619089365e+01,3.837605529528924198e+00,-7.231243007196688222e-01,-5.930471414584501666e-01,-3.540965033952963581e-01,2.802038534943580544e+03
6.066900749704884355e+00,2.747261769250043528e+01,3.384026378345919461e+00,-7.684946576298390397e-01,-6.083503395199864050e-01,-1.983023590385146195e-01,2.807404139460104943e+03
