1.218371016753013958e+00,1.178069122919770351e+01,1.533042877896638512e+00,-9.875709510184842443e-01,-0.000000000000000000e+00,1.571674797533692269e-01,1.980932783804379369e+03
1.179071010745124548e+00,1.182526243275400191e+01,1.709615018606237324e+00,-9.892450215121004753e-01,-0.000000000000000000e+00,1.462610248871570318e-01,1.985277154095042533e+03
1.122496836440809664e+00,1.188667015654800529e+01,1.998360600177478297e+00,-9.907986480653130368e-01,-0.000000000000000000e+00,1.353367613746223885e-01,1.992295664443692885e+03
1.113354087901672562e+00,1.189626976556764859e+01,2.052304235565606927e+00,-9.922316415356584596e-01,-0.000000000000000000e+00,1.243960189184051546e-01,1.993595744716590161e+03
1.071481969403345946e+00,1.193946744997568565e+01,2.345212038390015685e+00,-9.935438274521014579e-01,-0.000000000000000000e+00,1.134401292266731115e-01,2.000614255065240513e+03
1.037631577842376585e+00,1.197563742773450812e+01,2.638860666261324983e+00,-9.947350460362511804e-01,-0.000000000000000000e+00,1.024704258515574534e-01,2.007632765413890866e+03
1.036354676568669531e+00,1.197710608451286696e+01,2.653173835986086804e+00,-9.958051522218116514e-01,-0.000000000000000000e+00,9.148824402736566164e-02,2.007974849643522475e+03
1.017571484378844815e+00,1.200200161866941784e+01,2.946289072732021452e+00,-9.967540156722589639e-01,-0.000000000000000000e+00,8.049492050858886305e-02,2.014993359992172827e+03
1.006058592834814247e+00,1.202303742364905936e+01,3.237905845411572781e+00,-9.971803106267030925e-01,-0.000000000000000000e+00,7.502951446540651048e-02,2.022011870340823180e+03
1.001785458003025431e+00,1.203939633896811756e+01,3.491413188122550970e+00,-9.975766378102717269e-01,-0.000000000000000000e+00,6.956185476101699183e-02,2.028168003686437260e+03
1.002894781622689857e+00,1.205696691122786746e+01,3.776730332726670802e+00,-9.979429853483816615e-01,-0.000000000000000000e+00,6.409210510385555948e-02,2.035186514035087612e+03
1.006091900685635032e+00,1.206580363038038861e+01,3.917407006040050099e+00,-9.982793422761503388e-01,-0.000000000000000000e+00,5.862042926586878006e-02,2.038704497407914459e+03
1.017184637071233411e+00,1.208438496139026697e+01,4.192487794028787462e+00,-9.985856985166586819e-01,-0.000000000000000000e+00,5.314699107604921313e-02,2.045723007756564812e+03
1.017979256210811867e+00,1.208544388170812489e+01,4.206550413056567628e+00,-9.988620448812416397e-01,-0.000000000000000000e+00,4.767195441574926390e-02,2.046090226308928550e+03
1.033940553090286096e+00,1.210431073757611564e+01,4.428488539914991584e+00,-9.988620442055347048e-01,-0.000000000000000000e+00,4.767195438350029651e-02,2.052038275786038866e+03
1.056062218866199443e+00,1.212881123220253166e+01,4.682491235228614990e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.059056786134688991e+03
1.080609290695418334e+00,1.215591895503594344e+01,4.927433650743827442e+00,-7.231064943147388346e-01,1.934354375864225928e-01,-6.630970738639603290e-01,2.066075296483339116e+03
1.106271408206614293e+00,1.218550430908425142e+01,5.159425981008501694e+00,-0.000000000000000000e+00,2.672016144699133067e-01,-9.636396096189464577e-01,2.073011912868362742e+03
1.132623083583463197e+00,1.221840248854119437e+01,5.382822759595395468e+00,-4.789543995525937792e-01,-2.295067122759280598e-01,-8.473059377639018397e-01,2.080030423217012867e+03
1.158336288694566951e+00,1.225443359075109129e+01,5.593757909650333815e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,2.087048933565662992e+03
1.182384203463639816e+00,1.229380489457545877e+01,5.791104686601530993e+00,-8.180485730004635192e-01,-3.572269618701425786e-01,-4.507587269548085085e-01,2.094067443914313117e+03
1.203706707213078930e+00,1.233664573381829932e+01,5.973833657972688727e+00,-9.996734394316367789e-01,-0.000000000000000000e+00,-2.551498569243394396e-02,2.101085954262963241e+03
1.221166427478973526e+00,1.238289633225789110e+01,6.141108325202459639e+00,-0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309072308e-01,2.108104464611613366e+03
1.222040257095997395e+00,1.238645094012151482e+01,6.151945771408567687e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,2.108606706054075858e+03
1.228385611888547002e+00,1.243952124337302401e+01,6.287170874170725732e+00,-9.996734394317153827e-01,-0.000000000000000000e+00,-2.551498569243595277e-02,2.115625216402725982e+03
1.228465295607640284e+00,1.249586256205531321e+01,6.405414391513689409e+00,-9.978448058917041008e-01,-0.000000000000000000e+00,-6.560292149381112548e-02,2.122643726751376107e+03
1.221045275944614872e+00,1.255540280780710383e+01,6.506156285445807264e+00,2.229998744318024766e-04,-9.950984396735973458e-01,9.887894432261074007e-02,2.129662237100026232e+03
1.204809372859473093e+00,1.261806984239068186e+01,6.589305398736077457e+00,-7.078037670769795620e-01,-7.060130137482147905e-01,2.361041571895166821e-02,2.136680747448676357e+03
1.202215104644235311e+00,1.262444612400341981e+01,6.595706107685554542e+00,-9.978449368366345551e-01,-0.000000000000000000e+00,-6.560093010486595100e-02,2.137362902931098688e+03
1.191779889161477923e+00,1.264317586136894889e+01,6.609069961078118283e+00,-9.968817776000661324e-01,-0.000000000000000000e+00,-7.889690325475749721e-02,2.139284793278920461e+03
1.145144597195755232e+00,1.271067369685162518e+01,6.639205657204382049e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
1.084395179459894276e+00,1.278521966658348852e+01,6.654864084586947115e+00,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.152936640006439575e+03
1.017587542533822331e+00,1.285616757327439608e+01,6.655456878970920087e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,2.159368698519512236e+03
9.508484653805904241e-01,1.291831967676207427e+01,6.645263626875403951e+00,0.000000000000000000e+00,-2.133676634436113828e-01,-9.769709515628699492e-01,2.164828206078095263e+03
9.123879375640533418e-01,1.294993803149760758e+01,6.635301518546090627e+00,0.000000000000000000e+00,-4.169084227281605881e-01,-9.089473951002002838e-01,2.167542399258043133e+03
8.166651782462536202e-01,1.302051264476853909e+01,6.603466195405648165e+00,0.000000000000000000e+00,-6.012479762239176795e-01,-7.990612436402193541e-01,2.173479490817127498e+03
7.680997450464909226e-01,1.305294822090911211e+01,6.584801648873351176e+00,0.000000000000000000e+00,-7.578963628661506968e-01,-6.523734384197095171e-01,2.176167386328740577e+03
6.620780467302858074e-01,1.311752152421686368e+01,6.540089372994684958e+00,0.000000000000000000e+00,-8.796389749193137542e-01,-4.756398572494301979e-01,2.181470140147130678e+03
5.092262807086720411e-01,1.320380970000853793e+01,6.470893581480409829e+00,0.000000000000000000e+00,-9.608688307268677953e-01,-2.770001627056825066e-01,2.188488650495780803e+03
4.582772482515771184e-01,1.323027243970875055e+01,6.446623609173456337e+00,0.000000000000000000e+00,-9.978448059155592409e-01,-6.560292149537946815e-02,2.190654836731767773e+03
3.402184767621486139e-01,1.328639275317968504e+01,6.388084434786827970e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.195335977119677864e+03
1.525861620806338304e-01,1.336910025628185572e+01,6.290984873205464289e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.202354487468327989e+03
-4.422384711032235211e-02,1.344960007531670954e+01,6.184157910039031592e+00,0.000000000000000000e+00,-9.978446066696673444e-01,-6.560594126562697970e-02,2.209372997816978113e+03
-2.488967677939006584e-01,1.352642941309784597e+01,6.067155904398257249e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,2.216391508165628238e+03
-4.601725446944672782e-01,1.359808122972341415e+01,5.939532576376029382e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.223410018514278363e+03
-4.669493258110242739e-01,1.360006311881024743e+01,5.935220262970146266e+00,-0.000000000000000000e+00,-9.984525199380340776e-01,-5.559285369652571668e-02,2.223628727565386725e+03
-5.479081237697360773e-01,1.361957638382485669e+01,5.881194680651493201e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.226170076501355652e+03
-7.208732091461041991e-01,1.365360094090057963e+01,5.759957653024266655e+00,-0.000000000000000000e+00,-9.993670811774775231e-01,-3.554485914321890011e-02,2.231471738619234202e+03
-8.102496308460771512e-01,1.366720378583946705e+01,5.694038547246691451e+00,-0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,2.234156098565320008e+03
-1.011331043688366460e+00,1.368894613486828149e+01,5.537628959807852524e+00,9.978431604536931454e-01,-0.000000000000000000e+00,-6.562794478320757574e-02,2.240093257023703245e+03
-1.252060465805812317e+00,1.370542079527204749e+01,5.339123514733853604e+00,7.506141027916279906e-01,1.873007761195482623e-01,-6.336362426151606053e-01,2.247111767372353370e+03
-1.269357114356732597e+00,1.370579230140371507e+01,5.323962860541882058e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,2.247611627120953017e+03
-1.360092542369002677e+00,1.370300420716028889e+01,5.239520889548106908e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.250215924582217667e+03
-1.595626407496112176e+00,1.368518271651943152e+01,5.006831069211137297e+00,-0.000000000000000000e+00,-9.982792057160732035e-01,5.862275477785719446e-02,2.256941064913206901e+03
-1.755863378549365805e+00,1.366611520413129099e+01,4.838404574305137373e+00,-0.000000000000000000e+00,-9.975765221339398803e-01,6.956351364034668583e-02,2.261510049320788767e+03
-1.838331924740308265e+00,1.365221956583819640e+01,4.746002055757776894e+00,-0.000000000000000000e+00,-9.967539354160827036e-01,8.049591402626822545e-02,2.263869698790566872e+03
-2.082067256641394248e+00,1.359961076946891900e+01,4.455054383691686937e+00,9.978431604536931454e-01,-0.000000000000000000e+00,-6.562794478320757574e-02,2.270888209139216997e+03
-2.323266671723384302e+00,1.353770045052257665e+01,4.148296271865202556e+00,3.588155418937190033e-01,-5.920762440855688036e-01,-7.215920787303642392e-01,2.277906719487867122e+03
-2.560324438801977465e+00,1.346804865703795961e+01,3.826242801144849270e+00,9.996731843151028807e-01,-0.000000000000000000e+00,-2.552497917285335288e-02,2.284925229836517246e+03
-2.791672458901518272e+00,1.339257306452716101e+01,3.489538922373237817e+00,7.506141027916850561e-01,1.873007761195624732e-01,-6.336362426152086780e-01,2.291943740185167371e+03
-2.865788148213123776e+00,1.336571721484563824e+01,3.373427018308040815e+00,9.433794280454798065e-01,1.009992759278037916e-01,-3.159626576088377381e-01,2.294268631095975252e+03
-3.080940127556188735e+00,1.328013472721391430e+01,3.009789414398489793e+00,9.988611377192080365e-01,0.000000000000000000e+00,4.769095883011541942e-02,2.301287141444625377e+03
-3.269598075959275540e+00,1.319976936863525552e+01,2.665252229423199726e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,2.307719247857450227e+03
-3.464638155108872741e+00,1.311146420758658593e+01,2.278126983633906644e+00,9.962775634343370434e-01,-0.000000000000000000e+00,8.619174315275413001e-02,2.314737758206100352e+03
-3.632085728448274153e+00,1.303124166007248874e+01,1.914324954032909698e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.321169914050567513e+03
-3.800972385498173622e+00,1.294572513947151826e+01,1.509013934177954264e+00,9.866661423243586748e-01,-0.000000000000000000e+00,1.627511093101939865e-01,2.328188424399217638e+03
-3.954600927878320515e+00,1.286351076998823117e+01,1.097003875272482221e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-3.982088912302811590e+00,1.284758290662327518e+01,1.012905332533031943e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.101057765670334199e+00,1.277214521991458263e+01,5.917496421351232661e-01,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,2.343640082514250025e+03
-4.177324380105748247e+00,1.271951781448623819e+01,2.772663157715547499e-01,6.870555497460669736e-01,-1.369351197472743441e-03,-7.266022271099393803e-01,2.348855237336587834e+03
-4.264209584744462767e+00,1.265382230076494885e+01,-1.458337346345756347e-01,7.836356094261909266e-01,-1.546722695698675692e-03,-6.212172239153438413e-01,2.355873747685237959e+03
-4.336207011267077860e+00,1.259403611847193893e+01,-5.664583412688088959e-01,8.642030193175358477e-01,-1.692488781009569105e-03,-5.031384271601909708e-01,2.362892258033888083e+03
-4.364501310501728071e+00,1.256751789217689108e+01,-7.721587109412323402e-01,9.271114999255750666e-01,-1.803670933309365395e-03,-3.747786192913459269e-01,2.366362772271179438e+03
-4.404545812454610854e+00,1.252350455416362429e+01,-1.154719218847210849e+00,9.710756007107187449e-01,-1.877997293865192553e-03,-2.387606559534330430e-01,2.372917225974063513e+03
-4.434144258917855907e+00,1.248352009888581193e+01,-1.556170045320239392e+00,9.706511764616995164e-01,-1.145290749960966858e-01,-2.114648543239537049e-01,2.379935736322713637e+03
-4.450664764065201062e+00,1.245231064901267359e+01,-1.934099974245621745e+00,9.571855337497883198e-01,-2.256414070279348927e-01,-1.813279057800359917e-01,2.386715076025248891e+03
-4.456076435642349232e+00,1.242818423636090230e+01,-2.313349056016978267e+00,9.308595805758674846e-01,-3.337221561941355330e-01,-1.487547098914149823e-01,2.393733586373899016e+03
-4.451525803333413300e+00,1.241553232011044727e+01,-2.611719135595276242e+00,8.920270028492899295e-01,-4.373192106129559220e-01,-1.141828980876407329e-01,2.399460729643586546e+03
-4.435727611367834555e+00,1.240893894941945597e+01,-2.962379792909371812e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,2.406479239992236671e+03
-4.410622826694834409e+00,1.241150112824278651e+01,-3.296668654674819177e+00,9.284716157053826135e-01,-3.678590949410565081e-01,-5.116781310125244342e-02,2.413497750340886796e+03
-4.377033243512116201e+00,1.242342513711335350e+01,-3.613251479966340884e+00,9.820408302558426561e-01,-1.873284913400972695e-01,-2.240187585370333190e-02,2.420516260689536921e+03
-4.335731177799661218e+00,1.244474811215403243e+01,-3.910994028730509608e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,2.427534771038187046e+03
-4.309301368125973752e+00,1.246157432545802557e+01,-4.062633355716605443e+00,9.999732443108925173e-01,-0.000000000000000000e+00,7.176994576278258528e-03,2.431362472993725078e+03
-4.293675934270697603e+00,1.247305356102663154e+01,-4.135441189241922721e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.433344024503155197e+03
-4.241363180097696528e+00,1.251549641543736335e+01,-4.335647048665181913e+00,9.998022256937775243e-01,-0.000000000000000000e+00,1.983707191666984199e-02,2.439260985669431648e+03
-4.172683366314007714e+00,1.257524934021190255e+01,-4.552626350592936078e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.446279496018081772e+03
-4.097399913426047036e+00,1.264443990664285522e+01,-4.749141683333911068e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.453298006366731897e+03
-4.015535903510155435e+00,1.272319163723965652e+01,-4.925255687439990204e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.460316516715382022e+03
-3.927018439849220943e+00,1.281160974367332273e+01,-5.081151904563855126e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.467335027064032147e+03
-3.831511378052472327e+00,1.290960137059495416e+01,-5.217270698463722489e+00,4.853795361805702813e-01,6.734628998267399025e-01,5.575414140805209362e-01,2.474353537412682272e+03
-3.827843926910498684e+00,1.291346778365432257e+01,-5.221455680463907179e+00,4.471045538467969815e-01,6.203564569878916579e-01,6.444015706093465523e-01,2.474604667453931143e+03
-3.802739033400854840e+00,1.294068757874775422e+01,-5.243986735400573806e+00,4.035403377859910212e-01,5.599112155014964731e-01,7.236384639695303544e-01,2.476215961166984471e+03
-3.732370062473947758e+00,1.301800224170477449e+01,-5.291831797960372619e+00,3.552022517251776090e-01,4.928422412576394240e-01,7.943147270462332932e-01,2.480445395364471551e+03
-3.607027941552099382e+00,1.315441608170256593e+01,-5.352727878151839036e+00,3.026621334110900507e-01,4.199429577083593768e-01,8.555942643982854534e-01,2.487463905713121676e+03
-3.471796522155288667e+00,1.329692518351911268e+01,-5.395603385740749047e+00,2.465415299099483759e-01,3.420757598629087237e-01,9.067521428399862859e-01,2.494482416061771801e+03
-3.435286270570060196e+00,1.333404373744061289e+01,-5.401997820004469375e+00,1.875043449178267763e-01,2.601618124491663631e-01,9.471831670701793549e-01,2.496244337653156890e+03
-3.279158253947540125e+00,1.348600441958087970e+01,-5.410372583085388598e+00,1.262489850421733839e-01,1.751701528987704981e-01,9.764090389330559727e-01,2.503262848001807015e+03
-3.111705535005876655e+00,1.363999212127040295e+01,-5.401856317195607993e+00,6.350009793697120042e-02,8.810622803019294014e-02,9.940840156370752689e-01,2.510281358350457140e+03
-2.933430026284466585e+00,1.379514748940698432e+01,-5.376883777811815257e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,2.517299868699107265e+03
-2.745117831998314273e+00,1.395084251494562544e+01,-5.335881904453733782e+00,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.524318379047757389e+03
-2.725030670536651378e+00,1.396688474892217258e+01,-5.330107720904938340e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,2.525034968345896232e+03
-2.520404466230064422e+00,1.412500722369403050e+01,-5.258213835308458428e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.532053478694546357e+03
-2.307762540014845598e+00,1.428209135726987888e+01,-5.171119042895599094e+00,2.446593144259716635e-01,-4.948798433488575954e-01,8.338067884789376327e-01,2.539071989043196481e+03
-2.088147414371286814e+00,1.443746617186542558e+01,-5.069214213899821075e+00,4.341141793281441119e-01,-7.604228378464807925e-01,4.830113735609634640e-01,2.546090499391846606e+03
-1.883694953097930114e+00,1.457640794916063598e+01,-4.963734590370790123e+00,5.239554337637184478e-01,-8.514760798136289388e-01,2.138197689259371120e-02,2.552455191109251700e+03
-1.653470531193417470e+00,1.472693690208506823e+01,-4.833353962023570816e+00,6.355972790766427627e-01,2.092487626605313566e-01,7.431211571181671749e-01,2.559473701457901825e+03
-1.419579058679284023e+00,1.487420008024150064e+01,-4.689185262170820323e+00,5.338978525667175540e-02,1.500870383277403408e-01,9.872291586846786426e-01,2.566492211806551950e+03
-1.183303481305903571e+00,1.501786932224885618e+01,-4.531501452775073879e+00,-5.502835957421324808e-01,3.058197753339347499e-02,8.344163870080957279e-01,2.573510722155202075e+03
-9.459356982381230683e-01,1.515765884119466911e+01,-4.360577319976319366e+00,-5.419994294949054270e-01,-1.996870706347772251e-01,8.163085766111809471e-01,2.580529232503852199e+03
-8.310743313866439941e-01,1.522397089454301167e+01,-4.271397943694108967e+00,-5.047614058575922158e-01,-4.192887337967157735e-01,7.545931889888546351e-01,2.583933728632589464e+03
-5.958277420057424001e-01,1.535744624541881542e+01,-4.074832991258184656e+00,-4.405588059789289357e-01,-6.164917807615035716e-01,6.525671020888391682e-01,2.590952238981239589e+03
-3.627368560893258209e-01,1.548653872348498695e+01,-3.865718791120480002e+00,-3.528213740138252952e-01,-7.807615399986882476e-01,5.156806140420008289e-01,2.597970749329889713e+03
-1.331243570080008765e-01,1.561125621028551613e+01,-3.644369761266217811e+00,-2.462360921909469702e-01,-9.033226668826602745e-01,3.512462759938557721e-01,2.604989259678539838e+03
9.167927476064550996e-02,1.573193865125102420e+01,-3.411168213002973459e+00,-1.264967949004783543e-01,-9.776279191817397463e-01,1.680482446127577190e-01,2.612007770027189963e+03
2.669845690902215019e-01,1.582620336623577550e+01,-3.214929835734516406e+00,-0.000000000000000000e+00,-9.997079019148458201e-01,-2.412697349878763220e-02,2.617637798129632756e+03
4.780782861154991847e-01,1.594106783929063020e+01,-2.959237799657840728e+00,-0.000000000000000000e+00,1.519999199372510691e-02,9.998834733324891699e-01,2.624656308478282881e+03
6.807913109398018303e-01,1.605359143376693254e+01,-2.692851513561817622e+00,-5.550483875088253471e-01,-8.317470821741691500e-01,1.077398811099575596e-02,2.631674818826933006e+03
7.868210911968724908e-01,1.611495009603429907e+01,-2.540846116086356243e+00,-8.507560328270272754e-01,-5.253194027962084789e-01,1.586498196406352021e-02,2.635530414253182698e+03
9.694779634114678579e-01,1.622660503211665173e+01,-2.254108704440935362e+00,-6.138617165754702842e-01,2.304878935820216523e-01,7.550146514041080614e-01,2.642548924601832823e+03
1.141551157653171167e+00,1.633842909802806176e+01,-1.957655401465436373e+00,2.229998744317997661e-04,-9.950984396735851334e-01,9.887894432260954658e-02,2.649567434950482948e+03
1.302384293274445382e+00,1.645147518601077863e+01,-1.651954172843333124e+00,-2.453432310887776469e-01,-9.286936274251328394e-01,2.780878374526319918e-01,2.656585945299133073e+03
1.451397102643670722e+00,1.656682680859308476e+01,-1.337507718984335181e+00,-4.671532390885769770e-01,-7.723649338584755997e-01,4.303699108386583316e-01,2.663604455647783197e+03
1.588083467856274300e+00,1.668557869484160960e+01,-1.014843311984132912e+00,-6.437295266681904993e-01,-5.412494726197628614e-01,5.409799486904030008e-01,2.670622965996433322e+03
1.712555353274699765e+00,1.680874670703843776e+01,-6.846708804480008403e-01,-7.579745489595645092e-01,-2.577258102647244642e-01,5.992078018966723318e-01,2.677641476345083447e+03
1.825990065848816180e+00,1.693717216175205564e+01,-3.479942997256468273e-01,-7.988262075659997574e-01,5.075294965317544982e-02,5.994154053811165950e-01,2.684659986693733572e+03
1.930080716337405633e+00,1.707157478663133432e+01,-5.953100950474107637e-03,-7.601912672051615028e-01,-2.601596508262311591e-01,5.953353620842467553e-01,2.691678497042383697e+03
1.953095778517755621e+00,1.710582511276787088e+01,7.787563286367135684e-02,-6.469236811874682358e-01,-5.455307723842761636e-01,5.328075891930448282e-01,2.693376578997051638e+03
2.040360201408855545e+00,1.725499035660594060e+01,4.280914155809268928e-01,-4.701436329668063907e-01,-7.773437789003838638e-01,4.179708288705390462e-01,2.700395089345701763e+03
2.120872041050359869e+00,1.740907128628672851e+01,7.756846342941540184e-01,-2.472067113830737350e-01,-9.328401739918888991e-01,2.620993163574993901e-01,2.707303288635998797e+03
2.198770703731236953e+00,1.757307377859624609e+01,1.130973246448704117e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,2.714321798984648922e+03
2.274313078502427921e+00,1.774440897013652929e+01,1.487738289064646446e+00,-0.000000000000000000e+00,-9.993217272851256938e-01,-3.679789908391955383e-02,2.721340309333299047e+03
2.348937501287425178e+00,1.792280565432554695e+01,1.845394748417980901e+00,-0.000000000000000000e+00,-9.881343954454048228e-01,-1.535852093753449776e-01,2.728358819681949171e+03
2.410635188559671516e+00,1.807581753989822815e+01,2.141512879988082041e+00,-0.000000000000000000e+00,-9.633459280033588312e-01,-2.682585003322324191e-01,2.734161555851827870e+03
2.486166578324525034e+00,1.826693157634935716e+01,2.499933452891659247e+00,-0.000000000000000000e+00,-9.252975263367904102e-01,-3.792393541765049503e-01,2.741180066200477995e+03
2.563505292322866058e+00,1.846323488312792094e+01,2.858452758667116456e+00,-0.000000000000000000e+00,-8.745129084584157830e-01,-4.850001782895126401e-01,2.748198576549128120e+03
2.643091581903185272e+00,1.866390491114678696e+01,3.216961810479859185e+00,-0.000000000000000000e+00,-8.116910999940774030e-01,-5.840852319582600094e-01,2.755217086897778245e+03
2.725339050480696468e+00,1.886810645651168272e+01,3.575351609565852407e+00,-0.000000000000000000e+00,-7.376968120738165435e-01,-6.751306639884903094e-01,2.762235597246428370e+03
2.810634511919235301e+00,1.907499232393087496e+01,3.933513158447270897e+00,-0.000000000000000000e+00,-6.535485386286556952e-01,-7.568832853603294497e-01,2.769254107595078494e+03
2.869706444899799536e+00,1.921527368718255602e+01,4.173698311385288129e+00,-0.000000000000000000e+00,-5.604045369800743082e-01,-8.282178185318950225e-01,2.773964493548980045e+03
2.960734042055475967e+00,1.942571043089751015e+01,4.531203310709800647e+00,-0.000000000000000000e+00,-4.595468847409964197e-01,-8.881523859825560807e-01,2.780983003897630169e+03
3.055726784234378712e+00,1.963651718482070763e+01,4.888189022503120817e+00,-0.000000000000000000e+00,-3.523638325160839968e-01,-9.358620248392971464e-01,2.788001514246280294e+03
3.154891037754706140e+00,1.984687758212077213e+01,5.244604478735984010e+00,-0.000000000000000000e+00,-2.403306953320997197e-01,-9.706900416111098329e-01,2.795020024594930419e+03
3.258246854593064068e+00,2.005610872518748167e+01,5.600514584954671804e+00,-0.000000000000000000e+00,-1.249895458251373825e-01,-9.921570507919872384e-01,2.802038534943580544e+03
3.340051384300624093e+00,2.021499686393673656e+01,5.872320675154459657e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,2.807404139460104943e+03
