-4.335998633334571473e+00,1.395634899193716905e+01,-3.426128219312692125e-02,8.996677959739268760e-01,-3.176525084382507691e-01,-2.994874634616715992e-01,1.973914273455729017e+03
-4.402123577927747888e+00,1.384051397693241192e+01,5.518359851591223553e-01,9.002994856402770640e-01,-2.574228680540061598e-01,-3.509876111193302450e-01,1.980932783804379369e+03
-4.405332681971817266e+00,1.377378634584824546e+01,9.205353144499789364e-01,8.952770378094681014e-01,-1.955765471253839982e-01,-4.002834493034899133e-01,1.985277154095042533e+03
-4.353739115017869032e+00,1.367630211984081967e+01,1.520428426507003383e+00,8.846319969845717335e-01,-1.325019574545635570e-01,-4.470653880391429746e-01,1.992295664443692885e+03
-4.334233735502795781e+00,1.366060809614423732e+01,1.631522879634026424e+00,8.684312186054953253e-01,-6.859522419134690685e-02,-4.910396254584647457e-01,1.993595744716590161e+03
-4.178283153533000061e+00,1.358960474309776600e+01,2.228573322775013743e+00,8.467764490957643275e-01,-4.257698155616836122e-03,-5.319299928224742180e-01,2.000614255065240513e+03
-3.977013843336706156e+00,1.353200603848722139e+01,2.821194148252915923e+00,8.198036868222624562e-01,6.010656463435697094e-02,-5.694796888050039918e-01,2.007632765413890866e+03
-3.965171474858502076e+00,1.352994408840802265e+01,2.849810764754934223e+00,7.876823279836930869e-01,1.240933404057627254e-01,-6.034528921548824032e-01,2.007974849643522475e+03
-3.683697494977954179e+00,1.350213896708132921e+01,3.430575574568768271e+00,7.506141027919318587e-01,1.873007761196240628e-01,-6.336362426154170668e-01,2.014993359992172827e+03
-3.369335400984778239e+00,1.348532100934943934e+01,4.003108361693842987e+00,7.586290314802357493e-01,3.254584742297290945e-02,-6.507078917703420506e-01,2.022011870340823180e+03
-3.070045728357271742e+00,1.347822262435567175e+01,4.495851851702372670e+00,7.482056196125831393e-01,-1.230001091351655140e-01,-6.519642044883807719e-01,2.028168003686437260e+03
-2.707346596308748410e+00,1.347440510031890071e+01,5.043762515534194080e+00,7.195972040267346603e-01,-2.755565763814111224e-01,-6.373746442800373169e-01,2.035186514035087612e+03
-2.517058449746628401e+00,1.347278308037590300e+01,5.309941618197073332e+00,6.734991054463964621e-01,-4.214156948847856965e-01,-6.072938062164744411e-01,2.038704497407914459e+03
-2.124298516343575027e+00,1.346445265619919951e+01,5.820866328227203290e+00,6.110317291772855430e-01,-5.570323823291604137e-01,-5.624527988876207862e-01,2.045723007756564812e+03
-2.103200355160878221e+00,1.346349143883696797e+01,5.846375188952083413e+00,5.337133339758226569e-01,-6.791104967724991281e-01,-5.039414750851769487e-01,2.046090226308928550e+03
-1.754075732497080597e+00,1.343414712268501710e+01,6.237217097837314483e+00,4.434231309136767996e-01,-7.846829494635741975e-01,-4.331819430598132237e-01,2.052038275786038866e+03
-1.336531439498533480e+00,1.337302601347288977e+01,6.667762321588297958e+00,3.423556091424754255e-01,-8.711838199401246152e-01,-3.518940021717637534e-01,2.059056786134688991e+03
-9.176700241562678606e-01,1.328363581153721107e+01,7.063012922604641197e+00,2.329671987389170529e-01,-9.365107205458703676e-01,-2.620533430728915758e-01,2.066075296483339116e+03
-5.060530111311020152e-01,1.317289184967527227e+01,7.414876893601156205e+00,1.179165670872968918e-01,-9.790758945457102014e-01,-1.658435284453091130e-01,2.073011912868362742e+03
-9.494704342466386837e-02,1.304526386326021914e+01,7.727908573361246702e+00,0.000000000000000000e+00,-9.978448059155508032e-01,-6.560292149537892692e-02,2.080030423217012867e+03
3.080146356776767846e-01,1.290921683374756235e+01,7.994191720609269858e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.087048933565662992e+03
7.002968820924105886e-01,1.277205576046171132e+01,8.209962480871693558e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.094067443914313117e+03
1.079315780248350620e+00,1.263992780735856769e+01,8.371863779567194186e+00,0.000000000000000000e+00,-6.835185907746921252e-01,-7.299317338399755606e-01,2.101085954262963241e+03
1.442100225553706760e+00,1.251659060603596529e+01,8.477345697171985606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,2.108104464611613366e+03
1.466779221018590595e+00,1.250873118151220176e+01,8.480766463753642626e+00,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,2.108606706054075858e+03
1.791681920052343280e+00,1.241368369327898691e+01,8.471641119006907417e+00,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.115625216402725982e+03
2.092340824630644747e+00,1.233234654254326479e+01,8.408774308957605470e+00,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,2.122643726751376107e+03
2.364032340365725293e+00,1.226676595492384614e+01,8.296672082257574132e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.129662237100026232e+03
2.602384381131046975e+00,1.221897590906994324e+01,8.140615172461707516e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
2.622029846122096775e+00,1.221636408535107421e+01,8.121696272368531311e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.137362902931098688e+03
2.667126697550068926e+00,1.221526726690830245e+01,8.058644059249022717e+00,-9.978449034023345598e-01,-0.000000000000000000e+00,-6.560142790632084164e-02,2.139284793278920461e+03
2.786556407264553226e+00,1.223259536442580497e+01,7.810657448761832100e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.145918129657789450e+03
2.873123095961115592e+00,1.227332325056645601e+01,7.524578940705088037e+00,-9.978448379418062286e-01,-0.000000000000000000e+00,-6.560242360145250584e-02,2.152936640006439575e+03
2.914442994479754745e+00,1.233191014312312284e+01,7.251346856840385158e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
2.916206382000964492e+00,1.240013451871138273e+01,7.018877466331764126e+00,-9.989602320137145330e-01,-0.000000000000000000e+00,-4.556813369609596931e-02,2.164828206078095263e+03
2.900114698484189457e+00,1.244327917180412690e+01,6.906515124943081396e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.167542399258043133e+03
2.828173404149778136e+00,1.255756735092226783e+01,6.673648185356037210e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.173479490817127498e+03
2.779295725450638521e+00,1.261791065995067385e+01,6.576569165776710690e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.176167386328740577e+03
2.651736392466637060e+00,1.275281276214344928e+01,6.405458923720718900e+00,-4.789543995527917319e-01,-2.295067122760229283e-01,-8.473059377642518930e-01,2.181470140147130678e+03
2.445237376446466104e+00,1.295074716413673244e+01,6.210827672057504856e+00,-9.988620449104756993e-01,-0.000000000000000000e+00,4.767195441714449505e-02,2.188488650495780803e+03
2.370457126213890930e+00,1.301668123994075366e+01,6.162098796610798956e+00,-3.571165318404009859e-01,-5.924852232853429213e-01,-7.220990533689337632e-01,2.190654836731767773e+03
2.186270369445965311e+00,1.316743112922956982e+01,6.082742856672463283e+00,-3.323472252461251997e-01,-6.547940865985820702e-01,-6.788136902182895227e-01,2.195335977119677864e+03
1.881648477219312499e+00,1.340291996647962769e+01,6.001114823120612840e+00,-3.054610169463216063e-01,-7.129322072244482777e-01,-6.312045904690656295e-01,2.202354487468327989e+03
1.555044992241018775e+00,1.364165316758323598e+01,5.952330851445237769e+00,-2.766291588772314403e-01,-7.665292734557423993e-01,-5.795750006645035146e-01,2.209372997816978113e+03
1.212656889646510860e+00,1.387554134816095974e+01,5.930640947664693741e+00,-2.460352956647834932e-01,-8.152438972946072226e-01,-5.242537755819477452e-01,2.216391508165628238e+03
8.603987067072448314e-01,1.409629247343393921e+01,5.930291389225134324e+00,-2.138742949912100788e-01,-8.587657888272892670e-01,-4.655932837602168028e-01,2.223410018514278363e+03
8.491922583068295394e-01,1.410247430105636646e+01,5.930815686751776283e+00,-1.803510064844581762e-01,-8.968177325723748483e-01,-4.039671632749417540e-01,2.223628727565386725e+03
7.165541973822078248e-01,1.416448462914822670e+01,5.942332641653162995e+00,-1.456789570292457148e-01,-9.291573532175295691e-01,-3.397679420444311149e-01,2.226170076501355652e+03
4.366952135879130781e-01,1.427325955696456994e+01,5.974711186966218612e+00,-1.100789908035392090e-01,-9.555786594980837378e-01,-2.734045378112188174e-01,2.231471738619234202e+03
2.941266265494278387e-01,1.431677866886671424e+01,5.992909702849387621e+00,-7.377786269654007523e-02,-9.759133563806109413e-01,-2.052996537110965969e-01,2.234156098565320008e+03
-2.194799952799593445e-02,1.438583264671753525e+01,6.030638683499692121e+00,-3.700679406181060782e-02,-9.900319171872621338e-01,-1.358870860074417042e-01,2.240093257023703245e+03
-3.947460002775871613e-01,1.443530441228449135e+01,6.061220648094928443e+00,0.000000000000000000e+00,-9.978444088228726194e-01,-6.560896112969434590e-02,2.247111767372353370e+03
-4.211714982267547036e-01,1.443624871537914700e+01,6.061665656502683852e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.247611627120953017e+03
-5.580683817102699562e-01,1.442680243138208951e+01,6.053012944152815322e+00,-0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,2.250215924582217667e+03
-9.092438394698610926e-01,1.436842205621692514e+01,5.996757110298787552e+00,2.601920539219668704e-01,-9.339197129790063334e-01,-2.451368287000733059e-01,2.256941064913206901e+03
-1.145528141564465363e+00,1.430719883960373728e+01,5.929933010668287707e+00,4.890940512112059158e-01,-7.558552075748887766e-01,-4.352791222331280907e-01,2.261510049320788767e+03
-1.265754948191506468e+00,1.426445474706816086e+01,5.878566917421482074e+00,6.591788088667528411e-01,-4.868936124720276148e-01,-5.730758309994393729e-01,2.263869698790566872e+03
-1.616758214343648081e+00,1.410801341143511145e+01,5.672833648953961472e+00,7.499924569933555940e-01,-1.593796409349926002e-01,-6.419559521568964922e-01,2.270888209139216997e+03
-1.958968149420652338e+00,1.392899604997856677e+01,5.412563861177391189e+00,7.506141027920919528e-01,1.873007761196640031e-01,-6.336362426155522920e-01,2.277906719487867122e+03
-2.288419348226911509e+00,1.373317608119548972e+01,5.096439827968567648e+00,8.137564887067166852e-01,1.717328547015376516e-01,-5.552532788780535355e-01,2.284925229836517246e+03
-2.601495703468029941e+00,1.352568691157851255e+01,4.724265185245582366e+00,8.684575820723680062e-01,1.543835118704594278e-01,-4.711105596404882578e-01,2.291943740185167371e+03
-2.698568079984597023e+00,1.345366641361316695e+01,4.582951321802918088e+00,9.141499615750479091e-01,1.354327166647847636e-01,-3.820809168363158981e-01,2.294268631095975252e+03
-2.970140044819486569e+00,1.322851744816044750e+01,4.104011837658459783e+00,9.503596549665013216e-01,1.150770499206403008e-01,-2.890878738289741623e-01,2.301287141444625377e+03
-3.198731840608705745e+00,1.301885769201512311e+01,3.619398180466295578e+00,9.767110551560790332e-01,9.352766512083916794e-02,-1.930960657145641413e-01,2.307719247857450227e+03
-3.424056280955906306e+00,1.278927658023244618e+01,3.044622408565573313e+00,9.929308160322553034e-01,7.100809811751994383e-02,-9.510123330835008881e-02,2.314737758206100352e+03
-3.607225412404198028e+00,1.258006673934365161e+01,2.480751835603043798e+00,9.988506876422202918e-01,4.775194844239070979e-02,3.880105425355907193e-03,2.321169914050567513e+03
-3.780846040584494361e+00,1.235454711892064417e+01,1.831719599076190530e+00,9.944092613478432430e-01,2.400045624750915194e-02,1.028211994044798266e-01,2.328188424399217638e+03
-3.928117977474441247e+00,1.213289331282903660e+01,1.156762904770901157e+00,9.796526068681892241e-01,0.000000000000000000e+00,2.006957145972129986e-01,2.335206934747867763e+03
-3.952130210194523929e+00,1.208892882228793830e+01,1.016869881288232191e+00,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,2.336621572165599900e+03
-4.043275492921398317e+00,1.187448595718739774e+01,3.089009305751513335e-01,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,2.343640082514250025e+03
-4.091364454684785379e+00,1.171840693540605649e+01,-2.227077195619149574e-01,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.348855237336587834e+03
-4.130067955512332745e+00,1.151298949552962725e+01,-9.379518367585579774e-01,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.355873747685237959e+03
-4.143923776023939354e+00,1.131268271522827895e+01,-1.644773560319601868e+00,9.817298125668298958e-01,-1.507983624741111991e-03,-1.902690229613597239e-01,2.362892258033888083e+03
-4.138398108685535703e+00,1.121637717628926723e+01,-1.986327524281793488e+00,9.899639698505553476e-01,-1.134252622355734746e-03,-1.413083573762914102e-01,2.366362772271179438e+03
-4.105601707530894373e+00,1.104008818241663725e+01,-2.610820302623925837e+00,9.957577750560308028e-01,-7.577255074674129265e-04,-9.199934381781967041e-02,2.372917225974063513e+03
-4.049661316528072597e+00,1.085794610206095534e+01,-3.251570724650862942e+00,9.990969447937423364e-01,-3.793303933807858877e-04,-4.246352560986559055e-02,2.379935736322713637e+03
-3.978517692006137807e+00,1.068954767345905310e+01,-3.837666766912504190e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.386715076025248891e+03
-3.890980503592834872e+00,1.052468041714727498e+01,-4.405444444510536073e+00,9.902860881237942614e-01,1.354890268657499841e-01,3.121197313243639915e-02,2.393733586373899016e+03
-3.811485490745355698e+00,1.039930458690054671e+01,-4.833656083070099641e+00,9.617549620110884545e-01,2.683997791701661084e-01,5.465301078907053994e-02,2.399460729643586546e+03
-3.708740728168513634e+00,1.025793925210062341e+01,-5.312145323210351044e+00,9.149228003692283506e-01,3.962031567551376199e-01,7.705405856859359748e-02,2.406479239992236671e+03
-3.606239820158011700e+00,1.012947166137249688e+01,-5.741252022938629906e+00,8.506807646955784064e-01,5.164672500191563875e-01,9.798885770682232155e-02,2.413497750340886796e+03
-3.509882825120722583e+00,1.001412588626017808e+01,-6.118192497231082605e+00,8.233323536190597647e-01,4.747994871539055195e-01,3.109457870504398480e-01,2.420516260689536921e+03
-3.425761119195502413e+00,9.911239474975721109e+00,-6.441048195647927521e+00,7.565999349953067554e-01,4.104197468216846945e-01,5.090286532071572889e-01,2.427534771038187046e+03
-3.389222495263879420e+00,9.861623392958673406e+00,-6.586965299090380199e+00,6.536756514604604718e-01,3.264076295810911521e-01,6.827621855675766183e-01,2.431362472993725078e+03
-3.375897620404213928e+00,9.839337259144047110e+00,-6.646752102837593768e+00,5.194828785497211943e-01,2.267818475315049320e-01,8.238358650398488470e-01,2.433344024503155197e+03
-3.354322290552355756e+00,9.784012235466303053e+00,-6.779055634506632622e+00,3.604407135857294331e-01,1.163079886053999257e-01,9.255014553086735596e-01,2.439260985669431648e+03
-3.351753797419453562e+00,9.735253351864171734e+00,-6.884308273934560241e+00,1.841569179863169203e-01,2.705549509088213552e-04,9.828958013746484923e-01,2.446279496018081772e+03
-3.372954166198867565e+00,9.708467120077145296e+00,-6.942413050989055812e+00,-9.359985444648429541e-04,-1.157798199552772522e-01,9.932734553988428194e-01,2.453298006366731897e+03
-3.417680323026312639e+00,9.709482216935176879e+00,-6.958851326136517912e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.460316516715382022e+03
-3.484038379970448407e+00,9.745065884111866694e+00,-6.940547349558458201e+00,5.179124917786200877e-01,7.186022948440987657e-01,4.640855445983643190e-01,2.467335027064032147e+03
-3.568473268980100865e+00,9.821561366590540132e+00,-6.894900243878423041e+00,6.013991270875073125e-01,6.693842453408563875e-01,4.361671950394329644e-01,2.474353537412682272e+03
-3.572021347390375468e+00,9.825868762569855974e+00,-6.892486365666144366e+00,6.787683880029256045e-01,6.133573006829139418e-01,4.038122052981097387e-01,2.474604667453931143e+03
-3.597803496162188530e+00,9.863722140964549467e+00,-6.872528973444657296e+00,7.492332869008546670e-01,5.510913616855506181e-01,3.673496874590226335e-01,2.476215961166984471e+03
-3.671799374937069427e+00,9.990501632850188329e+00,-6.809325194799895620e+00,8.120770666130582294e-01,4.832197904006435007e-01,3.271505342304788511e-01,2.480445395364471551e+03
-3.798117536319904453e+00,1.024648295246315755e+01,-6.689241331446410754e+00,8.666604907963512128e-01,4.104329676830404949e-01,2.836236462859801910e-01,2.487463905713121676e+03
-3.917306076244429835e+00,1.054559430796618003e+01,-6.557384937603627506e+00,9.124283458056433593e-01,3.334712708685702021e-01,2.372117730567325777e-01,2.494482416061771801e+03
-3.943488044188594888e+00,1.063045232851610677e+01,-6.522053987506694739e+00,9.489150879682798356e-01,2.531175429793588449e-01,1.883870092741544433e-01,2.496244337653156890e+03
-4.025353867678798103e+00,1.100336409826095796e+01,-6.373493870886150603e+00,9.757495788436095774e-01,1.701891300364407056e-01,1.376459930579893853e-01,2.503262848001807015e+03
-4.073176840399807652e+00,1.140522232094302524e+01,-6.217301462377340826e+00,9.926588603196361271e-01,8.552956744700943026e-02,8.550485437756913387e-02,2.510281358350457140e+03
-4.075750438763831696e+00,1.182765708971370877e+01,-6.053922257081659986e+00,9.994709311546129404e-01,0.000000000000000000e+00,3.249396525059030510e-02,2.517299868699107265e+03
-4.025214268990692901e+00,1.226203824000918807e+01,-5.883540676096849609e+00,9.999732449782979815e-01,-0.000000000000000000e+00,7.176994581068352197e-03,2.524318379047757389e+03
-4.014641100582623245e+00,1.230698480906782599e+01,-5.865426071777538830e+00,7.045812075522669415e-01,-8.234725133637572914e-02,7.048278173867659202e-01,2.525034968345896232e+03
-3.857654445855299929e+00,1.274821787049503996e+01,-5.680614479511194581e+00,0.000000000000000000e+00,-1.168708951520819328e-01,9.931461090228089761e-01,2.532053478694546357e+03
-3.645564400003639793e+00,1.318360005369801691e+01,-5.487751374842754437e+00,1.262967777671046843e-01,-3.153181665569548264e-01,9.405432354579309484e-01,2.539071989043196481e+03
-3.382925145236864495e+00,1.360677050980555691e+01,-5.286236346965450750e+00,2.452557807741226059e-01,-4.954456335087192853e-01,8.332954015443683193e-01,2.546090499391846606e+03
-3.104802538375118548e+00,1.397472612732736508e+01,-5.095142089457623591e+00,3.499655692042712984e-01,-6.467880108402570549e-01,6.776336542748631064e-01,2.552455191109251700e+03
-2.760262500203525260e+00,1.435795265496622264e+01,-4.874648030714251234e+00,4.343425789349226185e-01,-7.605524165687579385e-01,4.826018501588301701e-01,2.559473701457901825e+03
-2.384095677468825336e+00,1.471337888636598734e+01,-4.643796323981199237e+00,4.934845689458675078e-01,-8.301292260811942159e-01,2.595312085652105027e-01,2.566492211806551950e+03
-1.983435263758912548e+00,1.503653712269566256e+01,-4.401762406171567221e+00,5.239554337637184478e-01,-8.514760798136288278e-01,2.138197689259370773e-02,2.573510722155202075e+03
-1.566223818738378126e+00,1.532411247565481460e+01,-4.147242390320931449e+00,4.270739865174257854e-01,-9.041311257246507083e-01,1.235789365725835365e-02,2.580529232503852199e+03
-1.359878093842709301e+00,1.544610617317218981e+01,-4.017108023999032440e+00,3.249651658618088468e-01,-9.457195738387345063e-01,3.182551570792939433e-03,2.583933728632589464e+03
-9.326572928900220827e-01,1.565974517434898416e+01,-3.733926640653172147e+00,2.188787734063654677e-01,-9.757323919052529604e-01,-6.031744258279150145e-03,2.590952238981239589e+03
-5.101104930513522540e-01,1.583183440513658802e+01,-3.434429819753386681e+00,1.101132930513983588e-01,-9.938022271433617494e-01,-1.517221203211425659e-02,2.597970749329889713e+03
-1.008026807329870517e-01,1.596181840184894085e+01,-3.117510687293490790e+00,0.000000000000000000e+00,-9.997079019139449851e-01,-2.412697349876589265e-02,2.604989259678539838e+03
2.866829353465765728e-01,1.605214281358945527e+01,-2.782925016453375200e+00,-0.000000000000000000e+00,1.519999199372510691e-02,9.998834733324891699e-01,2.612007770027189963e+03
5.734132824291879871e-01,1.609638380816504366e+01,-2.500517772862311805e+00,-5.550483875088253471e-01,-8.317470821741691500e-01,1.077398811099575596e-02,2.617637798129632756e+03
8.932209773406167841e-01,1.612030114681896364e+01,-2.131164226754321156e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,2.624656308478282881e+03
1.168529679710753166e+00,1.611753230386262459e+01,-1.744724049334910987e+00,2.229998744317997661e-04,-9.950984396735851334e-01,9.887894432260954658e-02,2.631674818826933006e+03
1.292792507664774160e+00,1.610527594555031783e+01,-1.523358228426854533e+00,-5.622887655834364340e-01,-6.649041910930270083e-01,4.916622425671367536e-01,2.635530414253182698e+03
1.467523777877543179e+00,1.606987749568429180e+01,-1.105114169757942522e+00,-7.988262075659997574e-01,5.075294965317544982e-02,5.994154053811165950e-01,2.642548924601832823e+03
1.589992683596188172e+00,1.602792101751298404e+01,-6.739172672590165725e-01,-7.892546575374633777e-01,-1.060124198161633280e-01,6.048441554657941754e-01,2.649567434950482948e+03
1.661890787408547343e+00,1.598719044747536522e+01,-2.331884468075008654e-01,-7.601912672051615028e-01,-2.601596508262311591e-01,5.953353620842467553e-01,2.656585945299133073e+03
1.686365641318467334e+00,1.595519021428678208e+01,2.132401080788467740e-01,-7.123538018140906924e-01,-4.078818429399499457e-01,5.711238598079533269e-01,2.663604455647783197e+03
1.667707679700754619e+00,1.593918084628926479e+01,6.615899576893840006e-01,-6.469236811874682358e-01,-5.455307723842761636e-01,5.328075891930448282e-01,2.670622965996433322e+03
1.612271746001019190e+00,1.594599402777491903e+01,1.108191441810572053e+00,-5.655168025029640999e-01,-6.697069906267677508e-01,4.813328295405579493e-01,2.677641476345083447e+03
1.527537210857567773e+00,1.598210512789846582e+01,1.549429657495898782e+00,-4.701436329668063907e-01,-7.773437789003838638e-01,4.179708288705390462e-01,2.684659986693733572e+03
1.421173361882069885e+00,1.605374688727842525e+01,1.981690429227928485e+00,-3.631595580233050180e-01,-8.657828852922935248e-01,3.442864083178014956e-01,2.691678497042383697e+03
1.391584600070549627e+00,1.608068977729609728e+01,2.083404670703035144e+00,-2.472067113830737350e-01,-9.328401739918888991e-01,2.620993163574993901e-01,2.693376578997051638e+03
1.258473177641362906e+00,1.623545339225037765e+01,2.489716025579761016e+00,-1.251487235015463773e-01,-9.768595654569768305e-01,1.734392873090512821e-01,2.700395089345701763e+03
1.123864613802968204e+00,1.643449304133081768e+01,2.873533410588398063e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,2.707303288635998797e+03
9.905936745977506064e-01,1.668568400284885911e+01,3.245627127993342853e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.714321798984648922e+03
8.672005628082831707e-01,1.698505730158782612e+01,3.599539944714252648e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.721340309333299047e+03
7.590564946488606024e-01,1.733000046651799053e+01,3.935857603307322705e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.728358819681949171e+03
6.856103110638587239e-01,1.764992393771138524e+01,4.200215446124113683e+00,-0.000000000000000000e+00,-9.951299805078522853e-01,-9.856125960861757129e-02,2.734161555851827870e+03
6.190948188283008635e-01,1.807529482102554752e+01,4.504419527494752273e+00,-0.000000000000000000e+00,-9.701032746182951527e-01,-2.426883527820865305e-01,2.741180066200477995e+03
5.759393789706249711e-01,1.853498858432429941e+01,4.794281825425139587e+00,-0.000000000000000000e+00,-9.243173331116427693e-01,-3.816221530659021366e-01,2.748198576549128120e+03
5.553392191961382673e-01,1.902445313129587134e+01,5.071147341461453628e+00,-0.000000000000000000e+00,-8.587519333425573942e-01,-5.123896144358971450e-01,2.755217086897778245e+03
5.563534560665533979e-01,1.953917324555343882e+01,5.336362830038103411e+00,-0.000000000000000000e+00,-7.748101141581096307e-01,-6.321924445924145264e-01,2.762235597246428370e+03
5.779056343673045770e-01,2.007467392255380645e+01,5.591276613231086934e+00,-0.000000000000000000e+00,-6.742881511734974964e-01,-7.384669858487639127e-01,2.769254107595078494e+03
6.044139627078390919e-01,2.044533817732077807e+01,5.756318517268869783e+00,-0.000000000000000000e+00,-5.593371171693014565e-01,-8.289390745756660683e-01,2.773964493548980045e+03
6.607790758610498916e-01,2.101074794703074389e+01,5.994362320826342128e+00,-0.000000000000000000e+00,-4.324168503930948537e-01,-9.016727053082113086e-01,2.780983003897630169e+03
7.342304229376843683e-01,2.158515279310647728e+01,6.225712489279926487e+00,-0.000000000000000000e+00,-2.962433159727650978e-01,-9.551114582828766908e-01,2.788001514246280294e+03
8.229163960133850653e-01,2.216449336370749634e+01,6.451993945918007789e+00,-0.000000000000000000e+00,-1.537304869576334998e-01,-9.881118040898002608e-01,2.795020024594930419e+03
9.242986225701043113e-01,2.274526036079372204e+01,6.675376786831901832e+00,-0.000000000000000000e+00,-7.927988686178154623e-03,-9.999675729728662033e-01,2.802038534943580544e+03
1.008966930193406109e+00,2.318864209690903166e+01,6.845375013535976549e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
