-4.369899618382907747e+00,1.289376320849544300e+01,4.357665437784690732e-01,4.687799566714887511e-01,-2.088667235438717296e-01,-8.582645536314683632e-01,1.973914273455729017e+03
-4.389274730166682126e+00,1.235194774263916173e+01,1.061710358356948047e+00,5.263333953080162608e-01,-1.057639277606286232e-01,-8.436736031009659520e-01,1.980932783804379369e+03
-4.358696387497915659e+00,1.201615223525958065e+01,1.430272448887700998e+00,5.764363129605227787e-01,-1.163998612660270895e-03,-8.171400260720157460e-01,1.985277154095042533e+03
-4.240307908619050714e+00,1.147247762221077139e+01,1.983978644107853295e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,1.992295664443692885e+03
-4.205216206869349271e+00,1.137161192959801248e+01,2.077323295366074518e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.993595744716590161e+03
-3.946562003498107263e+00,1.082553624488487820e+01,2.535157998603895457e+00,9.278072179039729139e-01,3.049516988973865472e-01,2.148865462205583332e-01,2.000614255065240513e+03
-3.629225060762911514e+00,1.027799104922762830e+01,2.967124569968878856e+00,7.869989381131315964e-01,5.806631502571910630e-01,2.084729654980716218e-01,2.007632765413890866e+03
-3.611086445259270583e+00,1.025156426805475185e+01,2.988054239085441655e+00,5.707290840628241879e-01,8.006977315524180794e-01,1.820699186920930190e-01,2.007974849643522475e+03
-3.193478685789418847e+00,9.721866447975513026e+00,3.429297796776753948e+00,2.997346494622157853e-01,9.439573084150482130e-01,1.382090438507616037e-01,2.014993359992172827e+03
-2.751369410790431846e+00,9.216744143677807699e+00,3.897557725116625349e+00,0.000000000000000000e+00,9.967052964985336772e-01,8.109594276029750970e-02,2.022011870340823180e+03
-2.358121000053752692e+00,8.812118073201958168e+00,4.346683097602138446e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-1.917733092353120172e+00,8.410916622871315695e+00,4.912883737924616412e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-1.705773910861597242e+00,8.247561109986449424e+00,5.227165346502088639e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.038704497407914459e+03
-1.306737758768374169e+00,8.007206277846734110e+00,5.915943232286508646e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.045723007756564812e+03
-1.287188082946895795e+00,7.999489638507125022e+00,5.954954644200666891e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.046090226308928550e+03
-9.907396065765958770e-01,7.955366698378633750e+00,6.627921245271477524e+00,-0.000000000000000000e+00,9.993578046530111614e-01,-3.580472362268872361e-02,2.052038275786038866e+03
-6.607871579506811033e-01,7.993752320017432744e+00,7.451717302055641312e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-3.425959500141707026e-01,8.115721404034580644e+00,8.275809758647458381e+00,-0.000000000000000000e+00,9.984297544923387280e-01,-5.600022588311320132e-02,2.066075296483339116e+03
-3.088671702548031334e-02,8.310388462343885507e+00,9.058759652708220145e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.073011912868362742e+03
2.893046861700883099e-01,8.571317207398163163e+00,9.789005954438451340e+00,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.080030423217012867e+03
6.194409656204485914e-01,8.880561375368865029e+00,1.043127141242826461e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.087048933565662992e+03
9.630716139734689651e-01,9.220170430601928757e+00,1.096149562778738407e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.094067443914313117e+03
1.323159135729241820e+00,9.572095635996404894e+00,1.135563345685888770e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.101085954262963241e+03
1.702077977838904577e+00,9.918204595294342951e+00,1.158965829310110784e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.108104464611613366e+03
1.730423460983163464e+00,9.941787415429248043e+00,1.159370257565787554e+01,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,2.108606706054075858e+03
2.138984492619691480e+00,1.024932746338425105e+01,1.147064261558648113e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.115625216402725982e+03
2.548922059849794586e+00,1.052965734518613594e+01,1.117821269879414103e+01,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,2.122643726751376107e+03
2.942368581705877340e+00,1.078050577093937434e+01,1.073020011515923855e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.129662237100026232e+03
3.303097945603400198e+00,1.100188232454106974e+01,1.014251065240251393e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
3.333794251353385807e+00,1.102103648465206298e+01,1.007331365481617702e+01,-9.973855131780585692e-01,-0.000000000000000000e+00,-7.225052219284078259e-02,2.137362902931098688e+03
3.406464031839918416e+00,1.106948736480885920e+01,9.846633832629230199e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.139284793278920461e+03
3.607561820433879518e+00,1.121937355548501003e+01,8.965751896979368141e+00,-7.078037670769795620e-01,-7.060130137482147905e-01,2.361041571895166821e-02,2.145918129657789450e+03
3.762967759887098751e+00,1.136743910502972277e+01,7.958564708567467783e+00,2.229998744318024766e-04,-9.950984396735973458e-01,9.887894432261074007e-02,2.152936640006439575e+03
3.847246687473124815e+00,1.150541393078864516e+01,7.003971765325897714e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,2.159368698519512236e+03
3.865527994484636576e+00,1.163459921743147341e+01,6.198497090260346454e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
3.846652869989915402e+00,1.170881857162056683e+01,5.813200203057190762e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
3.743406558605046897e+00,1.190031280616289422e+01,5.027189519406478624e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,2.173479490817127498e+03
3.668599094930055760e+00,1.200307960691148779e+01,4.707866946060554447e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,2.176167386328740577e+03
3.466814142990521042e+00,1.224172278358564370e+01,4.168805952956803118e+00,-9.988620449105316546e-01,-0.000000000000000000e+00,4.767195441714715959e-02,2.181470140147130678e+03
3.134954830157190564e+00,1.260934899787785390e+01,3.600413204945846601e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.188488650495780803e+03
3.014229628868352329e+00,1.273853160158929576e+01,3.476796007990518689e+00,-9.988620448812416397e-01,-0.000000000000000000e+00,4.767195441574926390e-02,2.190654836731767773e+03
2.717680359095701714e+00,1.304932693485615935e+01,3.329785490832970485e+00,-9.640020831744856578e-01,-2.573650002256533398e-01,6.679251675921993314e-02,2.195335977119677864e+03
2.233691304169152403e+00,1.355476700127190171e+01,3.289516413294347963e+00,-8.637657292336095027e-01,-4.972760933305021003e-01,8.138336442084533051e-02,2.202354487468327989e+03
1.729037228111539370e+00,1.408029466744728175e+01,3.417487387390075515e+00,-7.049507901337939142e-01,-7.034630623216694412e-01,9.045498018233542881e-02,2.209372997816978113e+03
1.222442390743645024e+00,1.460078172785035733e+01,3.696281254620244816e+00,-4.983277362006902633e-01,-8.619427903545242575e-01,9.339214897428582685e-02,2.216391508165628238e+03
7.317870735502566282e-01,1.509049184289575507e+01,4.108460239479153842e+00,-2.579092669283172823e-01,-9.619675605981700128e-01,8.999567984312797919e-02,2.223410018514278363e+03
7.172800794945978220e-01,1.510405434386853685e+01,4.125053017314798787e+00,-0.000000000000000000e+00,-9.967539354453691658e-01,8.049591402863334744e-02,2.223628727565386725e+03
5.587338015376216438e-01,1.523783430333031852e+01,4.358755955754616274e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
2.512635107771566956e-01,1.546464046729043140e+01,4.921155503228517247e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
1.069920088978668499e-01,1.555029329376807645e+01,5.234795590506197804e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-1.911486896259564361e-01,1.567163505629478948e+01,5.967572088822367782e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-5.290987711655742443e-01,1.573475686577052457e+01,6.837165044099061006e+00,-0.000000000000000000e+00,-9.992425980492375404e-01,-3.888740408650006447e-02,2.247111767372353370e+03
-5.530025082283196447e-01,1.573338217013470341e+01,6.896385380030553236e+00,-0.000000000000000000e+00,-9.986328848851655504e-01,-5.225285809149326360e-02,2.247611627120953017e+03
-6.791947731360016283e-01,1.569526279948404124e+01,7.182883684615226194e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.250215924582217667e+03
-1.016674131700109784e+00,1.552153688563378964e+01,7.843664465514578410e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.256941064913206901e+03
-1.259996884512431858e+00,1.535629072064519463e+01,8.216155507152125281e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.261510049320788767e+03
-1.394265774712098560e+00,1.524799766076584540e+01,8.360339886808416665e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.818764339417379139e+00,1.486779024346105338e+01,8.634958062707045912e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.270888209139216997e+03
-2.262324562963711205e+00,1.444739745548329957e+01,8.750661043217146329e+00,3.075359613539466741e-01,-9.479479346967770725e-01,-8.254904953751042440e-02,2.277906719487867122e+03
-2.713664950175638690e+00,1.400575614722669648e+01,8.703976450627079586e+00,5.851316582138637035e-01,-8.057631604464892128e-01,-9.145857982896596350e-02,2.284925229836517246e+03
-3.160888153971060266e+00,1.356141272030888700e+01,8.491454047163305319e+00,8.057616336758873787e-01,-5.851328950803427187e-01,-9.146411750951484454e-02,2.291943740185167371e+03
-3.303366692252669434e+00,1.341753857141288364e+01,8.365239442900131550e+00,9.479463066813639260e-01,-3.075366659894466781e-01,-8.256511807059167818e-02,2.294268631095975252e+03
-3.707756396344460192e+00,1.300498416034868399e+01,7.813441827980173393e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.048717133693156889e+00,1.265890133754206914e+01,7.152687606243155471e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.381453238868258993e+00,1.232315207552581171e+01,6.273164179093501325e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.646708679068751735e+00,1.205535894083332593e+01,5.338038320262727510e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.321169914050567513e+03
-4.890755968401843568e+00,1.180446883848818374e+01,4.198891037209805610e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.328188424399217638e+03
-5.088617143254529296e+00,1.158996333542373769e+01,2.966725510301681190e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,2.335206934747867763e+03
-5.118674665496546261e+00,1.155274617390294267e+01,2.704131856359706543e+00,9.996990061931047000e-01,-4.756768233139843888e-04,-2.448817560446314365e-02,2.336621572165599900e+03
-5.218426634097851569e+00,1.139309910125000691e+01,1.348028337972533297e+00,9.953276806417513667e-01,-9.488747541143197593e-04,-9.653966947211027605e-02,2.343640082514250025e+03
-5.255476182384393624e+00,1.128957522885598586e+01,3.167589515892483831e-01,9.857699443831270392e-01,-1.417128189782737623e-03,-1.680880974237035919e-01,2.348855237336587834e+03
-5.251381813973694079e+00,1.116511690879941909e+01,-1.076765306282341683e+00,9.710756007087897324e-01,-1.877997293861462030e-03,-2.387606559529587835e-01,2.355873747685237959e+03
-5.187391083783682078e+00,1.105157587688147203e+01,-2.447113983228098366e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.362892258033888083e+03
-5.122389395939504375e+00,1.100013447709768144e+01,-3.099677096530909726e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.366362772271179438e+03
-4.932219233759164823e+00,1.091228072280940076e+01,-4.265393972683384938e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.372917225974063513e+03
-4.654867382438491852e+00,1.082998522979228895e+01,-5.423070827996773424e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.379935736322713637e+03
-4.316767526519090126e+00,1.076714777491070052e+01,-6.434279426103440613e+00,8.506807646955784064e-01,5.164672500191563875e-01,9.798885770682232155e-02,2.386715076025248891e+03
-3.902182319289619450e+00,1.072481199804099106e+01,-7.349338308275677356e+00,9.994709311538764185e-01,0.000000000000000000e+00,3.249396525056635898e-02,2.393733586373899016e+03
-3.523374592156796936e+00,1.070893164391156382e+01,-7.970234070900363399e+00,9.427533341708064230e-01,-3.541526497244568139e-02,3.316020354549725213e-01,2.399460729643586546e+03
-3.028507302107964261e+00,1.070163826517616279e+01,-8.562430200122520318e+00,7.974763535101598855e-01,-6.750372925769329568e-02,5.995604324248641204e-01,2.406479239992236671e+03
-2.525268945344156357e+00,1.068288843135651334e+01,-8.986537166845847580e+00,5.772868445634243839e-01,-9.325110035789239971e-02,8.111979606587963465e-01,2.413497750340886796e+03
-2.037866237013465920e+00,1.062429529604705891e+01,-9.250243422207354627e+00,3.028687234502812076e-01,-1.102387461218838072e-01,9.466340133387973754e-01,2.420516260689536921e+03
-1.591441629120087020e+00,1.049827850827398557e+01,-9.361259284840098616e+00,0.000000000000000000e+00,-1.168708951520818773e-01,9.931461090228085320e-01,2.427534771038187046e+03
-1.381853859509418969e+00,1.038254992658420051e+01,-9.342774304350683678e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.431362472993725078e+03
-1.294096925536280640e+00,1.029699142683529978e+01,-9.294211582088156121e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.433344024503155197e+03
-1.100583842614175634e+00,9.968514550752585635e+00,-9.039430599397748622e+00,6.350009793697120042e-02,8.810622803019295401e-02,9.940840156370752689e-01,2.439260985669431648e+03
-9.595694818569660001e-01,9.511282235688947040e+00,-8.623662905671235279e+00,1.262489850421734117e-01,1.751701528987705536e-01,9.764090389330559727e-01,2.446279496018081772e+03
-9.088940639565570301e-01,9.022241221250409282e+00,-8.120816802402599066e+00,1.875043449178268595e-01,2.601618124491664741e-01,9.471831670701793549e-01,2.453298006366731897e+03
-9.467982530813325859e-01,8.542570796372510600e+00,-7.560596111375503803e+00,2.465415299099484037e-01,3.420757598629087792e-01,9.067521428399861749e-01,2.460316516715382022e+03
-1.070221396714879036e+00,8.113373160948286866e+00,-6.972712453415842226e+00,3.026621334110900507e-01,4.199429577083593768e-01,8.555942643982854534e-01,2.467335027064032147e+03
-1.274802613545660268e+00,7.775641358892506183e+00,-6.386881192643985017e+00,3.552022517251776645e-01,4.928422412576395351e-01,7.943147270462332932e-01,2.474353537412682272e+03
-1.284791483815628688e+00,7.767874293337390768e+00,-6.366807529807481103e+00,4.035403377859910767e-01,5.599112155014965841e-01,7.236384639695302434e-01,2.474604667453931143e+03
-1.365007389679021133e+00,7.748232288067421258e+00,-6.245903884631783143e+00,4.471045538467969815e-01,6.203564569878916579e-01,6.444015706093465523e-01,2.476215961166984471e+03
-1.614956558780017648e+00,7.779908911683172335e+00,-5.952804581584921095e+00,4.853795361805703368e-01,6.734628998267400135e-01,5.575414140805209362e-01,2.480445395364471551e+03
-2.078787897098301141e+00,7.976647794291837457e+00,-5.515648669063746290e+00,5.179124917786200877e-01,7.186022948440987657e-01,4.640855445983643190e-01,2.487463905713121676e+03
-2.563116856700329738e+00,8.316423065118224045e+00,-5.136428805845706158e+00,5.522879058982698153e-01,8.095113196833466640e-01,1.991669960168175879e-01,2.494482416061771801e+03
-2.683720585005180403e+00,8.435611532609271990e+00,-5.057418982754418479e+00,5.426856626010397866e-01,8.359604802659876821e-01,-8.161094926077594458e-02,2.496244337653156890e+03
-3.140419853805410888e+00,9.037515624600924724e+00,-4.807655864171108462e+00,6.933481419703880766e-01,7.143235005699517526e-01,-9.491201483450917298e-02,2.503262848001807015e+03
-3.547228891777005622e+00,9.752719429922107608e+00,-4.615776859904873852e+00,8.178909966403876686e-01,5.657767177610970588e-01,-1.046375805067845249e-01,2.510281358350457140e+03
-3.876834918960257337e+00,1.055885622263957657e+01,-4.471842806440214702e+00,9.116224820712772736e-01,3.959161450231161727e-01,-1.104212673920568766e-01,2.517299868699107265e+03
-4.103423123758795477e+00,1.143236767952970823e+01,-4.365920188161441118e+00,9.710115703203007209e-01,2.111407228149982107e-01,-1.120451938883472442e-01,2.524318379047757389e+03
-4.114784840415512512e+00,1.152632962813837381e+01,-4.358214939222434303e+00,9.938209700853880557e-01,1.841126033803352005e-02,-1.094481836829595267e-01,2.525034968345896232e+03
-4.105818699334299993e+00,1.247877746362322426e+01,-4.308678062414990961e+00,9.791914097872563838e-01,-1.750117897299625636e-01,-1.027280704313010828e-01,2.532053478694546357e+03
-3.975754701526159174e+00,1.344380464073194759e+01,-4.280059633512193429e+00,9.276740084558074972e-01,-3.618418449144573112e-01,-9.213801226746318185e-02,2.539071989043196481e+03
-3.733619642762889601e+00,1.439607928445373908e+01,-4.266189413410282683e+00,8.412095147433192865e-01,-5.350406913586147617e-01,-7.807695496084703091e-02,2.546090499391846606e+03
-3.421686725458578326e+00,1.522610475752095383e+01,-4.261531010662885421e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,2.552455191109251700e+03
-2.985907027089045762e+00,1.608081415586300977e+01,-4.259241423233104840e+00,5.239554337630732972e-01,-8.514760798125804442e-01,2.138197689256738157e-02,2.559473701457901825e+03
-2.470743760161329572e+00,1.685226602470119772e+01,-4.252233602551278580e+00,6.355972790766427627e-01,2.092487626605313566e-01,7.431211571181671749e-01,2.566492211806551950e+03
-1.894358636476947577e+00,1.752085302092277175e+01,-4.229768465658018783e+00,6.082842079438091076e-01,-3.793431664160994976e-01,6.971994581613844000e-01,2.573510722155202075e+03
-1.277581580230627845e+00,1.806901579065058883e+01,-4.179587070121161929e+00,3.684998612300833809e-01,-8.354321165459828169e-01,4.077487350290798784e-01,2.580529232503852199e+03
-9.688152177120665787e-01,1.827061928006194336e+01,-4.136656927888905599e+00,0.000000000000000000e+00,-9.997079019148203960e-01,-2.412697349878702158e-02,2.583933728632589464e+03
-3.290560967290764860e-01,1.854151631241147413e+01,-4.000736416738424062e+00,-0.000000000000000000e+00,1.519999199372510691e-02,9.998834733324891699e-01,2.590952238981239589e+03
2.953454742799789812e-01,1.865866182549107677e+01,-3.809659273108838562e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.597970749329889713e+03
8.804268580611626094e-01,1.862919833592027885e+01,-3.560194823994857316e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.604989259678539838e+03
1.401995609646532026e+00,1.846845136816811461e+01,-3.252122622430458687e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.612007770027189963e+03
1.751574741121169509e+00,1.824707720378925657e+01,-2.957838642922490546e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.617637798129632756e+03
2.080506117032084212e+00,1.787108330046939031e+01,-2.532003697129566966e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
2.286995620933983897e+00,1.741443563756580204e+01,-2.046526637323761832e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.333065419181610256e+00,1.713249753632879546e+01,-1.747501171539805220e+00,-4.984929234072466575e-01,4.212987075970179851e-01,7.576346113302631080e-01,2.635530414253182698e+03
2.301894108156296248e+00,1.658348202749452582e+01,-1.150773839903026730e+00,-3.583359225192869757e-01,5.911604693306047320e-01,7.225805603021133727e-01,2.642548924601832823e+03
2.165330696022291779e+00,1.601980767493254021e+01,-5.134057879188443918e-01,-2.003600031463806941e-01,7.316265109892849949e-01,6.515953633569411263e-01,2.649567434950482948e+03
1.937015018754257412e+00,1.546492981305938486e+01,1.513175747947838601e-01,-3.242065996124116056e-02,8.357117708149736091e-01,5.482086618422997715e-01,2.656585945299133073e+03
1.631293877257350200e+00,1.494184296438579196e+01,8.301071045081265254e-01,1.371310264649881483e-01,8.982402429703586488e-01,4.175614295866879599e-01,2.663604455647783197e+03
1.263215257392916513e+00,1.447306355968271063e+01,1.509671735480483834e+00,2.998637155880278793e-01,9.161024757907071381e-01,2.661503445675316160e-01,2.670622965996433322e+03
8.485223858145509723e-01,1.408061277107734810e+01,2.176720292337844143e+00,4.476851604798170459e-01,8.884102636207162895e-01,1.015046825039468414e-01,2.677641476345083447e+03
4.036476222193692842e-01,1.378599946119222963e+01,2.817963302484276067e+00,5.732446942106358412e-01,8.165408091125814227e-01,-6.818817790238712595e-02,2.684659986693733572e+03
-5.429381141837481828e-02,1.361020325145355336e+01,3.420114808222042058e+00,6.702987952539012362e-01,7.040681619461827134e-01,-2.344899750725942533e-01,2.691678497042383697e+03
-1.645873173101989884e-01,1.359974895977100395e+01,3.553760075567145460e+00,7.340215336473144836e-01,5.565853772636605301e-01,-3.891312194555783255e-01,2.693376578997051638e+03
-6.065132027118701474e-01,1.370155417630324024e+01,4.048135879053047503e+00,7.612444688101726031e-01,3.814262884952162036e-01,-5.244223919216880470e-01,2.700395089345701763e+03
-1.011714490301313774e+00,1.395574295167405054e+01,4.470388178022273173e+00,7.506141027911633623e-01,1.873007761194322718e-01,-6.336362426147682525e-01,2.707303288635998797e+03
-1.371788482434315393e+00,1.436600536203132350e+01,4.832910130201646837e+00,7.506141022622304648e-01,1.873007759874476541e-01,-6.336362421682658619e-01,2.714321798984648922e+03
-1.658581723827425636e+00,1.491225065272084116e+01,5.134861264141311388e+00,7.506141022622774273e-01,1.873007759874593670e-01,-6.336362421683056079e-01,2.721340309333299047e+03
-1.851126237318517109e+00,1.557583729510606751e+01,5.383913336864621257e+00,7.506141022622304648e-01,1.873007759874476541e-01,-6.336362421682658619e-01,2.728358819681949171e+03
-1.917036843240082833e+00,1.620606914441654212e+01,5.552188019929149121e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.734161555851827870e+03
-1.872824868306626866e+00,1.705009840725303150e+01,5.714852127859717079e+00,6.522904812893629556e-01,1.612598758660025999e-01,-7.406148664832864492e-01,2.741180066200477995e+03
-1.706403490681475343e+00,1.796054832505743448e+01,5.836875389401589231e+00,5.397533928339405263e-01,1.317051091567627286e-01,-8.314553741167057810e-01,2.748198576549128120e+03
-1.427343276985150178e+00,1.892271706920622520e+01,5.916488899710567573e+00,4.154550346243119363e-01,9.928047790900354497e-02,-9.041783568040655528e-01,2.755217086897778245e+03
-1.045621421656134364e+00,1.992224080463590141e+01,5.951929519547576319e+00,2.821038757148854326e-01,6.469251680240323266e-02,-9.571991859471473685e-01,2.762235597246428370e+03
-5.716173879024216697e-01,2.094510350056751236e+01,5.941440115735129091e+00,1.426056413208421081e-01,2.869489838500129814e-02,-9.893625391491041032e-01,2.769254107595078494e+03
-2.000387134232277653e-01,2.163974030329931253e+01,5.902540881755744984e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.773964493548980045e+03
4.233338012361775871e-01,2.267792485254868851e+01,5.799115514397525040e+00,-1.698770904162524298e-01,-1.424214356215960653e-01,-9.751184075940954044e-01,2.780983003897630169e+03
1.106772901016469302e+00,2.371253141368629613e+01,5.658954522014334465e+00,-3.316741012333415672e-01,-2.701407109293801345e-01,-9.038884261186121982e-01,2.788001514246280294e+03
1.836081853952178822e+00,2.474004785261301720e+01,5.494179288351189072e+00,-4.776952903918205151e-01,-3.850109519692304083e-01,-7.896656104976054191e-01,2.795020024594930419e+03
2.596983394604257533e+00,2.575743314349621471e+01,5.316914532869254195e+00,-6.009952639709472688e-01,-4.815684372115648926e-01,-6.378828520717012562e-01,2.802038534943580544e+03
3.193061728537951005e+00,2.652703522386970292e+01,5.178835873270378976e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
