-4.522980729645898812e+00,1.123396293141450819e+01,5.203808112605781133e+00,8.647774790429866298e-01,-7.488976431898277828e-04,-5.021527167042497686e-01,1.973914273455729017e+03
-4.858755062322424045e+00,1.142841340549599316e+01,5.690598166892715248e+00,9.276818306817429249e-01,-5.755636983582461961e-04,-3.733685709193659830e-01,1.980932783804379369e+03
-4.927291586529690015e+00,1.157016407068433494e+01,5.464306317745933228e+00,9.715293899687299506e-01,-3.904062758836430135e-04,-2.369145246934636073e-01,1.985277154095042533e+03
-4.888664033200393888e+00,1.177372537552163045e+01,4.322917523333521750e+00,9.954194157037502544e-01,-1.972289379001382532e-04,-9.559366057089101198e-02,1.992295664443692885e+03
-4.867438246739087759e+00,1.180659106200964636e+01,4.012609438444755483e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,1.993595744716590161e+03
-4.758828155029903861e+00,1.182342570705058371e+01,2.369275362158827836e+00,9.490209356008181274e-01,3.072678076591773277e-01,7.031186363885701118e-02,2.000614255065240513e+03
-4.643184025663921410e+00,1.128669063756177415e+01,1.697703599984409673e+00,8.067371146167664486e-01,5.846048404685402211e-01,8.608372901534927513e-02,2.007632765413890866e+03
-4.636996039520684398e+00,1.124123797181636242e+01,1.710246407947215719e+00,5.858694424450408000e-01,8.049958468610020068e-01,9.347022491788077592e-02,2.007974849643522475e+03
-3.937064431560315825e+00,1.004139040134628225e+01,2.476308933587745287e+00,3.079325055935416833e-01,9.469726357733493360e-01,9.175183429121669398e-02,2.014993359992172827e+03
-2.404103094642082716e+00,8.710492046287464873e+00,3.322638835712160343e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.022011870340823180e+03
-1.185248283092248389e+00,7.861476673775629642e+00,3.399882034888121130e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-5.958654729428161101e-01,7.348880925050630175e+00,3.281325381205663305e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-5.299445290242622564e-01,7.227110642652625927e+00,3.380407135653334727e+00,-0.000000000000000000e+00,9.975401351667818606e-01,7.008336945645723959e-02,2.038704497407914459e+03
-5.345124163829693131e-01,7.108099766583305446e+00,4.335044075273674302e+00,-0.000000000000000000e+00,9.982532995303809997e-01,5.906225461353695194e-02,2.045723007756564812e+03
-5.385387512133432697e-01,7.106264857485618869e+00,4.414682580671863477e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.578413382712134050e-01,7.086195326899428437e+00,5.822147684740125229e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.006348939261764386e-01,7.135233126862073227e+00,7.793225844552965853e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-4.994217268027251189e-01,7.414328681137866361e+00,9.934940135098202063e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.617739902801035301e-01,8.031497807355432172e+00,1.193381143949622114e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-9.030993118984838031e-01,8.927765567591363194e+00,1.365249623135041190e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-1.044629018218568683e+00,9.925889279882667893e+00,1.493358430961727024e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-9.189593818949447490e-01,1.084747896690859825e+01,1.564573497653844036e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-3.707858503705441788e-01,1.151063140054574774e+01,1.565768517666948512e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
6.237052893647931917e-01,1.181253582229281562e+01,1.496746258779484862e+01,-2.939561302601950143e-01,-0.000000000000000000e+00,-9.558178662713611162e-01,2.108104464611613366e+03
7.090375312381834716e-01,1.182069776333708688e+01,1.489514278151190929e+01,-5.619375752043479499e-01,-0.000000000000000000e+00,-8.271784339395465979e-01,2.108606706054075858e+03
1.919792485207805210e+00,1.182629509634690201e+01,1.377078467344893298e+01,-7.802648778575265176e-01,-0.000000000000000000e+00,-6.254476160185882261e-01,2.115625216402725982e+03
3.002011705533668806e+00,1.169439135129971596e+01,1.261414201713883010e+01,-9.296461606183816784e-01,-0.000000000000000000e+00,-3.684508326072051254e-01,2.122643726751376107e+03
3.634688406404328997e+00,1.158277967395915908e+01,1.181098934786695587e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.129662237100026232e+03
3.775640800412020326e+00,1.155842469934855465e+01,1.125641457619718366e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
3.771085580011917848e+00,1.155961210474620771e+01,1.119969893836574926e+01,-9.972225238322549590e-01,-0.000000000000000000e+00,-7.446635358484558764e-02,2.137362902931098688e+03
3.760244220027231243e+00,1.156195622543895496e+01,1.102630724875269586e+01,-9.975435789543561915e-01,-0.000000000000000000e+00,-7.003433401855445328e-02,2.139284793278920461e+03
3.794206755411784648e+00,1.154362210626648277e+01,1.004671492222379214e+01,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.899029649341744452e+00,1.151790538565147060e+01,8.609834786670875317e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.983508096333842285e+00,1.154141369203460599e+01,7.291568529789651087e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.026802121844613502e+00,1.156729008005242143e+01,6.239415383727876296e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.035888291100476977e+00,1.156709104408181155e+01,5.734706846670513336e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.025431973801000929e+00,1.155512646683230038e+01,4.613671322661636154e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.010161648533780543e+00,1.154139966690789265e+01,4.092663154820124660e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.990401726764014168e+00,1.146215337670767020e+01,2.998183372266562063e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.767545559194959370e+00,1.150084298619571399e+01,1.650251639885645716e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.618700284760060448e+00,1.158666317610410701e+01,1.305792759338289422e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.136173466760496797e+00,1.194843823897908841e+01,8.483225432753561668e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.068492028544976602e+00,1.304835388053953693e+01,1.240431588716087274e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.202354487468327989e+03
8.927795568837363360e-01,1.448504129803680307e+01,2.437249355465886502e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.209372997816978113e+03
-2.072576869911867473e-02,1.558585397743035905e+01,3.234507446639690365e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.216391508165628238e+03
-4.109634384352882086e-01,1.600298483078695000e+01,3.421339562199297912e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.223410018514278363e+03
-4.136131163182057979e-01,1.600515171598558695e+01,3.423765174107004761e+00,-0.000000000000000000e+00,-9.975765221339398803e-01,6.956351364034668583e-02,2.223628727565386725e+03
-4.287940064549320418e-01,1.602477659914358554e+01,3.493766914104725174e+00,-0.000000000000000000e+00,-9.982792057160732035e-01,5.862275477785720834e-02,2.226170076501355652e+03
-4.488298300309346844e-01,1.604103631501518379e+01,4.065007129218446202e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.822370684648246697e-01,1.604249099057599182e+01,4.544816475683153278e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.538954897296352042e-01,1.603602767505825355e+01,5.714436541867979003e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.681535051030663031e-01,1.600557172059828659e+01,7.136932733617738833e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.524258270057635589e-01,1.600251887862494726e+01,7.235517126223717455e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.721610481835631035e-01,1.598660735211744033e+01,7.748051433286544665e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.116381781034238130e-01,1.591262558708185360e+01,9.068066378405088557e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.800517543734647785e-01,1.579962182595107123e+01,9.951806474808693181e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.279100587514072518e-01,1.571089546335979392e+01,1.039828267758451297e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-8.414032973661680348e-01,1.519755260160422949e+01,1.155977605486635440e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.662522839678303166e+00,1.434682681297122109e+01,1.231352025409710649e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.679764367898943345e+00,1.336553076957810759e+01,1.246823607447819349e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.667756869349653837e+00,1.245571769471959733e+01,1.183272607986930680e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.965781306330768530e+00,1.218862819755798199e+01,1.145706438808081273e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.613155201823032847e+00,1.161605421039584130e+01,9.697282403157791109e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.854311443691716299e+00,1.141553329479111589e+01,7.580920709585105222e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.915018165704244879e+00,1.139204187288594561e+01,5.736958242145189679e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.861120914782698144e+00,1.144675498478073017e+01,4.469815895455548471e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-4.709069843430125246e+00,1.154406413989377711e+01,3.016900665980527307e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.608566265030866305e+00,1.164517108167038550e+01,1.584446178510052539e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.605803422295163152e+00,1.166408924916553147e+01,1.318780098583822058e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.739342660465208468e+00,1.172487039904246053e+01,2.389561242636504060e-02,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.005027885024273537e+00,1.172517360830078736e+01,-1.015723512678402773e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.492277566746679440e+00,1.167561726576336234e+01,-2.667344171836883771e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.355873747685237959e+03
-5.862354429431033687e+00,1.166247825973060337e+01,-4.213288061210620050e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.362892258033888083e+03
-5.934185967609321821e+00,1.168080047581788428e+01,-4.809507952799092045e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.366362772271179438e+03
-5.889668678591498008e+00,1.139555428369986778e+01,-5.511722352845185746e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.612349296297336032e+00,1.036745521042788809e+01,-5.726381126853700820e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.124987400438758556e+00,9.063776416563056770e+00,-5.955110662774783847e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.348216352357954229e+00,8.236917728829734386e+00,-6.693863109763800168e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.545475950809292787e+00,8.346172681709763452e+00,-7.568910349811054594e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.460795663538090761e+00,9.600103810909587310e+00,-8.606767863563574039e+00,3.970190076466033613e-01,5.023350975844260713e-01,7.681362882348062859e-01,2.406479239992236671e+03
-1.416013658224663185e+00,1.153904847512305309e+01,-9.441109527582145944e+00,2.150505551842439855e-01,2.087917546825312776e-01,9.540216254846963784e-01,2.413497750340886796e+03
-6.783869007579852450e-01,1.306826504741062145e+01,-9.960800553477406893e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.420516260689536921e+03
-3.749162744795196955e-01,1.340904638744797950e+01,-1.013580257960847320e+01,-3.119997708985393727e-04,-1.165072301096279073e-01,9.931887871911320165e-01,2.427534771038187046e+03
-3.262028486976053521e-01,1.310154441587200225e+01,-1.013163805259491745e+01,-6.239992634113852334e-04,-1.161435384033527446e-01,9.932312359800076207e-01,2.431362472993725078e+03
-3.020844173215153639e-01,1.287346941264051559e+01,-1.012220855737930236e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-2.115653092591178452e-01,1.190194799719663088e+01,-9.953390360080495824e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-1.411323624557574985e-01,1.032032527083305418e+01,-9.250805860121118940e+00,-0.000000000000000000e+00,3.745792810847488608e-01,9.271938104749897214e-01,2.446279496018081772e+03
-1.640705968407099036e-01,8.635741665018617397e+00,-8.082855424950285084e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.453298006366731897e+03
-2.417885859312357832e-01,7.178643260028464645e+00,-6.871616251341484904e+00,-0.000000000000000000e+00,9.135090150928700803e-01,4.068160264118140246e-01,2.460316516715382022e+03
-3.129822669291324466e-01,6.278410151058386290e+00,-6.039171411329555816e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.467335027064032147e+03
-4.164767078083205232e-01,6.028464470198845682e+00,-5.472452274906038916e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.474353537412682272e+03
-4.220957215409680829e-01,6.029908454822101582e+00,-5.451108180757948674e+00,0.000000000000000000e+00,9.996677415889302365e-01,2.573725623202170049e-02,2.474604667453931143e+03
-4.604330010341216584e-01,6.040385995913481132e+00,-5.306895529631395547e+00,0.000000000000000000e+00,9.998635851448527401e-01,1.645633716243114289e-02,2.476215961166984471e+03
-6.646343664385703232e-01,6.085348715452854940e+00,-4.812196250648828055e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.633722972691891151e+00,6.329856338665034166e+00,-3.826376170178106495e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.103168216893488651e+00,7.011614389898910282e+00,-3.235269903317044449e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.476522739778209026e+00,7.261342079752476586e+00,-3.195624275136001113e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.738697955428386344e+00,8.517998759286047772e+00,-3.444684546496654232e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.552388724642647766e+00,1.008869707754566569e+01,-4.135232231697896665e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.880569676094971499e+00,1.165021588098071170e+01,-4.663493700519518725e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.748666297839213790e+00,1.299736581815206726e+01,-4.663446072089975303e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.713436939743415266e+00,1.312158494788023155e+01,-4.632982396052175211e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.241633463426204287e+00,1.429312963897989697e+01,-4.227651123616904094e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.595113280890383400e+00,1.545410794907867746e+01,-3.786266883274175488e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-3.914656142434096431e+00,1.676242351301308275e+01,-3.656127488398308145e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.321658006629335969e+00,1.811858941586049809e+01,-3.942057399114212046e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.621563955880607644e+00,1.964257144353866735e+01,-4.533939118322507511e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.746308278934959324e+00,2.093316599675908662e+01,-5.091232441593028568e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.793726566559598279e-01,2.170274568956786609e+01,-5.250449021849771469e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
8.808093551245256281e-01,2.179018519201692428e+01,-4.821929769400330912e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.648436516386524220e+00,2.163121393246577995e+01,-4.449645598092276444e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
3.142800159976855578e+00,2.105882227268665119e+01,-3.589569372295575267e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
4.321867602745014914e+00,2.024694434066199378e+01,-2.792483511318851530e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.926905564661665515e+00,1.943526758084993133e+01,-2.390190149824903187e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.854159259355200540e+00,1.876097621155240702e+01,-2.541009656589522159e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.436794699334825509e+00,1.827845274033819223e+01,-2.937380965200142580e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.750220851865008420e+00,1.757780230355260187e+01,-3.448542535179898394e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.116466312927047788e+00,1.658818005855118116e+01,-3.671661808570448216e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.847156535505726449e+00,1.590162944118738153e+01,-3.614476705568346659e+00,-7.142324928458891886e-01,3.425117506420118363e-01,6.103733667468062007e-01,2.635530414253182698e+03
2.516077856869938678e+00,1.443548256196700663e+01,-3.161683156623701585e+00,-7.835021731876185003e-01,4.396210492672777415e-01,4.391533646112795175e-01,2.642548924601832823e+03
2.365181113752733655e+00,1.275677807332682434e+01,-2.262663408962965583e+00,-8.186543524016732798e-01,5.175871307791291009e-01,2.488103963730493029e-01,2.649567434950482948e+03
2.304058136497336484e+00,1.104617714941568529e+01,-1.049079907150561430e+00,-8.181582919386912733e-01,5.730149297047123502e-01,4.763296825888985869e-02,2.656585945299133073e+03
2.254956987323144091e+00,9.486165393399721424e+00,3.473619481068476733e-01,-7.820355925804671759e-01,6.034908300770140954e-01,-1.556186041199987824e-01,2.663604455647783197e+03
2.152799417000733850e+00,8.260793344752043410e+00,1.794931784122566931e+00,-7.118592538619776811e-01,6.076877752245490871e-01,-3.520936956723806355e-01,2.670622965996433322e+03
1.945195968132699349e+00,7.555416691188389322e+00,3.161892242986783952e+00,-6.106851611821443315e-01,5.854230504838905391e-01,-5.332368009367918216e-01,2.677641476345083447e+03
1.592458723135731224e+00,7.556436227613283485e+00,4.316516969036872986e+00,-4.829189904420974067e-01,5.376662240988914210e-01,-6.911600973244838020e-01,2.684659986693733572e+03
1.067611695624902657e+00,8.451037604441470563e+00,5.127108595164726168e+00,-3.341243362892849511e-01,4.664969063720837972e-01,-8.189869133540083057e-01,2.691678497042383697e+03
9.180871698305406170e-01,8.795024772529993484e+00,5.270152995882552815e+00,-1.707804294757381269e-01,3.750141745110115998e-01,-9.111511476286201505e-01,2.693376578997051638e+03
1.983247728431268841e-01,1.085982669484782015e+01,5.560299030966225686e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.198092627237595353e-01,1.340974360848940528e+01,5.367199044408654807e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.294764403426774457e+00,1.526689161404076600e+01,4.942791563612026984e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.901376706969596597e+00,1.618357250704560002e+01,4.589363529402190167e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.987302895085854892e+00,1.686836436780050619e+01,4.563105138800809257e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.220486997400150209e+00,1.759558485646490666e+01,4.866046520685619825e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.720602269055529376e+00,1.873707601097435571e+01,5.528085762007063586e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.559735632958433538e+00,2.005114879284120022e+01,6.329861605055224771e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.053196139011621124e+00,2.138546007738907662e+01,7.028514962339426297e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.261329610340319540e-01,2.259462934234543141e+01,7.381200802518408821e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.877252901405061847e-01,2.358773332056486893e+01,7.237279131662987197e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.541301108910645423e+00,2.414517738487229082e+01,6.900625437682782248e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.528318819510636306e+00,2.485886414274988709e+01,6.146553384971516820e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.378185605215587639e+00,2.545540384855274496e+01,5.140139806070099127e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.162680415914392640e+00,2.598766687077648285e+01,4.007410004927209002e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.937527589509954851e+00,2.649441011447451544e+01,2.842914684234812306e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.536155790628147777e+00,2.687313040172302436e+01,1.952530584822788962e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
