1.061626335058158066e+00,1.366300237498083625e+01,-2.187340338925112260e+00,-9.359985444648434962e-04,-1.157798199552773355e-01,9.932734553988433746e-01,5.505578747377253421e+02
1.095719329519096563e+00,1.382204040436649528e+01,-2.108416867186368115e+00,-8.507560328282185447e-01,-5.253194027969441127e-01,1.586498196408573508e-02,5.522397774471118055e+02
1.134644122575145575e+00,1.399622430835575670e+01,-2.014571226124098668e+00,-0.000000000000000000e+00,-1.168708951520815859e-01,9.931461090228060895e-01,5.540405906444339053e+02
1.175768130904311981e+00,1.417397287446000576e+01,-1.911752191948212110e+00,5.239554337637184478e-01,-8.514760798136288278e-01,2.138197689259370773e-02,5.558414038417560050e+02
1.218825569850937374e+00,1.435500294212887162e+01,-1.800358541170088422e+00,6.355972790766427627e-01,2.092487626605313566e-01,7.431211571181671749e-01,5.576422170390781048e+02
1.263524469248756166e+00,1.453913803187300680e+01,-1.680835721225387713e+00,2.229998744318004438e-04,-9.950984396735882420e-01,9.887894432260983801e-02,5.594430302364002046e+02
1.312423426788162040e+00,1.473780233632064274e+01,-1.545806669343874562e+00,-5.550483875083888075e-01,-8.317470821735151176e-01,1.077398811098728357e-02,5.613550402536317279e+02
1.362476796679060076e+00,1.493952290506074831e+01,-1.403178451493906520e+00,-7.683715014622000128e-01,-3.952320142159346239e-01,5.033834429937236177e-01,5.632670502708632512e+02
1.403590559555588868e+00,1.510502936906716975e+01,-1.282179713820228883e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,5.648124146502947269e+02
1.445137505105273945e+00,1.527303869737395381e+01,-1.155855623054327985e+00,-0.000000000000000000e+00,-9.997079019148146228e-01,-2.412697349878688280e-02,5.663577790297262027e+02
1.486991285240232052e+00,1.544358457248306671e+01,-1.024604233861487357e+00,-0.000000000000000000e+00,-9.788787363176360001e-01,2.044368351993256505e-01,5.679031434091576784e+02
1.529034400936769345e+00,1.561670935434204388e+01,-8.888359105339774802e-01,-0.000000000000000000e+00,-9.064867552156539166e-01,4.222318825237513229e-01,5.694485077885891542e+02
1.571149664879201824e+00,1.579245629264893047e+01,-7.489610473407786184e-01,-0.000000000000000000e+00,-7.863452035982241295e-01,6.177857401873092513e-01,5.709938721680206299e+02
1.613211364391507141e+00,1.597084306176549973e+01,-6.053582012823990333e-01,-0.000000000000000000e+00,-6.247825508009174911e-01,7.807975180641597568e-01,5.725392365474521057e+02
1.655076167555286082e+00,1.615183538178685296e+01,-4.583422250693441335e-01,-0.000000000000000000e+00,-4.303091533904484511e-01,9.026804708802682597e-01,5.740846009268835815e+02
1.696591580668717736e+00,1.633537361108379926e+01,-3.081961296352709878e-01,-0.000000000000000000e+00,-2.131689803212440115e-01,9.770143222230085467e-01,5.756299653063150572e+02
1.776333701027218881e+00,1.669347465218560700e+01,-1.368584131253995466e-02,-0.000000000000000000e+00,1.519999199372510691e-02,9.998834733324891699e-01,5.786063895645536377e+02
1.827656011118646839e+00,1.692641542107130093e+01,1.785060585720583959e-01,-0.000000000000000000e+00,-6.724437964392486755e-01,7.401468372093621406e-01,5.805197775829238935e+02
1.878985357532028555e+00,1.716188770711337952e+01,3.731143550105069373e-01,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,5.824331656012941494e+02
1.930593201236098455e+00,1.739960351547658490e+01,5.697933968029643692e-01,-5.655168025029640999e-01,-6.697069906267677508e-01,4.813328295405579493e-01,5.843465536196644052e+02
1.976907494153550937e+00,1.761273049037408356e+01,7.462185051239134115e-01,-7.988262075659997574e-01,5.075294965317544982e-02,5.994154053811165950e-01,5.860478948895312215e+02
2.023810282737003696e+00,1.782738631600183865e+01,9.239045683598220426e-01,-9.320442540898845607e-01,5.650961951076478168e-02,3.579080486950234063e-01,5.877492361593980377e+02
2.071467151017708286e+00,1.804333191641797640e+01,1.102600363225010094e+00,-9.943280207132616511e-01,5.796555979891127725e-02,8.916154496810035912e-02,5.894505774292648539e+02
2.119955348823036712e+00,1.826031402742214382e+01,1.282098684779963582e+00,-9.809372209499882533e-01,5.500995863616206516e-02,-1.863707943993274663e-01,5.911519186991316701e+02
2.169306891822687433e+00,1.847807240453680677e+01,1.462214334871129617e+00,-8.928909448803401538e-01,4.786775448814395428e-02,-4.477191515117228127e-01,5.928532599689984863e+02
2.222096197327815048e+00,1.870728706826739796e+01,1.651816262907396249e+00,-7.368901207833481459e-01,3.708251753547552737e-02,-6.749932123991915223e-01,5.946399449767485521e+02
2.275901669195255828e+00,1.893674516580902178e+01,1.841667390152535999e+00,-5.248074892042046136e-01,2.347507756364954415e-02,-8.508960101028703038e-01,5.964266299844986179e+02
2.330732886745129573e+00,1.916618366908286220e+01,2.031601021175152955e+00,-2.727839343740527944e-01,8.081049058848944686e-03,-9.620403431221082879e-01,5.982133149922486837e+02
2.386572346902553932e+00,1.939543534682203330e+01,2.221538924166836626e+00,-0.000000000000000000e+00,-7.927988686176180508e-03,-9.999675729726171802e-01,5.999999999999987494e+02
