5.286175743952952644e+00,1.337053205208108864e+01,6.261298483143469262e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
5.208612497437313138e+00,1.411171264134220138e+01,5.428127797828410372e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.893530859604095617e+00,1.457742969885863182e+01,4.504081581450796179e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
4.461608840837406831e+00,1.480194590979936997e+01,3.640445307330441693e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.822882843264384434e+00,1.488966164284946281e+01,2.600096737057043139e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
3.058466345648239937e+00,1.482085056968127290e+01,1.518572619544970470e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.212448362857005968e+00,1.463530780827536049e+01,4.131908212617222964e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.331638032652656012e+00,1.437184285865975042e+01,-6.987275396324906795e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
5.902579361151260029e-01,1.406193288407625808e+01,-1.815633793704118704e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
2.472676048799070381e-01,1.371935497467992349e+01,-2.946320887169319391e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
3.538400072570569432e-01,1.334540776667408224e+01,-4.072944456908576427e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
7.244739426840237639e-01,1.298666058770550791e+01,-5.046615202914658482e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.339996610014600797e+00,1.256042214363080234e+01,-6.064411649769819945e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.074125871077844518e+00,1.211267323985174826e+01,-6.965209000781888093e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.813669322207302148e+00,1.165141869895182047e+01,-7.709990225773259986e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.446106299890323577e+00,1.118708477589493100e+01,-8.259759572572290764e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.895501233013496822e+00,1.072445411881566635e+01,-8.591883928252276093e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
4.157661763041556213e+00,1.025357876320856221e+01,-8.716431946294699529e+00,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
4.222779079449890283e+00,1.006166016201360769e+01,-8.721741757535907524e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
4.308414070006156393e+00,9.554897765648865615e+00,-8.642354423579728717e+00,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
4.277588573114841530e+00,8.994714270944546897e+00,-8.418819313131933768e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
4.157147845231063066e+00,8.361468453138350299e+00,-8.077619745789077044e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
3.972386523469867647e+00,7.634953622016931618e+00,-7.645255073883249430e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
3.747042900019525558e+00,6.794429233643967336e+00,-7.148237064501607563e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
3.503293483285948362e+00,5.818652603138008139e+00,-6.613086280235262571e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
3.261747846405423257e+00,4.685910713349459300e+00,-6.066328459025351449e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
3.041443763729714256e+00,3.374052114276778092e+00,-5.534490893479199869e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
2.859842635845383008e+00,1.860518908053073961e+00,-5.044098810032655145e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
2.732825203656554791e+00,1.223788143197717254e-01,-4.621671748325788087e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.676729900608541435e+00,-1.182513597305538955e+00,-4.377917175085942247e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.650900168277346314e+00,-3.294802932222843594e+00,-4.106990547937583003e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.691483652751312849e+00,-5.530243988528601662e+00,-3.924796127644809118e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,1.185453670958373323e+03
2.731827117776678637e+00,-6.928578772313820799e+00,-3.806599099996927915e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
2.984265863005727937e+00,-8.353506882053109095e+00,-3.435662527582199033e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.294301861072928439e+00,-8.699303567278489524e+00,-3.104826269840079700e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.016277283066732373e+00,-8.535253515409834790e+00,-2.400635258845920994e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.252206154721778653e+00,-8.130462013289553980e+00,-2.131828841778357297e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.847804061862882818e+00,-7.317879889669629101e+00,-2.377201292744043126e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.280104569549399329e+00,-6.892238522134141121e+00,-3.085767230730454447e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.740550330649931254e+00,-6.570355853714457517e+00,-4.243879764089462547e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
1.514766998239694296e+00,-6.349544771174894464e+00,-5.881002874422157412e+00,-7.184942229479204245e-01,5.074866518977304564e-01,4.756273223207919676e-01,1.235733001232056267e+03
-3.439663509608223979e-01,-6.201864740758937344e+00,-7.449351166231256371e+00,-3.989234324905441276e-01,4.766295930042957485e-01,7.833787883805938268e-01,1.242751511580706619e+03
-1.802161091197580944e+00,-6.139245298391400318e+00,-8.567660642984648689e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.249770021929356972e+03
-2.324695173811269111e+00,-6.209355525836782519e+00,-8.895917994034604703e+00,-2.997398714002009069e-03,3.483161102737012405e-01,9.373712726411768115e-01,1.256788532278007324e+03
-2.332463205555749930e+00,-6.346905798006363675e+00,-8.642603635134630480e+00,-5.544744388196840013e-03,3.451254885813162532e-01,9.385391056258792775e-01,1.261412351612740167e+03
-2.331444059120842738e+00,-6.440948207757768884e+00,-8.407467910610197492e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.521282372621269197e+00,-6.856638117008738043e+00,-7.189253094676871569e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.270797209586814461e+03
-2.921257519938351699e+00,-7.451120348719560305e+00,-5.430216367033328773e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.277815719935464813e+03
-3.250021210531730986e+00,-8.106228118882128797e+00,-3.852526015384848623e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.377526757721409201e+00,-8.510829061707045895e+00,-3.101922408650706231e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.289407388658835544e+03
-3.770284179871467245e+00,-8.862166932681988740e+00,-2.244960321576544349e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.296425899007485896e+03
-4.173072059292509017e+00,-8.866291397963331988e+00,-1.851602072655318176e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.300178890579697281e+03
-4.832484744009954092e+00,-8.685867515208567369e+00,-1.279194265438279521e+00,1.301328098447800674e-01,9.703774616805734832e-01,-2.035461462689745205e-01,1.307197400928347633e+03
-4.908146552855809475e+00,-8.636998644575776041e+00,-1.205904140027238336e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.343492097360361015e+00,-8.688823344160212514e+00,-1.334817724945656314e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.875507382944008317e+00,-9.056934745920251828e+00,-2.093903097580461115e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.448542921006343853e+00,-9.172731391822198432e+00,-2.365026857722576814e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.324848710588683032e+00,-9.556784658766369844e+00,-3.233452385199156787e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.835440794329476155e-01,-1.006852292595005949e+01,-3.956923574011014022e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.821164592134579596e-01,-1.039342205025830879e+01,-4.239010018846028238e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
3.535221530695812353e-01,-1.125886073075613325e+01,-4.658805114525073954e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.021546566488000796e+00,-1.234074583133585534e+01,-4.770437337677816636e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.774278410714347887e+00,-1.351895736487158217e+01,-4.536888259929772182e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.628400285449990825e+00,-1.463202989783089336e+01,-3.961859764405932793e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.399126792550661413e+00,-1.556396532443170599e+01,-3.162860617927023554e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.564131267405084014e+00,-1.593905387232747373e+01,-2.706380860115112252e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.780702910218853408e+00,-1.595216301688418170e+01,-2.503061123977621705e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
1.011343080547370210e+00,-1.554314882867717706e+01,-2.722619007369617705e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.468440882614501675e-01,-1.529160144854614067e+01,-2.907422151973247271e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.655955234927083186e+00,-1.530069734193196318e+01,-2.914572544509677066e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.247680616362816242e+00,-1.559390157532119048e+01,-2.735879658536134240e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.567858881581735808e+00,-1.615801887952822469e+01,-2.326671020070774976e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.808116420162428462e+00,-1.664435364224048897e+01,-1.875417492751405568e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.667039240535256539e+00,-1.682121528452892534e+01,-1.605907824906766201e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.918054998946912448e+00,-1.677849443306606858e+01,-1.288169895510930418e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.074291811592107848e+00,-1.634672417532617317e+01,-1.040372299931778155e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-1.002689860375250852e+01,-1.555288596256666267e+01,-8.170505714946735276e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.066877979942466403e+01,-1.442624980528846912e+01,-5.727368954958540481e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.089461784486114659e+01,-1.299833848580047757e+01,-2.619663207475725342e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.087037716521482267e+01,-1.233664159582012054e+01,-1.099233243771571139e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045671609210989317e+01,-1.060268022208101790e+01,3.431875227913007143e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.876931722270986924e+00,-9.509242321812697796e+00,7.344411593064921195e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.606098763584485667e+00,-8.928090363033664545e+00,1.529327547756377914e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.021786628820184895e+00,-9.710255541924162515e+00,2.553873288209786985e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.444747372752625658e+00,-1.114228439622379696e+01,3.679484112655102113e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.144175860900580766e+00,-1.250444498977953600e+01,4.777551936743366312e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.234576350776887654e+00,-1.328200957817875327e+01,5.733469628337489077e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.764427475228732334e+00,-1.345889095263547119e+01,6.291349880216901447e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-2.137739853092925468e+00,-1.328726254194308254e+01,6.868584729363817587e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.399348530657848144e+00,-1.263933595903588980e+01,7.093762534922841034e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-3.364415476440320019e-01,-1.164101084923659180e+01,6.894390549677001268e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-1.277987388456697238e-01,-1.145565820425772507e+01,6.823609081597571624e+00,-0.000000000000000000e+00,-1.590517637271955387e-01,-9.872692320009602840e-01,1.543187414487395245e+03
1.323130230934659091e+00,-1.026195795774745712e+01,6.205467440349791808e+00,-0.000000000000000000e+00,-3.426354822209952689e-01,-9.394673630967311784e-01,1.550205924836045597e+03
2.923128316638362367e+00,-9.058438113293080463e+00,5.345939110575843145e+00,-0.000000000000000000e+00,-5.138883797229928385e-01,-8.578558930184861930e-01,1.557224435184695949e+03
4.332982196716777423e+00,-8.020797284565281515e+00,4.464967733282487750e+00,-0.000000000000000000e+00,-6.666474231147482277e-01,-7.453718623984462166e-01,1.564242945533346301e+03
5.200846366299925805e+00,-7.317331366464792985e+00,3.782499853603580320e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.571261455881996653e+03
5.540073527674687526e+00,-7.036412526693357705e+00,3.474226855159942673e+00,2.666664217823663231e-06,-7.954125439661218211e-01,-6.060667318732563258e-01,1.578279966230647005e+03
5.681641954511094994e+00,-7.028236576682439285e+00,3.465553276468371635e+00,5.333328380896436428e-06,-7.954099575258674060e-01,-6.060701263297423314e-01,1.582168065685727697e+03
5.887900652940690094e+00,-7.058114492646161864e+00,3.514231689807111092e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
6.993214909679243974e+00,-7.267435839637981232e+00,3.889931539673728622e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.592360789723124526e+03
8.843451626980924019e+00,-7.684021464280370139e+00,4.630790292881235892e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
1.079774207360465965e+01,-8.252189913799069743e+00,5.597369356366357351e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.606397810420425230e+03
1.221985598357565550e+01,-8.902567531580560356e+00,6.650199284107746855e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.269283823470515671e+01,-9.574021193901669946e+00,7.654169470429772026e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.266779861420257269e+01,-9.763158217516439308e+00,7.919694576631574279e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.216508508766805363e+01,-1.043162050907884542e+01,8.715685404741824627e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.102233519981735554e+01,-1.109874674412314910e+01,9.180003098533589423e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.467667559038591918e+00,-1.176969663967146218e+01,9.190731919656281335e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.822217076770797917e+00,-1.202265596222227728e+01,9.083243329278065659e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.122834229085565738e+00,-1.269123468162859325e+01,8.534672949074005643e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
5.609537359547115187e+00,-1.335223022727030795e+01,7.610506819808793288e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
4.552779615638625543e+00,-1.399647814702366411e+01,6.455993116462703796e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.224071679025787063e+00,-1.462062892359113775e+01,5.216411442088705108e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.729601103507129700e+00,-1.519885086954561970e+01,3.996583706914505374e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.853987277961368640e+00,-1.527282855075537960e+01,3.833964797307728212e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.954663261776206085e+00,-1.571463549750146527e+01,2.657399781165281194e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.233422542696710700e+00,-1.589604726882632235e+01,1.505613579065534280e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.318732786323009165e+00,-1.569227367412158891e+01,3.620078611664561130e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.968946318904635007e+00,-1.502886202951075489e+01,-7.585364038742702375e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.171045452478349347e+00,-1.444179159427560144e+01,-1.407871614747187028e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.284394994818532254e+00,-1.324424163749622529e+01,-2.345299597473323061e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.153034352310264410e+00,-1.180188926952777706e+01,-3.057884056424611696e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.881628629361394189e+00,-1.027193055802592703e+01,-3.590888644306621913e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.562361069285026716e+00,-8.832510389392981054e+00,-4.041109812545780500e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.253075245666966708e+00,-7.607144625183346776e+00,-4.478592680206979537e+00,-1.298027073411126275e-01,-5.566605929277945730e-01,8.205353383311368987e-01,1.749580600242886703e+03
8.004810973255485962e+00,-6.733194222730318756e+00,-4.854540409328762962e+00,-2.177724625801336078e-01,-5.016133098775568122e-01,8.372318925467472361e-01,1.755554245541648470e+03
7.718590141765482748e+00,-5.863412896883998471e+00,-5.290991008443444166e+00,-3.033363434764467792e-01,-4.410243600656482132e-01,8.446789784035636517e-01,1.762572755890298822e+03
7.428153801419441038e+00,-5.136018861175654315e+00,-5.712267061975003557e+00,-3.855490685994179545e-01,-3.755631084629730276e-01,8.427943208550459087e-01,1.769591266238949174e+03
7.126158298793480839e+00,-4.505754091848218401e+00,-6.108129691325844490e+00,-4.635023780720380904e-01,-3.059527478880009754e-01,8.315987383245637687e-01,1.776609776587599526e+03
6.808502729026068678e+00,-3.927245985281818452e+00,-6.468343462555681711e+00,-5.363350676690560315e-01,-2.329623096679692973e-01,8.112159129751691511e-01,1.783628286936249879e+03
6.474329636519716935e+00,-3.355073267884470578e+00,-6.782677782625074592e+00,-6.032425031623751543e-01,-1.573981678468153178e-01,7.818710246186906243e-01,1.790646797284900231e+03
6.126025120252357681e+00,-2.743831913166226766e+00,-7.040908295134112649e+00,-6.634855097993392903e-01,-8.009513077630853184e-02,7.438882633255773369e-01,1.797665307633550583e+03
5.769218343691043138e+00,-2.048201055315990615e+00,-7.232818275412125075e+00,-7.163985386929420107e-01,-1.907218491825349131e-03,6.976872481831948303e-01,1.804683817982200935e+03
5.412780449360297119e+00,-1.223008888604627753e+00,-7.348200024827240995e+00,-7.613970198827725300e-01,7.630177224633849509e-02,6.437783917364737762e-01,1.811702328330851287e+03
5.068822878185674341e+00,-2.232985419341375621e-01,-7.376856264173910382e+00,-7.979838208043626979e-01,1.536678110105624551e-01,5.827572612972851118e-01,1.818720838679501639e+03
4.752695093798409154e+00,9.956060821466550248e-01,-7.308601525993417170e+00,-8.257547387839822006e-01,2.293361794238525653e-01,5.152979993984321272e-01,1.825739349028151992e+03
4.482981712060512436e+00,2.478034514633136620e+00,-7.133263545687105633e+00,-8.444029668470611760e-01,3.024709140624221027e-01,4.421458760715117897e-01,1.832757859376802344e+03
4.281499036128921354e+00,4.267903984130278161e+00,-6.840684651280660056e+00,-8.537224834734745693e-01,3.722640421969962699e-01,3.641090552292589044e-01,1.839776369725452696e+03
4.173290997434274452e+00,6.408653748451402343e+00,-6.420723151693369601e+00,-8.536103288263341415e-01,4.379445083118838067e-01,2.820496661252755999e-01,1.846794880074103048e+03
4.172385071518984745e+00,6.447673270820339475e+00,-6.412569950521539219e+00,-8.440677422907255645e-01,4.987866927560272168e-01,1.968742785502909098e-01,1.846912573571727080e+03
4.186610542119377776e+00,8.982691445867180491e+00,-5.854970784834748088e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.287671061304312303e+00,1.172449023941554813e+01,-5.243655476823126271e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.860949594269027784e+03
4.288305698950131806e+00,1.402670471855342704e+01,-4.850723357745780895e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.867968104617678136e+03
4.019787584000879654e+00,1.532917756380395780e+01,-4.816298639045634822e+00,-7.671839353059335398e-01,-6.412627863517140758e-01,1.445158288233057246e-02,1.874465003808173833e+03
3.362100927207736678e+00,1.600161940946467709e+01,-4.883279622770464456e+00,-6.679389022677308940e-01,-7.441056645836932049e-01,1.274294984231709622e-02,1.881483514156824185e+03
2.362715500178511174e+00,1.637418416232625162e+01,-4.627666499055156812e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.071344233141603430e+00,1.675616535106388838e+01,-3.948792786562847823e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.339629419770510088e-01,1.697136061622802572e+01,-3.520840001637631556e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.937811911783239305e-01,1.697569660497270050e+01,-3.521393995343265804e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.060099401039726885e+00,1.676221703144791420e+01,-3.842527174957431679e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.319119005051157867e+00,1.620715442702282871e+01,-4.224476094963741879e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.691983373906152277e+00,1.599129585993699543e+01,-4.261665360834610894e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.664162150552170871e+00,1.522143793592172756e+01,-3.997734383391509105e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.061573044588432602e+00,1.430072232500047491e+01,-3.218011364807051411e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.063095444418961755e+00,1.424742485443006501e+01,-3.166791289115435948e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.779285287446012553e+00,1.322981408920288260e+01,-2.101477272870549751e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.941852059285831729e+03
-4.161790843695368558e+00,1.227283954751491812e+01,-7.814121554234269018e-01,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.948870569634482081e+03
-3.780191573236935110e+00,1.159407524536937473e+01,8.719354535121766059e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.771517148989888657e+00,1.135955692772175496e+01,1.940595227430242042e+00,6.873321507001547426e-01,-1.046168414730413738e-03,-7.263411183091948997e-01,1.959877252758428313e+03
-4.048605368212635724e+00,1.117039005459486312e+01,3.781643228302339566e+00,7.841085427158399623e-01,-9.068474326661206094e-04,-6.206214392597979579e-01,1.966895763107078665e+03
