1.221208158268165311e+00,1.355655191260374970e+01,-2.649675406492860485e+00,-9.359985444648434962e-04,-1.157798199552773355e-01,9.932734553988433746e-01,5.505578747377253421e+02
1.255261821139624034e+00,1.373447336969007004e+01,-2.525781040204770456e+00,-8.507560328282185447e-01,-5.253194027969441127e-01,1.586498196408573508e-02,5.522397774471118055e+02
1.293477420449901549e+00,1.392891768123644525e+01,-2.380815521675796909e+00,5.239554337637222226e-01,-8.514760798136350450e-01,2.138197689259386386e-02,5.540405906444339053e+02
1.333149130635310042e+00,1.412685897136697832e+01,-2.224005787387166144e+00,-1.846574052556390275e-02,-9.996460970682213842e-01,1.909704281799861833e-02,5.558414038417560050e+02
1.373920382641303339e+00,1.432793760968951524e+01,-2.055862662453515455e+00,-5.550483875087693919e-01,-8.317470821740855502e-01,1.077398811099467349e-02,5.576422170390781048e+02
1.415388699002508854e+00,1.453197019500519538e+01,-1.876966834192896449e+00,6.355972790765442859e-01,2.092487626604989381e-01,7.431211571180521558e-01,5.594430302364002046e+02
1.459728252081319733e+00,1.475163136980101974e+01,-1.676271364413935983e+00,2.229998744318004438e-04,-9.950984396735882420e-01,9.887894432260983801e-02,5.613550402536317279e+02
1.503978978039171910e+00,1.497427584499560460e+01,-1.465514915554855246e+00,0.000000000000000000e+00,-9.997079019077104167e-01,-2.412697349861542967e-02,5.632670502708632512e+02
1.539337513584288164e+00,1.515672512666607652e+01,-1.287613767829959732e+00,-6.138617165755105853e-01,2.304878935820367791e-01,7.550146514041576884e-01,5.648124146502947269e+02
1.574040850662905111e+00,1.534182778005387604e+01,-1.102713636895419569e+00,-5.066045776067829021e-01,1.935159123885989707e-01,8.401793817985606649e-01,5.663577790297262027e+02
1.607946674594666892e+00,1.552973262470792193e+01,-9.113647210343107652e-01,-3.891525095622703212e-01,1.526496089578948667e-01,9.084362504797502957e-01,5.679031434091576784e+02
1.640913724587589773e+00,1.572058955055114104e+01,-7.141172612521439200e-01,-2.638691166778160957e-01,1.087113765417639655e-01,9.584116682686053545e-01,5.694485077885891542e+02
1.672801796757788617e+00,1.591454951214725355e+01,-5.115215376381583301e-01,-1.332755949839000420e-01,6.258542571272282529e-02,9.890999344198125875e-01,5.709938721680206299e+02
1.703471747156214855e+00,1.611176452295176631e+01,-3.041278657312074252e-01,-0.000000000000000000e+00,1.519999199371699881e-02,9.998834733319555967e-01,5.725392365474521057e+02
1.732785494854693020e+00,1.631238764953990383e+01,-9.248659289523029903e-02,-3.037404872743411643e-01,3.030942547558142589e-02,9.522715238406839200e-01,5.740846009268835815e+02
1.760590095023050639e+00,1.651652504988854275e+01,1.228989758679271682e-01,-5.787003235261711787e-01,4.254692456529734351e-02,8.144284466797961919e-01,5.756299653063150572e+02
1.812010772416850379e+00,1.691630897280010259e+01,5.439686537068243455e-01,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,5.786063895645536377e+02
1.844339571803309541e+00,1.717733903011861685e+01,8.179200705131599580e-01,-5.655168025029640999e-01,-6.697069906267677508e-01,4.813328295405579493e-01,5.805197775829238935e+02
1.876229369995270124e+00,1.744217289702957885e+01,1.094504019056018906e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.824331656012941494e+02
1.908142176992497108e+00,1.771046270230306519e+01,1.373281884464347069e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,5.843465536196644052e+02
1.936841478226438262e+00,1.795175160549417015e+01,1.622785507560737361e+00,-0.000000000000000000e+00,-9.947992130196335880e-01,-1.018455977283088121e-01,5.860478948895312215e+02
1.966142862092004950e+00,1.819544830041098749e+01,1.873598599245759333e+00,-0.000000000000000000e+00,-9.597651150720528657e-01,-2.808005055050372678e-01,5.877492361593980377e+02
1.996303114822062463e+00,1.844121473323329852e+01,2.125445748907561772e+00,-0.000000000000000000e+00,-8.928166114148152754e-01,-4.504181372713599862e-01,5.894505774292648539e+02
2.027434958237568807e+00,1.868868215023837109e+01,2.378104959420139330e+00,-0.000000000000000000e+00,-7.961799040787184145e-01,-6.050583115225756092e-01,5.911519186991316701e+02
2.059577478609300183e+00,1.893746668555681723e+01,2.631380938033909711e+00,-0.000000000000000000e+00,-6.730683977903276771e-01,-7.395788882177743995e-01,5.928532599689984863e+02
2.094458947172139318e+00,1.919970215102782873e+01,2.897801660982993521e+00,-0.000000000000000000e+00,-5.275758431335154652e-01,-8.495067567380321094e-01,5.946399449767485521e+02
2.130529803923211674e+00,1.946248632346975072e+01,3.164448997548214404e+00,-0.000000000000000000e+00,-3.645402067339100771e-01,-9.311865751159232873e-01,5.964266299844986179e+02
2.167793540852485989e+00,1.972542999739553693e+01,3.431154775718543881e+00,-0.000000000000000000e+00,-1.893827960406092581e-01,-9.819023151849930464e-01,5.982133149922486837e+02
2.206214339678259417e+00,1.998828406910486777e+01,3.697851661615809693e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
