-4.460045697628821415e+00,1.118052164731673770e+01,4.367299680745525770e+00,8.365270516370914011e-01,-8.101135373211668361e-04,-5.479232022797708712e-01,1.973914273455729017e+03
-4.686463026379987795e+00,1.130489823944455274e+01,5.165886064247839471e+00,8.985398929471110074e-01,-6.639377257209185500e-04,-4.388890747903443357e-01,1.980932783804379369e+03
-4.806784384863016513e+00,1.143404835688389376e+01,5.314847573701328542e+00,9.464150339978696369e-01,-5.073154449966974129e-04,-3.229494171766904564e-01,1.985277154095042533e+03
-4.932065749931701326e+00,1.164684241817399446e+01,4.987992159317671259e+00,9.793991999274835880e-01,-3.427109940884840865e-04,-2.019284272491933541e-01,1.992295664443692885e+03
-4.943075895889688987e+00,1.167801388810210206e+01,4.856141037166449514e+00,9.969734087252614119e-01,-1.727142660455774684e-04,-7.773025450285700466e-02,1.993595744716590161e+03
-4.941661748772522955e+00,1.174424799437541012e+01,3.918446011647300331e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,2.000614255065240513e+03
-4.856873298239171355e+00,1.161257410632749476e+01,2.949481324038129681e+00,9.639947647635962458e-01,2.573475687629802056e-01,6.696508314688304209e-02,2.007632765413890866e+03
-4.849889560985833903e+00,1.159952504862472189e+01,2.906947104348857280e+00,8.637550214147073913e-01,4.972431047594765841e-01,8.169796662515825536e-02,2.007974849643522475e+03
-4.612408762009859053e+00,1.114491960174380303e+01,2.371447256496750366e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,2.014993359992172827e+03
-4.161241463561173859e+00,1.036801267689404682e+01,2.453185188569171782e+00,4.983187430563876807e-01,8.618907116223962772e-01,9.391928203641132511e-02,2.022011870340823180e+03
-3.486702169583010047e+00,9.510218008920805488e+00,2.838472848822779060e+00,2.579042789203154773e-01,9.619141551244250188e-01,9.057892186535747292e-02,2.028168003686437260e+03
-2.415836518802216393e+00,8.501562101858681331e+00,3.299817587980721445e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.035186514035087612e+03
-1.836802843409419683e+00,8.046095172611241964e+00,3.541669404512683528e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.038704497407914459e+03
-8.845119313880280831e-01,7.365793804677533529e+00,4.349605922252287371e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.045723007756564812e+03
-8.459680849771561428e-01,7.339172738262044859e+00,4.408554573805751886e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-4.429794495494567275e-01,7.074528246123558795e+00,5.664898840449762218e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-3.329188993235726035e-01,7.073762843963040226e+00,7.597680093241949706e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-4.685572677431075750e-01,7.302491787500741793e+00,9.658748213260453852e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-7.517466817165100457e-01,7.687845944952626631e+00,1.157467605405493849e+01,-0.000000000000000000e+00,9.729026232223295656e-01,-2.312109117856853413e-01,2.073011912868362742e+03
-1.102425145186172628e+00,8.192998872689319256e+00,1.327243457299840124e+01,-0.000000000000000000e+00,9.208626887869791888e-01,-3.898844808422514130e-01,2.080030423217012867e+03
-1.434488637980459336e+00,8.777289746051645025e+00,1.467717273775271281e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-1.666196179775363273e+00,9.401751452004932119e+00,1.573660128764778321e+01,-0.000000000000000000e+00,7.419138390811408357e-01,-6.704937400015967830e-01,2.094067443914313117e+03
-1.717079605885480920e+00,1.002476051051882955e+01,1.639847806319782464e+01,-0.000000000000000000e+00,6.199949895283037860e-01,-7.846044946093113648e-01,2.101085954262963241e+03
-1.507976202583584335e+00,1.060206868057960605e+01,1.661061513734842876e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.108104464611613366e+03
-1.479103210235221733e+00,1.064034495872302521e+01,1.660507059452754319e+01,-0.000000000000000000e+00,3.281724596051200926e-01,-9.446167671377887487e-01,2.108606706054075858e+03
-8.397647201123824567e-01,1.110735687718751130e+01,1.621006119088962194e+01,-0.000000000000000000e+00,1.664064015570528299e-01,-9.860562405470976177e-01,2.115625216402725982e+03
2.191100436055553879e-01,1.142771625183739737e+01,1.525740973192339212e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.122643726751376107e+03
1.634413510413659898e+00,1.157983710560390911e+01,1.379500561849904905e+01,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,2.129662237100026232e+03
3.066830078392470682e+00,1.160672105893680417e+01,1.207053104996668935e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.136680747448676357e+03
3.185816991774754747e+00,1.160490438238796784e+01,1.190025548610434392e+01,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,2.137362902931098688e+03
3.435024432152761875e+00,1.159738873926236558e+01,1.144003614605320429e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.139284793278920461e+03
3.900157656176524767e+00,1.156700016221991589e+01,9.967042011205926144e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
4.079260356932685738e+00,1.154676134304061641e+01,8.523780011914126931e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.152936640006439575e+03
4.101591567220390644e+00,1.154674404379803754e+01,7.267321732738978746e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.084126106129170708e+00,1.154899861677349726e+01,6.223289138883862925e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.074281215269833112e+00,1.154335179643219078e+01,5.702282650773731199e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.044923602296616849e+00,1.152027751312813919e+01,4.541085683589086486e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.018705443520951270e+00,1.150700202311581499e+01,4.004716009813379607e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.915599766967833517e+00,1.148976516731184105e+01,2.950725303030322433e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.665917511007963370e+00,1.157073690662708287e+01,1.689371477726232307e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.544911168910420685e+00,1.165616012310694849e+01,1.390403285134404143e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.189939939837135086e+00,1.200979817947609973e+01,1.033046207435405650e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.552688469137724958e+00,1.279878434303320489e+01,1.011999836242254425e+00,-5.576162911064901362e-01,-3.211675880169935771e-01,-7.654498365674756721e-01,2.202354487468327989e+03
1.853533249379553549e+00,1.374505447559583793e+01,1.435100553611706964e+00,-4.800323073220804648e-01,-6.082300346161233495e-01,-6.321575823471892175e-01,2.209372997816978113e+03
1.121068455189346391e+00,1.470431904263350553e+01,2.157895772084568176e+00,-3.514731291681003067e-01,-8.307038363089179756e-01,-4.317357708315706089e-01,2.216391508165628238e+03
3.790506775429192121e-01,1.553142912400292630e+01,3.035891965929662817e+00,-1.855906051119765865e-01,-9.649642275196235186e-01,-1.854674281450137963e-01,2.223410018514278363e+03
3.559374006542732616e-01,1.555384532494834993e+01,3.064550251311777274e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223628727565386725e+03
1.054900226196123919e-01,1.576689071062276604e+01,3.407922519407041939e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-2.962028186294526910e-01,1.602752343688424119e+01,4.198051895133863454e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.159908915640262994e-01,1.608704403303387664e+01,4.651430528625731142e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.004391301275559201e-01,1.611645979046823030e+01,5.764338641774305216e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.434424645409790200e-01,1.607912672854260450e+01,7.164662435058084533e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.353827688660329986e-01,1.607469899446918760e+01,7.266210054568523091e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.953116247449866005e-01,1.604593603291703374e+01,7.794180430597922538e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.610480932383586805e-01,1.591643139704548382e+01,9.109232310304088642e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-4.474623160913605568e-01,1.574129295258409478e+01,9.900328299041959212e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-5.667073796258785823e-01,1.558645550621437792e+01,1.022589876665202979e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.155459741372600435e+00,1.492440964635022738e+01,1.088940587841558560e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.930213085431682352e+00,1.411599471835070396e+01,1.121915258855499964e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.790260461150154025e+00,1.326358369486794508e+01,1.122194025474534129e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.631603162120903061e+00,1.246617012771056565e+01,1.090461484464170283e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.875846195102341074e+00,1.224098009447945579e+01,1.070260831739180851e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.436040283985779986e+00,1.174032747763534701e+01,9.804879146589980721e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.740660556304880480e+00,1.148764198093085831e+01,8.731552457175403958e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.875710961459214232e+00,1.138909774513428630e+01,7.386935194447323383e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.883453105059513355e+00,1.139094269463757314e+01,6.094679361812816332e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.321169914050567513e+03
-4.816537428822457834e+00,1.145225219504347614e+01,4.676224855674458780e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.328188424399217638e+03
-4.728750818943233902e+00,1.154970526914990891e+01,3.258138603786103538e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456450747e-02,2.335206934747867763e+03
-4.717769666388215377e+00,1.157250525401898145e+01,2.968982769849294101e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334270e-01,2.336621572165599900e+03
-4.753580330096919937e+00,1.168801287972776670e+01,1.483763177703811387e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.343640082514250025e+03
-4.885946238045532297e+00,1.176055617747664606e+01,3.101918695586505792e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.348855237336587834e+03
-5.203741962531812426e+00,1.179796555381896006e+01,-1.400356506853421612e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.355873747685237959e+03
-5.574100446382884044e+00,1.170799979224987730e+01,-3.166483894077249506e+00,9.887852317952923187e-01,-1.260737712854753580e-03,-1.493324342553173367e-01,2.362892258033888083e+03
-5.707024152217670121e+00,1.156436204401044776e+01,-3.951302496128728858e+00,9.982766383666887844e-01,-6.329995723330716440e-04,-5.866304287422725167e-02,2.366362772271179438e+03
-5.740886404679709010e+00,1.101859350233786294e+01,-5.053939939448238938e+00,9.994709311520948436e-01,-0.000000000000000000e+00,3.249396525050844003e-02,2.372917225974063513e+03
-5.498393674974481726e+00,1.014040580603993824e+01,-5.806177505022745322e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.016452614407122645e+00,9.263907418207647737e+00,-6.351469985703850796e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.328152871574241445e+00,8.680388651118001064e+00,-6.968027831861499877e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.698261155902970998e+00,8.664651737989338187e+00,-7.527922707835260852e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.931124489228357444e+00,9.269378457073125688e+00,-8.211022464016862088e+00,4.539960743290642475e-01,6.003101617340351748e-01,6.584172493287224759e-01,2.406479239992236671e+03
-2.198298848143083184e+00,1.031685642143680326e+01,-8.847922149184073604e+00,3.647270460751916854e-01,4.484947687767759650e-01,8.159807744316853739e-01,2.413497750340886796e+03
-1.511256754083033282e+00,1.150523209300279071e+01,-9.407816076486957613e+00,2.550904753526714863e-01,2.716339720168103322e-01,9.279772813122517672e-01,2.420516260689536921e+03
-8.915317760843924910e-01,1.253323490678009833e+01,-9.859909042639859678e+00,1.312088124153055202e-01,7.960423445716552360e-02,9.881525253734269043e-01,2.427534771038187046e+03
-6.057483227793045710e-01,1.287046035142803291e+01,-1.003466993430262733e+01,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.431362472993725078e+03
-4.900025912101075853e-01,1.290606847197097551e+01,-1.008640465346340243e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-2.445221543768643369e-01,1.257617877567844644e+01,-1.008725758131191164e+01,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.439260985669431648e+03
-4.648071914271360849e-02,1.167313157369667920e+01,-9.795594294803892765e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.446279496018081772e+03
8.637130990565876354e-02,1.039061078243965497e+01,-9.144783542815677180e+00,-0.000000000000000000e+00,3.023474370860026461e-01,9.531967411235704457e-01,2.453298006366731897e+03
1.242741505585096412e-01,8.931427698289574835e+00,-8.189745142163907587e+00,-0.000000000000000000e+00,5.763937332384091450e-01,8.171708905025273362e-01,2.460316516715382022e+03
1.135129772312928886e-02,7.531559513550648788e+00,-7.048240934004464719e+00,-0.000000000000000000e+00,7.964869020216295281e-01,6.046541283323393356e-01,2.467335027064032147e+03
-3.004982637119751887e-01,6.428708426013071353e+00,-5.838058195213727153e+00,-0.000000000000000000e+00,9.420252474636656714e-01,3.355390188077745917e-01,2.474353537412682272e+03
-3.159333879615719987e-01,6.397176313665053016e+00,-5.794637464260929072e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-4.390139186522114545e-01,6.240747167678255103e+00,-5.522624623786748010e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-9.025123639275279830e-01,6.093194160630509337e+00,-4.872701903209541996e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.920821140018771578e+00,6.334773194776966321e+00,-4.020114086346828763e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.065392344684994441e+00,7.018361340988067631e+00,-3.520060270504421496e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.349177544085682356e+00,7.273087659605561583e+00,-3.488834254203397212e+00,7.332500139835140818e-01,6.769410855339650368e-01,-6.397799394676262352e-02,2.496244337653156890e+03
-4.372416061074073212e+00,8.544788846415073635e+00,-3.677548713408222536e+00,8.784166388416894122e-01,4.760103015717899178e-01,-4.238397579216567762e-02,2.503262848001807015e+03
-5.180584240467376311e+00,1.000076445338824094e+01,-4.030121495182159563e+00,9.691978896680228939e-01,2.456083321725352486e-01,-1.816584241941770692e-02,2.510281358350457140e+03
-5.660545735552221736e+00,1.148377251775184860e+01,-4.301225547195260290e+00,9.999732450165400577e-01,0.000000000000000000e+00,7.176994581342822747e-03,2.517299868699107265e+03
-5.755191832682450048e+00,1.288591179887931659e+01,-4.345145320544508749e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.524318379047757389e+03
-5.738179745228151774e+00,1.302222115246001088e+01,-4.333926928063792872e+00,9.746388742207273692e-01,5.916330076004025496e-02,2.158165162847660024e-01,2.525034968345896232e+03
-5.364574316086332395e+00,1.431800022811975737e+01,-4.154638377817314598e+00,9.028409009864144519e-01,1.155061077656662216e-01,4.141674137055449956e-01,2.532053478694546357e+03
-4.761182616583423233e+00,1.558527757338395858e+01,-3.970461254452307909e+00,7.880021519296157573e-01,1.663424242366806083e-01,5.927738240291485772e-01,2.539071989043196481e+03
-4.023681333831254037e+00,1.687937484906119323e+01,-3.934540556924810417e+00,6.355972790764596869e-01,2.092487626604710993e-01,7.431211571179532349e-01,2.546090499391846606e+03
-3.294855328363185176e+00,1.809593524697702094e+01,-4.108965877919342979e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.437564211201158404e+00,1.942801681273408576e+01,-4.461243846939681568e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.513035045610934048e+00,2.065038284247426503e+01,-4.825900331449333613e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.116514136858369977e-01,2.166050345271636601e+01,-5.051362747756861893e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
5.537902632456563889e-01,2.238164017887654822e+01,-5.044105573715393476e+00,-1.154773760171768637e-01,2.111617949646336229e-02,9.930846301254812047e-01,2.580529232503852199e+03
1.079348429990980573e+00,2.258702042658903864e+01,-4.936453962453142275e+00,-2.294054483735160632e-01,2.674906517013478022e-02,9.729622951425734856e-01,2.583933728632589464e+03
2.126263265413839143e+00,2.271532181806302830e+01,-4.559713529486446149e+00,-3.402557316404289378e-01,3.202307705661762427e-02,9.397864436253041687e-01,2.590952238981239589e+03
3.074180762400192890e+00,2.253772934944108641e+01,-4.092555810333792010e+00,-4.465410353589476800e-01,3.686745804163940599e-02,8.940021780054567824e-01,2.597970749329889713e+03
3.850679275148789937e+00,2.206176126175203223e+01,-3.615628120664279077e+00,-5.468354156161848723e-01,4.121721508995231792e-02,8.362237555873457406e-01,2.604989259678539838e+03
4.383508718279398586e+00,2.129723608352590958e+01,-3.209579092854907945e+00,-6.397933047425375941e-01,4.501399114448313699e-02,7.672263471808182800e-01,2.612007770027189963e+03
4.562597428748282447e+00,2.046366233318420313e+01,-3.001416070830375649e+00,-7.241675626201617977e-01,4.820684799968078665e-02,6.879356372912061035e-01,2.617637798129632756e+03
4.411288242880311294e+00,1.916298578997820101e+01,-2.961108743495444173e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
3.937121479708760141e+00,1.766036744046556706e+01,-3.075974841250357805e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.631674818826933006e+03
3.639402325302767860e+00,1.679416271575928121e+01,-3.069198170042630736e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.635530414253182698e+03
3.237215548176689328e+00,1.525631283180545772e+01,-2.698171269266392169e+00,-4.866788416698504260e-01,4.377420902706662953e-01,7.559917773836909438e-01,2.642548924601832823e+03
2.984734327446197266e+00,1.382266037546248860e+01,-1.964894423244107458e+00,-3.307178565376311385e-01,6.191125876282262963e-01,7.122663148012090550e-01,2.649567434950482948e+03
2.823448210382087709e+00,1.254535741110142055e+01,-9.631369472473432225e-01,-1.552007430767929075e-01,7.638745426753965617e-01,6.264235088115936989e-01,2.656585945299133073e+03
2.696679834113119956e+00,1.147849092798119308e+01,2.132951798065865490e-01,2.949393348576840115e-02,8.634676691718312647e-01,5.035391664727751904e-01,2.663604455647783197e+03
2.549608993847197080e+00,1.067803700538386025e+01,1.470572124270232539e+00,2.124447407047959646e-01,9.120025946042878973e-01,3.508796083718618286e-01,2.670622965996433322e+03
2.329296265577147196e+00,1.020181451786418947e+01,2.714853009731263533e+00,3.828332912583811143e-01,9.066092679222056416e-01,1.774719876823032116e-01,2.677641476345083447e+03
1.984706179221956468e+00,1.010943838822418428e+01,3.852298730627656376e+00,5.305840988630385890e-01,8.476067331996444132e-01,-6.429608084972099520e-03,2.684659986693733572e+03
1.466729939162217500e+00,1.046227239607733672e+01,4.789084765163152291e+00,6.469604644315309905e-01,7.384841974402017728e-01,-1.899506451363199566e-01,2.691678497042383697e+03
1.294599323990183626e+00,1.064924189043836655e+01,4.957776286547448841e+00,7.250811001824460922e-01,5.856945461486806614e-01,-3.622392810922596684e-01,2.693376578997051638e+03
3.619587818188044759e-01,1.188239276096738806e+01,5.357240595338770284e+00,7.603269364059106472e-01,3.982726000224600105e-01,-5.131080644903436294e-01,2.700395089345701763e+03
-8.166479652034390746e-01,1.340263699236346540e+01,5.407514691585488364e+00,7.506141027911633623e-01,1.873007761194322718e-01,-6.336362426147682525e-01,2.707303288635998797e+03
-2.208582459083769933e+00,1.480087080233965402e+01,5.219670340700366395e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.527759424111950537e+00,1.594169573834774845e+01,4.996693346057895724e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.405347567419435784e+00,1.701846774172188859e+01,4.958495283619656746e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-4.569772667755017004e+00,1.795747311221989406e+01,5.185101144940573725e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.122272601560775129e+00,1.915348097720018217e+01,5.711104896350226667e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.207993097813200745e+00,2.035219242158058961e+01,6.324172380963720030e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.020290992785769291e+00,2.149933035887818278e+01,6.850417769441665250e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-7.540379867538341552e-01,2.254698870920656617e+01,7.115967064114483875e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
4.502816194408286177e-01,2.346987663536214086e+01,7.013652887569537420e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.194659542579060929e+00,2.401444345263456270e+01,6.713088260476741453e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.230791782192880213e+00,2.473778108615855231e+01,5.997370128702296910e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.220450288312397991e+00,2.539366050136205644e+01,5.095361949305119431e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.191912020835397712e+00,2.600819304705821722e+01,4.100062378649444561e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
5.166823534003688323e+00,2.660040557998107147e+01,3.081246545565190065e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.919366348220283847e+00,2.704222953901395954e+01,2.302222995001772521e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
