-1.763936504540226213e+00,1.460174534639159027e+01,-4.826170329036434836e+00,5.239554337637184478e-01,-8.514760798136289388e-01,2.138197689259371120e-02,5.488759720283388788e+02
-1.391040582532556913e+00,1.480225451097070888e+01,-4.549372016634812610e+00,6.355972790766427627e-01,2.092487626605313566e-01,7.431211571181671749e-01,5.505578747377253421e+02
-1.011799396714876176e+00,1.499277811722221188e+01,-4.253915382798218126e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,5.522397774471118055e+02
-6.062387373118934830e-01,1.518474615307162168e+01,-3.916109253375940735e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.540405906444339053e+02
-2.090805072814051480e-01,1.536334005354393462e+01,-3.555313234581831683e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,5.558414038417560050e+02
1.713943631666514089e-01,1.552863310941978447e+01,-3.171309511507862666e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.576422170390781048e+02
5.267568833203642997e-01,1.568228803229911428e+01,-2.764750348463259844e+00,-0.000000000000000000e+00,-9.997079019148462642e-01,-2.412697349878764261e-02,5.594430302364002046e+02
8.665852873535886403e-01,1.583536696851364489e+01,-2.309507532007426089e+00,-5.550483875083818130e-01,-8.317470821735046815e-01,1.077398811098714826e-02,5.613550402536317279e+02
1.158493381127792654e+00,1.598149134196491161e+01,-1.831140987081083082e+00,-8.507560328270272754e-01,-5.253194027962084789e-01,1.586498196406352021e-02,5.632670502708632512e+02
1.356276790925497577e+00,1.609763857061493297e+01,-1.429118134128824158e+00,-6.138617165754702842e-01,2.304878935820216523e-01,7.550146514041080614e-01,5.648124146502947269e+02
1.518808646656679251e+00,1.621509743799662928e+01,-1.015375691427134131e+00,2.229998744317997661e-04,-9.950984396735851334e-01,9.887894432260954658e-02,5.663577790297262027e+02
1.644867309683116119e+00,1.633645960091207527e+01,-5.919997218844865738e-01,-7.988262075659997574e-01,5.075294965317544982e-02,5.994154053811165950e-01,5.679031434091576784e+02
1.734911573617677449e+00,1.646418044032806449e+01,-1.616374445038794017e-01,-7.720102779777445745e-01,-2.093055128653206198e-01,6.001577567455939066e-01,5.694485077885891542e+02
1.791183726078610983e+00,1.660056532822622088e+01,2.727060089219108807e-01,-6.924273043761237645e-01,-4.550579004099336577e-01,5.598792150365448084e-01,5.709938721680206299e+02
1.817812533441004685e+00,1.674775510594505334e+01,7.078708395696854394e-01,-5.655168025029640999e-01,-6.697069906267677508e-01,4.813328295405579493e-01,5.725392365474521057e+02
1.819879152315525550e+00,1.690779031216697703e+01,1.140619922878696624e+00,-3.999531331327247363e-01,-8.385814827705244667e-01,3.698872639775552806e-01,5.740846009268835815e+02
1.802484008071659094e+00,1.708268251595465159e+01,1.567716150295218824e+00,-2.070526046660265407e-01,-9.501387823303294455e-01,2.331598447717306288e-01,5.756299653063150572e+02
1.731052420025066763e+00,1.747785999628298015e+01,2.365056937274542470e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.786063895645536377e+02
1.668173608035451672e+00,1.777473000525039382e+01,2.857002568265422315e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,5.805197775829238935e+02
1.602739837961606018e+00,1.810128383789983175e+01,3.331059648805752005e+00,-0.000000000000000000e+00,-9.976317345306612294e-01,-6.876715973821642680e-02,5.824331656012941494e+02
1.541304386941990012e+00,1.845567145066337744e+01,3.787706085877333706e+00,-0.000000000000000000e+00,-9.762820190444723156e-01,-2.164980814963146372e-01,5.843465536196644052e+02
1.493404081240094827e+00,1.879129867574897972e+01,4.180360014083839282e+00,-0.000000000000000000e+00,-9.331804685311015923e-01,-3.594053604960006365e-01,5.860478948895312215e+02
1.452550813998637169e+00,1.914316127025425374e+01,4.561905959416361789e+00,-0.000000000000000000e+00,-8.692874018866232344e-01,-4.943049796658610662e-01,5.877492361593980377e+02
1.418243477380926265e+00,1.950889509040215231e+01,4.933769102944449259e+00,-0.000000000000000000e+00,-7.860263802191156390e-01,-6.181913373713618931e-01,5.894505774292648539e+02
1.389955561118712657e+00,1.988613937819657806e+01,5.297374703386844352e+00,-0.000000000000000000e+00,-6.852524882061182820e-01,-7.283042135047618215e-01,5.911519186991316701e+02
1.367135162331850395e+00,2.027253690053710500e+01,5.654148085665694268e+00,-0.000000000000000000e+00,-5.692110009108154456e-01,-8.221902677870143172e-01,5.928532599689984863e+02
1.348448414426849151e+00,2.068566889577950718e+01,6.023007575815891634e+00,-0.000000000000000000e+00,-4.404873572492084000e-01,-8.977577001091573417e-01,5.946399449767485521e+02
1.334510243519534622e+00,2.110372641103047187e+01,6.387507088783364928e+00,-0.000000000000000000e+00,-3.019495549519483069e-01,-9.533228552101749020e-01,5.964266299844986179e+02
1.324215477135493035e+00,2.152408515157403812e+01,6.749563849045397745e+00,-0.000000000000000000e+00,-1.566842506296479698e-01,-9.876477335601213658e-01,5.982133149922486837e+02
1.316265860375638530e+00,2.194500008678717506e+01,7.110925160901653719e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
