4.672319727431386127e+00,1.288734270037943830e+01,6.432817773836189801e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
4.559621796660852766e+00,1.361099946960727358e+01,5.638054202125684533e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.270421957461890905e+00,1.409945782848210882e+01,4.742197815716176379e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
3.891735846094046547e+00,1.435356320349798587e+01,3.890136982846133851e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.344204894576819687e+00,1.448375397219284366e+01,2.850256974947207755e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
2.717474190971543191e+00,1.448887569552800691e+01,1.765464800225229558e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.047812588704978065e+00,1.440486458291140970e+01,6.553366033652197054e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.372629860562974535e+00,1.426641539751051013e+01,-4.605480185009992455e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
8.185894984804311658e-01,1.409324370154367578e+01,-1.581773207907027690e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
5.703081255023182417e-01,1.387812439668059561e+01,-2.722091060880315716e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
6.626756342022396273e-01,1.360565555382590119e+01,-3.866094859752241319e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
9.761632239936636202e-01,1.330304398083928596e+01,-4.856815970581893183e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.506355791843390968e+00,1.289080223133608705e+01,-5.894938983244773389e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.133415909217741380e+00,1.240057789348742112e+01,-6.822308284712894633e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.773003669123487391e+00,1.183074851853394627e+01,-7.599385494625503057e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.340781444024989444e+00,1.118245377980445632e+01,-8.186652729390200278e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.777914752128863185e+00,1.045929178166445261e+01,-8.561069254554785957e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.086637107712548641e+03
4.076562454838195571e+00,9.665894910606494861e+00,-8.732525887430465872e+00,-5.502835953536634461e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.093655618061198993e+03
4.148635876745634832e+00,9.324733239124219253e+00,-8.739803323816266456e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.096450310686425610e+03
4.224218824997878485e+00,8.407547892060065919e+00,-8.623347931997436433e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.103468821035075962e+03
4.203269928915950970e+00,7.430386215348905310e+00,-8.367215887351445502e+00,-5.502835953537223990e-01,3.058197751180760995e-02,8.344163864191345148e-01,1.110487331383726314e+03
4.103591432858415544e+00,6.396102462862344851e+00,-7.997831953478673483e+00,-5.502835953537308367e-01,3.058197751180808180e-02,8.344163864191472824e-01,1.117505841732376666e+03
3.943019520171737735e+00,5.306947443826905086e+00,-7.541636324176050898e+00,-5.502835953537336122e-01,3.058197751180823792e-02,8.344163864191513902e-01,1.124524352081027018e+03
3.739416705616178671e+00,4.164567905658814517e+00,-7.025081013660852136e+00,-5.502835953537308367e-01,3.058197751180808527e-02,8.344163864191472824e-01,1.131542862429677371e+03
3.510664223749266011e+00,2.970006063679307751e+00,-6.474626245584609308e+00,-5.502835953537223990e-01,3.058197751180761342e-02,8.344163864191345148e-01,1.138561372778327723e+03
3.274654414223107768e+00,1.723699277776224337e+00,-5.916736841207555386e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.145579883126978075e+03
3.049283104952208667e+00,4.254798760599025065e-01,-5.377878607103287578e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.152598393475628427e+03
2.852441994108754653e+00,-9.254248744557500572e-01,-4.884514722763387162e+00,-5.502835953536635571e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.159616903824278779e+03
2.702011031902658900e+00,-2.330392650132533383e+00,-4.463102128472486108e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.166635414172929131e+03
2.644565790393552884e+00,-3.325511910021856199e+00,-4.238264132266723827e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.171416650261072618e+03
2.641868264361207252e+00,-4.814826107943093625e+00,-3.990779413170740586e+00,-5.742686336685930426e-01,3.518319844358871323e-02,8.179093341637915238e-01,1.178435160609722971e+03
2.736902647328870675e+00,-6.247280249262406215e+00,-3.762025305218240412e+00,-5.977546557538633287e-01,3.975384496703703724e-02,8.006915781471588556e-01,1.185453670958373323e+03
2.882422615917981545e+00,-7.095396832140059118e+00,-3.565984760804553844e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
3.222273520966639992e+00,-8.073370745552148620e+00,-3.171899741982446841e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.444182293653285765e+00,-8.336203567725700481e+00,-2.932533493487689658e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
3.834830245983011032e+00,-8.297161800931473152e+00,-2.550433039008110025e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
3.903733762820491116e+00,-8.081178916569136561e+00,-2.492827238175750804e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.666084693139729733e+00,-7.450461515896561693e+00,-2.805129510913469293e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.307696245396178014e+00,-7.036392087161304154e+00,-3.306894117299690183e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.674623543018646910e+00,-6.639189929920150668e+00,-4.207463129393361534e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
1.679158561842292841e+00,-6.312055042624129086e+00,-5.497005805852558602e+00,-7.781098604421975429e-01,4.993120860162094665e-01,3.810911778599053168e-01,1.235733001232056267e+03
5.401158033323857355e-01,-6.126863147318015734e+00,-6.761882337232210993e+00,-5.730564659024962593e-01,5.046941766744574842e-01,6.456687036865685902e-01,1.242751511580706619e+03
-6.020448771313477998e-01,-6.081604251005264139e+00,-7.778477550913063254e+00,-3.037764577124304477e-01,4.535114902042705065e-01,8.378813710750019350e-01,1.249770021929356972e+03
-1.606877011695685864e+00,-6.178942640684541132e+00,-8.323210155803732135e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.256788532278007324e+03
-2.122437338637034099e+00,-6.339024164609474710e+00,-8.283713935589727129e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.261412351612740167e+03
-2.317371232481752141e+00,-6.467464110466323746e+00,-8.087956476163000730e+00,1.640374939759140505e-01,2.842109131538568811e-01,9.446236591440718700e-01,1.263778699238164108e+03
-2.750998881139169683e+00,-6.961662319211533223e+00,-7.029953223886466596e+00,3.307562861774913099e-01,2.171186995649526663e-01,9.183995587181887910e-01,1.270797209586814461e+03
-3.106636068120530503e+00,-7.515404804970582830e+00,-5.596161525906146572e+00,4.865653210935309558e-01,1.428649776822048245e-01,8.618826987829267816e-01,1.277815719935464813e+03
-3.461034763247225587e+00,-8.052541557779164805e+00,-4.113387884520640192e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.718268169860009298e+00,-8.348085992673221156e+00,-3.267201888717170988e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.289407388658835544e+03
-4.126219364258949973e+00,-8.662066486588866354e+00,-2.245303926618432477e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.296425899007485896e+03
-4.317863133922283048e+00,-8.730443420134543331e+00,-1.847890934525772799e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.300178890579697281e+03
-4.491283800069696852e+00,-8.718250341860127151e+00,-1.431058902143496070e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.307197400928347633e+03
-4.453957414007206239e+00,-8.717131787413476829e+00,-1.402822747701746087e+00,-6.792933718453964854e-03,9.756792275873105158e-01,-2.190933611420224358e-01,1.308597515293951574e+03
-3.841583233429181732e+00,-8.824103208831832745e+00,-1.552181933788755464e+00,-1.356940127178827421e-02,9.637707391306747917e-01,-2.663828705731247082e-01,1.315616025642601926e+03
-2.937417065398960414e+00,-9.056934534938202219e+00,-2.053130764507056227e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.639352005157748593e+00,-9.155957565931768016e+00,-2.255836132199434019e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.600718710181706195e+00,-9.624777342168533423e+00,-2.999774354022710643e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.416104328970982040e-01,-1.032516218088202997e+01,-3.667634014366393025e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-3.701839793387178695e-02,-1.078923148320922465e+01,-3.889631578188133876e+00,1.621215922068876270e-02,1.901873618030903434e-01,9.816129243767047763e-01,1.342083702606275665e+03
9.925673229168726630e-01,-1.197972027907136905e+01,-4.119340886571327687e+00,2.889864782119698494e-02,3.375652877436814414e-01,9.408573455441103794e-01,1.349102212954926017e+03
1.929648776511297070e+00,-1.323140749677654782e+01,-4.106540912421837497e+00,4.090479728600428244e-02,4.769961679098579932e-01,8.779518513892567988e-01,1.356120723303576369e+03
2.717064256497923047e+00,-1.435639056996965479e+01,-3.883903234641112423e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.363139233652226721e+03
3.249293763901898391e+00,-1.517925081892256500e+01,-3.528661953726513811e+00,3.487369016791085768e-02,6.743982827204606512e-01,7.375423933532609944e-01,1.369872217111204918e+03
3.425536008854158876e+00,-1.572477874455408831e+01,-3.132215629361237319e+00,1.750960529702257767e-02,7.379944608868371780e-01,6.745780825212246423e-01,1.376890727459855270e+03
3.177205670521359160e+00,-1.588449648793806723e+01,-2.935165798553275085e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.224996613629136810e+00,-1.585401408075461127e+01,-2.812340125687607717e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
8.379307721468699510e-01,-1.570046835683493747e+01,-2.798959361016902569e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-7.413965242834060776e-01,-1.562680516963202315e+01,-2.771680115630233310e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.362580902809426009e+00,-1.568171441806763866e+01,-2.729325755148647392e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-2.909461930285284215e+00,-1.599294712704609012e+01,-2.524447673096145817e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.399262442537264839e+00,-1.628995814371851836e+01,-2.232424159637056427e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.813344017261039554e+00,-1.635444636508366045e+01,-1.889316871982809065e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.710240936335622131e+00,-1.614381305453194315e+01,-1.639883067899098767e+00,3.645967710529184336e-01,8.374851087543744299e-01,4.070453133903254028e-01,1.431299089696804913e+03
-7.889590418584465858e+00,-1.546638983826081848e+01,-1.266219780867158029e+00,5.845191085775153228e-01,7.264826375692231553e-01,3.613286440610394834e-01,1.438317600045455265e+03
-8.895329232358044180e+00,-1.450518921100985104e+01,-8.907758116630456469e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.445336110394105617e+03
-9.689097898542589959e+00,-1.336037227711287834e+01,-5.214155859708562435e-01,9.027771407141700344e-01,3.774890462817555026e-01,2.061394046331617991e-01,1.452354620742755969e+03
-1.023573350842219121e+01,-1.213326568803556071e+01,-1.660026943383994258e-01,9.811334683550222424e-01,1.614069069248269539e-01,1.064092461774190645e-01,1.459373131091406322e+03
-1.050328339484695306e+01,-1.092628276930411779e+01,1.676011802004681861e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.466391641440056674e+03
-1.049065311733769867e+01,-1.047555075044096640e+01,3.012720796440733206e-01,9.805584894273096097e-01,-1.962219375958045298e-01,-4.089523606238838574e-06,1.469308409524450553e+03
-1.012604263869975263e+01,-9.668839650401631403e+00,6.800797620934850851e-01,9.459915217545947774e-01,-3.241882797329859733e-01,-7.107194347801507721e-06,1.476326919873100906e+03
-9.626897576363262488e+00,-9.461973906812238155e+00,1.041362014045655204e+00,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.504279770318667886e+00,-9.749972432115482590e+00,1.807964549367031548e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.138456611806888397e+00,-1.049735086251060068e+01,2.745783564497319418e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.707080437712754417e+00,-1.142725597514698066e+01,3.748975156768970418e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.378326376318537605e+00,-1.224925755066970012e+01,4.719792734025436864e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.253912468409530856e+00,-1.275479648924572906e+01,5.573568979592058881e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.600556397960454458e+00,-1.285841808972114819e+01,6.056121782824172683e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-1.792964714301851448e+00,-1.269253486278339516e+01,6.543244358707277719e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.044416199513352961e+00,-1.226211076098009478e+01,6.777678004481106910e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-2.833459375398526547e-01,-1.162286930828829767e+01,6.714077680495768696e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-1.512837698197527780e-01,-1.149585520068229449e+01,6.671383468465299060e+00,-0.000000000000000000e+00,-1.277152310181800532e-01,-9.918098707748483900e-01,1.543187414487395245e+03
7.319991354572157327e-01,-1.061220479303976028e+01,6.239380984417236320e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.550205924836045597e+03
1.695786141982066342e+00,-9.674632707704160950e+00,5.610881904790141483e+00,-0.000000000000000000e+00,-4.302015712360078847e-01,-9.027317475899965249e-01,1.557224435184695949e+03
2.734624610411197754e+00,-8.766060523132397364e+00,4.912253312716977405e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.564242945533346301e+03
3.840365864102766480e+00,-7.969190031354101755e+00,4.269871844248582349e+00,-0.000000000000000000e+00,-6.899115894800338378e-01,-7.238922562798842941e-01,1.571261455881996653e+03
5.002168194539232893e+00,-7.366436618107582213e+00,3.810106429668406403e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.578279966230647005e+03
5.687372352249106200e+00,-7.169704612902190632e+00,3.700688751141970378e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.582168065685727697e+03
6.317064209549370979e+00,-7.125120019566356433e+00,3.738350301786378616e+00,-1.500374612676027009e-01,-7.773429944283115622e-01,-6.109211317587945889e-01,1.585342279374474174e+03
7.890071736084070864e+00,-7.279327984929835793e+00,4.135693378685664001e+00,-2.966525238208746473e-01,-7.415058350528552777e-01,-6.018009444103282757e-01,1.592360789723124526e+03
9.496150047749887690e+00,-7.658094676590220473e+00,4.823370609014164145e+00,-4.364850748723517193e-01,-6.887152536127182367e-01,-5.789214790061208982e-01,1.599379300071774878e+03
1.090129921519586986e+01,-8.200899598696162585e+00,5.691492397363595579e+00,-5.663380689493444642e-01,-6.201782156633093290e-01,-5.428058331253943214e-01,1.606397810420425230e+03
1.187351516244482674e+01,-8.839576989235048643e+00,6.630144478683307696e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.227041323625100766e+01,-9.516398038625119682e+00,7.533908022897226608e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.223013341082936201e+01,-9.711171593642339062e+00,7.767264679669634297e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.162647827690295976e+01,-1.040615278443130798e+01,8.455218638308211965e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.063776649354208104e+01,-1.110249700502842352e+01,8.894027502700550869e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.385631584070377897e+00,-1.180012089978142065e+01,8.991853788068720377e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.858248735670462892e+00,-1.206544399928873190e+01,8.904922192826315808e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.425883481126743568e+00,-1.276809619131188178e+01,8.363372166053936851e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
6.124269409965211963e+00,-1.344570223460037717e+01,7.517908155586150443e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
5.152395518931760954e+00,-1.408441950084247551e+01,6.462196745342451365e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.709828351311799111e+00,-1.467697113517961682e+01,5.289933202140800539e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.879334752442050060e+00,-1.520486801681559008e+01,4.076580255733205149e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.964820808170432365e+00,-1.526609405163046951e+01,3.910395983094173467e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.898709768132741615e+00,-1.559653391013894463e+01,2.696223220563698231e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
6.993466255872846205e+00,-1.572619352714976237e+01,1.503479392873586118e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
7.986700900502381018e+00,-1.556845136076643499e+01,3.528846868096171541e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.699207252915559963e+00,-1.506484066621707285e+01,-7.307068846448478983e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
8.946060093290864046e+00,-1.455487724695214347e+01,-1.332629498188861339e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.099963584063264221e+00,-1.341027221573678219e+01,-2.208172776465283427e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.056363967671547499e+00,-1.202266164782671432e+01,-2.942118763917628499e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.873048119162939784e+00,-1.049598353126670780e+01,-3.552191032856887976e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.603832618120559772e+00,-8.953869160086828316e+00,-4.074443881356752506e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.288354447766007382e+00,-7.486286612478263436e+00,-4.536073589149384411e+00,-1.416362836493250399e-01,-5.496636678164084078e-01,8.232903591313420755e-01,1.749580600242886703e+03
7.993183460793910733e+00,-6.318599860735565343e+00,-4.886135669916048307e+00,-2.408643249464695324e-01,-4.859715120710326741e-01,8.401274108284992881e-01,1.755554245541648470e+03
7.621155841852306878e+00,-5.028833235216139563e+00,-5.247648312643509172e+00,-3.366753741022126545e-01,-4.153851592613713173e-01,8.450460708981298863e-01,1.762572755890298822e+03
7.232407255168557647e+00,-3.807250036473230015e+00,-5.559121844717281213e+00,-4.277102170781838519e-01,-3.389059730769589107e-01,8.379765579187784530e-01,1.769591266238949174e+03
6.834477271159459910e+00,-2.639830206758073672e+00,-5.821170858614801880e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.776609776587599526e+03
6.435354913074398553e+00,-1.512825822897666095e+00,-6.034416671844084590e+00,-5.903715275387055872e-01,-1.726771575484364052e-01,7.884428062542364612e-01,1.783628286936249879e+03
6.043475099979856324e+00,-4.127721402616974511e-01,-6.199487240856226933e+00,-6.596904086226835773e-01,-8.528571625779030052e-02,7.466812649149212611e-01,1.790646797284900231e+03
5.667714984028230596e+00,6.735014330058183285e-01,-6.317017074278029831e+00,-7.196506476542795516e-01,3.315636012676539783e-03,6.943269776479938926e-01,1.797665307633550583e+03
5.317390182471934068e+00,1.758860433482150487e+00,-6.387647145473882127e+00,-7.694016185697990506e-01,9.186996151504282782e-02,6.321226617631108269e-01,1.804683817982200935e+03
5.002250904895597650e+00,2.855854513671939543e+00,-6.412024804446760484e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.811702328330851287e+03
4.732477976151592713e+00,3.976706688898278941e+00,-6.390803689086808070e+00,-8.356074297108804227e-01,2.638309328053357050e-01,4.818209857488366943e-01,1.818720838679501639e+03
4.518678755496640775e+00,5.133302661844505010e+00,-6.324643635776529216e+00,-8.511230388050656792e-01,3.447980595785366531e-01,3.958558714065216200e-01,1.825739349028151992e+03
4.371882952439760217e+00,6.337180226703537755e+00,-6.214210589361973902e+00,-8.545642427956962051e-01,4.208737306012264590e-01,3.042749707513558999e-01,1.832757859376802344e+03
4.303538339823597347e+00,7.599518754882288896e+00,-6.060176512499121593e+00,-8.458822232834121158e-01,4.909787006429484069e-01,2.083774936240079534e-01,1.839776369725452696e+03
4.325506364673052495e+00,8.931128764199923964e+00,-5.863219294383760882e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.846794880074103048e+03
4.326711202964296454e+00,8.954096593836283091e+00,-5.859558333696170074e+00,-9.308357167910566998e-01,3.516710542527096139e-01,9.934957447290035382e-02,1.846912573571727080e+03
4.419047606707397158e+00,1.034696206436788479e+01,-5.625334969596593737e+00,-9.878375017354962262e-01,1.308498112742440544e-01,8.398450485472817861e-02,1.853931083920377432e+03
4.486203065597957007e+00,1.175132086289263178e+01,-5.369668328803821389e+00,-9.932273331792190740e-01,-9.680797300071664058e-02,6.423146417813729858e-02,1.860949594269027784e+03
4.400730868225615211e+00,1.310357962115271135e+01,-5.113014513242983838e+00,-9.467236147356553611e-01,-3.194077920259447700e-01,4.112249623005177768e-02,1.867968104617678136e+03
4.062060062177867970e+00,1.425314626209496360e+01,-4.892920766309711844e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.343712542962170797e+00,1.532780009254633669e+01,-4.669897793670749309e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.327085812418839161e+00,1.615452899121079255e+01,-4.416261102122915005e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.060526452351861604e+00,1.671690005111177868e+01,-4.118750753531653430e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.248275410143626196e-01,1.697842112272424231e+01,-3.922918809614738489e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.836817233993244258e-01,1.697253734636598210e+01,-3.915094155971480916e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.048862189150910673e+00,1.668759064235024425e+01,-3.999991282241801116e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.283153380591480097e+00,1.617646455157364827e+01,-4.057784365797605375e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.603548385500884965e+00,1.596145930882167185e+01,-4.023928813828070439e+00,6.459141756841402238e-01,-7.633091571696506428e-01,-1.232916177232396167e-02,1.920421004952668000e+03
-4.346961892283404794e+00,1.514231461142277446e+01,-3.667195608694032494e+00,7.525106177984489664e-01,-6.569878048186662545e-01,-4.574707005451653097e-02,1.927439515301318352e+03
-4.734646343613249542e+00,1.423502915435567573e+01,-2.962136354768910351e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934458025649968704e+03
-4.741308170570550651e+00,1.418474163394653864e+01,-2.914262058268489053e+00,8.491110265571497617e-01,-4.329994076796019331e-01,-3.025226892787766797e-01,1.934833548937181376e+03
-4.646542120477181292e+00,1.325419677475117020e+01,-1.849318854582274296e+00,8.053434305148314820e-01,-3.046098035400951476e-01,-5.085595604396767611e-01,1.941852059285831729e+03
-4.358422819274815119e+00,1.239860650755113802e+01,-5.086100735831567965e-01,7.125700781419136431e-01,-1.576845017401415361e-01,-6.836501163963737415e-01,1.948870569634482081e+03
-4.115088086611397244e+00,1.172566652427200928e+01,1.002911134461403897e+00,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-4.091118615904355771e+00,1.148844188056154003e+01,1.893545480561287908e+00,7.044995802532577622e-01,-1.024368546305436762e-03,-7.097022559448279422e-01,1.959877252758428313e+03
-4.248011420805256400e+00,1.131977464687824053e+01,3.351936452231608854e+00,8.128769046615992311e-01,-8.561144054958053865e-04,-5.824331763704932996e-01,1.966895763107078665e+03
