-4.245299469822260363e+00,1.072946793187776393e+01,5.371364077903526102e+00,8.818696856171434062e-01,-6.512842776037697451e-04,-4.714906504048609337e-01,1.973914273455729017e+03
-4.518374884590869556e+00,1.091274702043494926e+01,6.105714577705469104e+00,9.441360912812201134e-01,-4.430815007772912254e-04,-3.295524917516239882e-01,1.980932783804379369e+03
-4.678140479945956720e+00,1.110455879102193144e+01,6.190113291134356821e+00,9.837209199502369161e-01,-2.242342446149299504e-04,-1.796972492046160219e-01,1.985277154095042533e+03
-4.845521630059247187e+00,1.144192569291388217e+01,5.625969820231230933e+00,9.996731843149361252e-01,-0.000000000000000000e+00,-2.552497917284909240e-02,1.992295664443692885e+03
-4.862135675746628749e+00,1.150401397925516100e+01,5.430051643215842994e+00,9.999374992659151307e-01,-0.000000000000000000e+00,1.109042549582708176e-02,1.993595744716590161e+03
-4.889458596023991355e+00,1.175847476389070678e+01,4.060029684366758040e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.000614255065240513e+03
-4.816420681970476458e+00,1.177328681394474863e+01,2.543126834109352252e+00,9.639947647635962458e-01,2.573475687629802056e-01,6.696508314688304209e-02,2.007632765413890866e+03
-4.810701850215735043e+00,1.176611040654622009e+01,2.475600488243368869e+00,8.637550214147073913e-01,4.972431047594765841e-01,8.169796662515825536e-02,2.007974849643522475e+03
-4.614167978460613107e+00,1.135649737284390071e+01,1.746114066010938659e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,2.014993359992172827e+03
-4.156293027919907956e+00,1.046121530667490340e+01,2.202847217212393627e+00,4.983187430563876807e-01,8.618907116223962772e-01,9.391928203641132511e-02,2.022011870340823180e+03
-3.321194927974536526e+00,9.429164307732554207e+00,2.942297037076822441e+00,2.579042789203154773e-01,9.619141551244250188e-01,9.057892186535747292e-02,2.028168003686437260e+03
-1.905239006331684193e+00,8.235639239912094567e+00,3.399369680183681464e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.035186514035087612e+03
-1.210331734372394719e+00,7.709491112864779616e+00,3.568407500462554172e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-5.083032999656612594e-01,7.122483568468026327e+00,4.443419547133402148e+00,-0.000000000000000000e+00,9.979119323910945472e-01,6.457379603721778716e-02,2.045723007756564812e+03
-4.978283299369183901e-01,7.110736485295713116e+00,4.511166227386950389e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-4.079888585544678148e-01,7.027060831194297030e+00,5.813746390162368272e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-4.140017261813190852e-01,7.124831215255978734e+00,7.767346717401223621e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.446989900668032236e-01,7.369789595870929411e+00,9.903726416132077048e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-8.882307576243436698e-01,7.755794318269147780e+00,1.192647396726724196e+01,-0.000000000000000000e+00,9.729026232223295656e-01,-2.312109117856853413e-01,2.073011912868362742e+03
-1.392767028506450178e+00,8.268680282095019152e+00,1.374272730375890106e+01,-0.000000000000000000e+00,9.208626887869791888e-01,-3.898844808422514130e-01,2.080030423217012867e+03
-1.919225235109120353e+00,8.866430019290865161e+00,1.525315790497191770e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-2.332400630138813824e+00,9.506420371581777218e+00,1.638309252973563801e+01,-0.000000000000000000e+00,7.419138390811408357e-01,-6.704937400015967830e-01,2.094067443914313117e+03
-2.498603917563809063e+00,1.014189905946409809e+01,1.705790986148674904e+01,-0.000000000000000000e+00,6.199949895283037860e-01,-7.846044946093113648e-01,2.101085954262963241e+03
-2.285710920587885386e+00,1.072202160383355718e+01,1.720305069513406337e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.108104464611613366e+03
-2.254354698626273912e+00,1.076050440809960840e+01,1.719288416990894675e+01,-0.000000000000000000e+00,3.281724596051200926e-01,-9.446167671377887487e-01,2.108606706054075858e+03
-1.521081883034614224e+00,1.122702647580367596e+01,1.672371314898438044e+01,-0.000000000000000000e+00,1.664064015570528299e-01,-9.860562405470976177e-01,2.115625216402725982e+03
-1.400923855628140036e-01,1.152051621393670899e+01,1.557065079365428062e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.122643726751376107e+03
1.707930464464406439e+00,1.161972596347374420e+01,1.383474260219525398e+01,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,2.129662237100026232e+03
3.227100942486440971e+00,1.159594203140351709e+01,1.196781910666155824e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.136680747448676357e+03
3.330547743329420829e+00,1.159080177651110688e+01,1.179581072872947090e+01,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,2.137362902931098688e+03
3.588612017802975451e+00,1.157601833816955228e+01,1.132467035585555060e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.139284793278920461e+03
4.027227171239608161e+00,1.153103580729364808e+01,9.868101981939380707e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
4.056185441347976095e+00,1.151360097408060668e+01,8.489794106990483868e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.152936640006439575e+03
4.030352505549626763e+00,1.153954656642181220e+01,7.264879880000680856e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.027782794728049787e+00,1.156355423134440663e+01,6.242672337531191218e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.033193636169559504e+00,1.156337941483982767e+01,5.736456865101160929e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.030380107201544604e+00,1.155127369817562766e+01,4.607405197940333430e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.019247121223141761e+00,1.153862911151992243e+01,4.082177306851186849e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.955763229513161505e+00,1.148444291497181524e+01,3.009820945680727888e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.696599857791563970e+00,1.152862428726927924e+01,1.678443359187311579e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.566464978908780559e+00,1.159931823071346457e+01,1.325171096958625672e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.215213833040471147e+00,1.189644414594407706e+01,7.924975796391293681e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.593157887128630712e+00,1.271730388571405079e+01,6.861081998354391365e-01,-5.576162911064901362e-01,-3.211675880169935771e-01,-7.654498365674756721e-01,2.202354487468327989e+03
1.920530150656958535e+00,1.380383876001189414e+01,1.242356964810526598e+00,-4.800323073220804648e-01,-6.082300346161233495e-01,-6.321575823471892175e-01,2.209372997816978113e+03
1.188049208966849957e+00,1.487428942813395594e+01,2.143651739012540247e+00,-3.514731291681003067e-01,-8.307038363089179756e-01,-4.317357708315706089e-01,2.216391508165628238e+03
3.763327755958563725e-01,1.564733180507784560e+01,3.072353272340168751e+00,-1.855906051119765865e-01,-9.649642275196235186e-01,-1.854674281450137963e-01,2.223410018514278363e+03
3.495888254187607402e-01,1.566459261469915099e+01,3.099234641205830698e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223628727565386725e+03
5.307702023459764246e-02,1.584194034305060406e+01,3.411912520894422318e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-3.763707038429752183e-01,1.604304993300537774e+01,4.163926083725765892e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.919575388806039506e-01,1.607259211719208380e+01,4.614024375049576854e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.797812524871811535e-01,1.607412903177203134e+01,5.723415234651374028e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.642265517070139902e-01,1.602322342895951124e+01,7.132573251090613908e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.504975749847539568e-01,1.601919919871007281e+01,7.233894558508981554e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.817036951459035210e-01,1.599918612764256842e+01,7.761758263949561254e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.119034877064472133e-01,1.591785954018033955e+01,9.100607172938046219e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.896400179206548908e-01,1.578955851495666174e+01,9.941760144060648230e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.734632866855642552e-01,1.568290252449611799e+01,1.033234315192336794e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-9.644885866525565454e-01,1.513217191911241599e+01,1.120500739407155066e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.771905308762532050e+00,1.429019826108639712e+01,1.161113067748235927e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.725927534769411853e+00,1.333874015446409267e+01,1.157162293537224684e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.650477832547846191e+00,1.245420578252699251e+01,1.110745493070438172e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.928868322712737449e+00,1.219510766764489951e+01,1.086994467224187133e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.562042636984363853e+00,1.162744087510497693e+01,9.914108133186608995e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.825521441491615882e+00,1.142129012591422565e+01,8.744726538813093697e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.890673048787019361e+00,1.140062801647599322e+01,7.310274556197441598e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.884965500535794369e+00,1.142502447130209831e+01,5.985785057257647424e+00,9.999586526756971683e-01,-0.000000000000000000e+00,-8.982924052436358844e-03,2.321169914050567513e+03
-4.824893106640399054e+00,1.146453989661768702e+01,4.579900717709223912e+00,9.988611377118186141e-01,-0.000000000000000000e+00,4.769095882976260442e-02,2.328188424399217638e+03
-4.705811963344983972e+00,1.153668123498000142e+01,3.205471680322347083e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456450747e-02,2.335206934747867763e+03
-4.679070325171548639e+00,1.155480191724970496e+01,2.931142073851360053e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334270e-01,2.336621572165599900e+03
-4.634944369728205338e+00,1.164671815469365690e+01,1.573190803180644082e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.343640082514250025e+03
-4.734530784791513014e+00,1.171085541526604956e+01,5.259968030984105702e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.348855237336587834e+03
-5.087096932306031327e+00,1.176267997828447776e+01,-1.173332850791573012e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.355873747685237959e+03
-5.567052610087164233e+00,1.173349318944841535e+01,-3.177372973400109935e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.362892258033888083e+03
-5.767971382784512713e+00,1.167695499493629363e+01,-4.132253338829434242e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.887254694774369135e+00,1.128991833770045616e+01,-5.351992684168985548e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.640689250177817193e+00,1.030897390572600791e+01,-5.840325986252509871e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.099944921908304174e+00,9.148800974499271987e+00,-6.116824924197473479e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.308649160375757958e+00,8.351673171361218451e+00,-6.771555810822230015e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.590877271173180230e+00,8.251847566689196611e+00,-7.497984181624320676e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.752628033310946076e+00,8.869846650861877180e+00,-8.290036262904214581e+00,4.665246106522650260e-01,6.225573616922968068e-01,6.283113233576224088e-01,2.406479239992236671e+03
-1.996625371215563272e+00,1.006956757189093032e+01,-8.908376889841676416e+00,3.970190076466033613e-01,5.023350975844260713e-01,7.681362882348062859e-01,2.413497750340886796e+03
-1.335545363511049022e+00,1.144347764065711814e+01,-9.394802782190891932e+00,3.120949680219551881e-01,3.626043935907907190e-01,8.781302777407362647e-01,2.420516260689536921e+03
-7.966783628130031936e-01,1.258470225570830081e+01,-9.791128673318596043e+00,2.150505551842439855e-01,2.087917546825312776e-01,9.540216254846963784e-01,2.427534771038187046e+03
-5.636431014587971466e-01,1.299846881460359072e+01,-9.983328424325559780e+00,1.096545314852584857e-01,4.687056320215229194e-02,9.928630489804018966e-01,2.431362472993725078e+03
-4.600254414265575464e-01,1.315107033160617789e+01,-1.007980440837246583e+01,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.433344024503155197e+03
-2.535733176050419257e-01,1.331987946713651105e+01,-1.032494187978143074e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.439260985669431648e+03
-1.690372863793447866e-01,1.286089369424428419e+01,-1.038826308896635275e+01,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.446279496018081772e+03
-1.266915684743680770e-01,1.162939353323657521e+01,-9.965586773470331394e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.453298006366731897e+03
-6.521328521425391600e-02,9.764166566285824800e+00,-8.943052882419493699e+00,-0.000000000000000000e+00,3.745792810847488608e-01,9.271938104749897214e-01,2.460316516715382022e+03
-7.726326742490030597e-02,7.793659106651623425e+00,-7.499766736684398971e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.467335027064032147e+03
-3.149273059494291371e-01,6.445143693617072067e+00,-5.961332846477397140e+00,-0.000000000000000000e+00,9.135090150928700803e-01,4.068160264118140246e-01,2.474353537412682272e+03
-3.286717724172863453e-01,6.414626072912859023e+00,-5.907509574159558241e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-4.218348331254011541e-01,6.233560479635280593e+00,-5.565614982756788010e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-7.744087797870577994e-01,5.956430584552762753e+00,-4.731049295901420315e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.778328799822569195e+00,6.124165716862453479e+00,-3.681413695496150496e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.071129772171933059e+00,6.943470725572708169e+00,-3.249163915782739220e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.399462658875849197e+00,7.228784446398943686e+00,-3.248158282876637770e+00,7.332500139835140818e-01,6.769410855339650368e-01,-6.397799394676262352e-02,2.496244337653156890e+03
-4.564862190899602545e+00,8.559382483868342106e+00,-3.562142068768084258e+00,8.784166388416894122e-01,4.760103015717899178e-01,-4.238397579216567762e-02,2.503262848001807015e+03
-5.414007531170964782e+00,1.010696196490736298e+01,-4.168366120163554456e+00,9.691978896680228939e-01,2.456083321725352486e-01,-1.816584241941770692e-02,2.510281358350457140e+03
-5.839109149942166788e+00,1.163953398399791439e+01,-4.605235411662065736e+00,9.999732450165400577e-01,0.000000000000000000e+00,7.176994581342822747e-03,2.517299868699107265e+03
-5.799589328816216138e+00,1.300512629378081186e+01,-4.597340954695756210e+00,9.834940670414896724e-01,4.746712007681408441e-02,1.745975160364067746e-01,2.524318379047757389e+03
-5.771932424508264603e+00,1.313401705299571276e+01,-4.571131132427006527e+00,9.369648553658208590e-01,9.348389648620750170e-02,3.366832649652102827e-01,2.525034968345896232e+03
-5.346870735278254294e+00,1.434861607566076636e+01,-4.221651203084309856e+00,8.618073007667574892e-01,1.366443223788902095e-01,4.884818374386843409e-01,2.532053478694546357e+03
-4.692143857061047640e+00,1.552116371418769170e+01,-3.836486000942775476e+00,7.603177976161306084e-01,1.756296663249125034e-01,6.253551526417063799e-01,2.539071989043196481e+03
-3.942791368421499687e+00,1.675644178668241224e+01,-3.698829289492746142e+00,6.355972790764596869e-01,2.092487626604710993e-01,7.431211571179532349e-01,2.546090499391846606e+03
-3.252724889051768375e+00,1.797442953401054311e+01,-3.920479236487917962e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.465012613333131153e+00,1.935954661850609426e+01,-4.428594081932560655e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.587555921687407334e+00,2.066175984628602080e+01,-4.954570882294556000e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.602631839922473933e-01,2.174525778757169903e+01,-5.229460525172320295e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
6.275853704542183609e-01,2.250548558455280812e+01,-5.091496900375171997e+00,-1.154773760171768637e-01,2.111617949646336229e-02,9.930846301254812047e-01,2.580529232503852199e+03
1.242970849449756665e+00,2.275450748755629249e+01,-4.884664208055270684e+00,-2.294054483735160632e-01,2.674906517013478022e-02,9.729622951425734856e-01,2.583933728632589464e+03
2.499129709213200545e+00,2.301871299608147581e+01,-4.288475484218928990e+00,-3.402557316404289378e-01,3.202307705661762427e-02,9.397864436253041687e-01,2.590952238981239589e+03
3.645966945628711375e+00,2.291938236837848208e+01,-3.569324545853855835e+00,-4.465410353589476800e-01,3.686745804163940599e-02,8.940021780054567824e-01,2.597970749329889713e+03
4.556259741210808123e+00,2.245990162262283718e+01,-2.887028480271677910e+00,-5.468354156161848723e-01,4.121721508995231792e-02,8.362237555873457406e-01,2.604989259678539838e+03
5.102803509122034953e+00,2.164749007363213451e+01,-2.401399330651621256e+00,-6.397933047425375941e-01,4.501399114448313699e-02,7.672263471808182800e-01,2.612007770027189963e+03
5.197082569699813526e+00,2.075229988420131022e+01,-2.259844419032563501e+00,-7.241675626201617977e-01,4.820684799968078665e-02,6.879356372912061035e-01,2.617637798129632756e+03
4.771565479392213760e+00,1.934527789412872067e+01,-2.536484096819922041e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
3.847556502610047335e+00,1.765373633894388661e+01,-3.182541201238135553e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.631674818826933006e+03
3.278313580620288104e+00,1.663851031887850240e+01,-3.507855396895906086e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.635530414253182698e+03
2.501010138926896165e+00,1.472701283242808401e+01,-3.593702535632476547e+00,-7.226199263862665978e-01,3.529693557780707591e-01,5.943324624060144501e-01,2.642548924601832823e+03
2.069526613149685002e+00,1.281685389921654838e+01,-3.030280559078729397e+00,-7.933330059093084419e-01,4.568674227518555453e-01,4.023591676113350557e-01,2.649567434950482948e+03
1.876511356722647239e+00,1.103554688801006201e+01,-1.980197655212894814e+00,-8.222778997582118610e-01,5.367119048934834158e-01,1.892019733313780316e-01,2.656585945299133073e+03
1.819403876905102413e+00,9.513864712662197576e+00,-6.061284909961969225e-01,-8.079306466037150525e-01,5.882990214386741856e-01,-3.391653948402623131e-02,2.663604455647783197e+03
1.801959703066184248e+00,8.385595188326494309e+00,9.288725055088380422e-01,-7.510466347986299862e-01,6.089127518447633447e-01,-2.552493153697394379e-01,2.670622965996433322e+03
1.735768315350708413e+00,7.787234718375730225e+00,2.461057942060064896e+00,-6.546208221011398098e-01,5.974678391006322808e-01,-4.631433476916046454e-01,2.677641476345083447e+03
1.538794606011496091e+00,7.857906830620086325e+00,3.826345356252740082e+00,-5.237300184269233494e-01,5.545669123930487832e-01,-6.466532358823564586e-01,2.684659986693733572e+03
1.133923902499054392e+00,8.739341182121600937e+00,4.860675115419532233e+00,-3.652655517816993935e-01,4.824687284941427956e-01,-7.961174553464749337e-01,2.691678497042383697e+03
1.002839241281991756e+00,9.071675431496579733e+00,5.052862628795402600e+00,-1.875704131457055779e-01,3.849692180429315491e-01,-9.036669968925364893e-01,2.693376578997051638e+03
2.775204224561400590e-01,1.102684113396506405e+01,5.505413178944557728e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.214110858414153116e-01,1.340316235211887630e+01,5.418288875775298052e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.313486622918660363e+00,1.518609803544430470e+01,5.040924815833708550e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.841356412410849686e+00,1.615664779717588928e+01,4.684036225862331371e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.861525318857050415e+00,1.691791967910800665e+01,4.612957763777651543e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.054114240147884907e+00,1.768917966435836320e+01,4.885434367755949303e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.534062896434300605e+00,1.884697067970835960e+01,5.530178748317571724e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.432155827721783403e+00,2.013220429018348057e+01,6.308039494046739470e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.020774769262493997e+00,2.141779033185864378e+01,6.990166213449628074e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.764681690439632522e-01,2.258508925784069632e+01,7.347721573648454907e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.040793340342695883e-01,2.356215776149026908e+01,7.238675712733598111e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.451553364326477746e+00,2.411560419996539650e+01,6.911652744536045390e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.443412385240755214e+00,2.482759547856368343e+01,6.145072604468088784e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.331217167220913655e+00,2.543759987622105001e+01,5.141310429193863385e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.171205178952521742e+00,2.599048132494053931e+01,4.018811906460469707e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
5.006374266442837673e+00,2.651889704560485939e+01,2.866442110182472636e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.651363945490988527e+00,2.691351163154488901e+01,1.985326855645918043e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
