-5.600262639828955891e+00,9.247344221345954907e+00,5.362206242655436661e+00,9.414741870058419559e-01,2.141181214795453286e-02,-3.364013815388442463e-01,9.759915822375311336e+02
-5.204463797628218202e+00,1.009453525646145700e+01,5.417795000165809505e+00,9.718802851395189624e-01,1.440978578199831814e-02,-2.350299330504090900e-01,9.830100925861813721e+02
-4.786114497512180321e+00,1.087738818372238470e+01,5.423495321227951749e+00,9.913529750228378123e-01,7.245650734336713146e-03,-1.310144246150833636e-01,9.900286029348316106e+02
-4.403929083322057458e+00,1.149634829929643409e+01,5.385021575052898690e+00,9.996731843137548479e-01,0.000000000000000000e+00,-2.552497917281893250e-02,9.961494440131456258e+02
-3.947991630396711749e+00,1.212408775252282034e+01,5.291141660735637409e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,1.003167954361795864e+03
-3.476207893472819332e+00,1.266023239741679340e+01,5.147535836700838807e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,1.010186464710446103e+03
-2.991444717461703817e+00,1.309541917008216139e+01,4.954274018923010559e+00,9.978431604458722903e-01,-0.000000000000000000e+00,-6.562794478269319554e-02,1.017204975059096341e+03
-2.496869910735190601e+00,1.342035879249619335e+01,4.711432882037961178e+00,3.588155418937190033e-01,-5.920762440855688036e-01,-7.215920787303642392e-01,1.024223485407746693e+03
-1.996375457727282088e+00,1.362922972631926299e+01,4.420474269105245213e+00,9.978431604535994426e-01,-0.000000000000000000e+00,-6.562794478320141400e-02,1.031241995756397046e+03
-1.494851447723443361e+00,1.372308977075243064e+01,4.085623412325263715e+00,9.480996859253482123e-01,-0.000000000000000000e+00,3.179700993296829536e-01,1.038260506105047398e+03
-9.975371591673558580e-01,1.370651902260437538e+01,3.712489937900454340e+00,7.558930884482758517e-01,-0.000000000000000000e+00,6.546935421916101339e-01,1.045279016453697750e+03
-5.617064197567438466e-01,1.359763346622275826e+01,3.350101918914068833e+00,4.488943024208830734e-01,-0.000000000000000000e+00,8.935837383521397781e-01,1.051544555969296880e+03
-8.734037230060656687e-02,1.337486101367889191e+01,2.916675108568743013e+00,7.305368305123041694e-02,-0.000000000000000000e+00,9.973270026837496305e-01,1.058563066317947232e+03
3.683703176488324904e-01,1.305570092531256599e+01,2.461310308121467560e+00,-3.138897714276210338e-01,-0.000000000000000000e+00,9.494583738112720717e-01,1.065581576666597584e+03
8.016065080463210535e-01,1.264508818988440808e+01,1.990454353352071548e+00,-6.524174478789774856e-01,-0.000000000000000000e+00,7.578584756232581432e-01,1.072600087015247937e+03
1.209938713899725293e+00,1.214813476957386840e+01,1.511107067920601121e+00,-8.916387134061087849e-01,-0.000000000000000000e+00,4.527454067011171257e-01,1.079618597363898289e+03
1.591273793082421451e+00,1.157061308398261446e+01,1.029542517867616080e+00,-9.967540156139222951e-01,-0.000000000000000000e+00,8.049492050387777042e-02,1.086637107712548641e+03
1.943411938115294557e+00,1.091871787098297020e+01,5.513970422357999945e-01,-5.759863546498239506e-01,0.000000000000000000e+00,-8.174580840985827823e-01,1.093655618061198993e+03
2.072605042000955855e+00,1.063231060383545490e+01,3.642774786142944365e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,1.096450310686425610e+03
2.367855575776418142e+00,9.850089758884926994e+00,-9.349552430988138096e-02,-9.685707595465190556e-01,6.640006292444282712e-03,2.486455188895212165e-01,1.103468821035075962e+03
2.628789438359636854e+00,9.008764231362713204e+00,-5.343363198050025131e-01,-9.550679928415075626e-01,1.326356663108244766e-02,2.960864854155145776e-01,1.110487331383726314e+03
2.853847347110027410e+00,8.114691789824926005e+00,-9.526137190377622632e-01,-9.391996657461609832e-01,1.985427652217082450e-02,3.427941008267020306e-01,1.117505841732376666e+03
3.041804229318225694e+00,7.174967221377157145e+00,-1.344377194970068468e+00,-9.210050771605835518e-01,2.639581278594664571e-02,3.886526841626830597e-01,1.124524352081027018e+03
3.191945601285702150e+00,6.198113273284367786e+00,-1.709035002335569375e+00,-9.005292864687370891e-01,3.287197395400522082e-02,4.335486564792228048e-01,1.131542862429677371e+03
3.303969043940533368e+00,5.193362999358162924e+00,-2.047676674322052470e+00,-8.782027913861787383e-01,3.305846178083198666e-02,4.771425314358768155e-01,1.138561372778327723e+03
3.377854544472361553e+00,4.169947605492286158e+00,-2.361395289730900515e+00,-8.537695455628356855e-01,3.316564440246145412e-02,5.195917658121015359e-01,1.145579883126978075e+03
3.413864380971798784e+00,3.137089508550908068e+00,-2.651287322090086995e+00,-8.272881628062220827e-01,3.319326472428207886e-02,5.607945281978690133e-01,1.152598393475628427e+03
3.412542940827376636e+00,2.103995398166017772e+00,-2.918452488418751933e+00,-7.988221699769449957e-01,3.314125650724585037e-02,6.006519773292336994e-01,1.159616903824278779e+03
3.374716472897319353e+00,1.079849302696083813e+00,-3.163993597657849488e+00,-7.684398546078932135e-01,3.300974452639402618e-02,6.390684991576371932e-01,1.166635414172929131e+03
3.326513564235274778e+00,3.939087231167877623e-01,-3.317249799906907715e+00,-7.362141011076241970e-01,3.279904427131606626e-02,6.759519361790917724e-01,1.171416650261072618e+03
3.223988224928301172e+00,-5.880886467534682804e-01,-3.522579884004088946e+00,-7.022222159423189281e-01,3.250966118933389798e-02,7.112138084749575206e-01,1.178435160609722971e+03
3.088528836129627475e+00,-1.537177514506562925e+00,-3.709387630237718447e+00,-6.665457422150765643e-01,3.214228947322678165e-02,7.447695259349287333e-01,1.185453670958373323e+03
2.978757490048024259e+00,-2.143879782072681817e+00,-3.822538332396600236e+00,-6.292702640866373320e-01,3.169781039639903847e-02,7.765385911538917885e-01,1.190133528200938372e+03
2.786250253498350204e+00,-3.009037102604151137e+00,-3.976485579007055904e+00,-5.904852015058844605e-01,3.117729019947357641e-02,8.064447925165766362e-01,1.197152038549588724e+03
2.671947981180004206e+00,-3.436419995973439168e+00,-4.049556057418675969e+00,-5.502835957416327695e-01,3.058197753336570554e-02,8.344163870073378897e-01,1.200828234387649445e+03
2.429447928671731649e+00,-4.199992877375092526e+00,-4.175780069531213279e+00,-7.275723088551576678e-01,1.589747947094557190e-01,6.673556398465866346e-01,1.207846744736299797e+03
2.298406242557814672e+00,-4.550521890322978713e+00,-4.232065681461798512e+00,-8.496924738767206442e-01,2.753132159513272947e-01,4.496924871077265795e-01,1.211313378967863855e+03
2.012106785934766329e+00,-5.206310788866587380e+00,-4.334437692649284024e+00,-9.073843875856915098e-01,3.707758731774671856e-01,1.979313644598728605e-01,1.218331889316514207e+03
1.809874999203685997e+00,-5.604976433677461678e+00,-4.394518708095604076e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,1.222970356361650374e+03
1.546754619042343570e+00,-6.058387374552849813e+00,-4.458818343362306535e+00,-6.207212649954739758e-01,4.428994755566831310e-02,7.827780731017945914e-01,1.228714490883405915e+03
1.212986014518185218e+00,-6.566693872485215522e+00,-4.522884109882793879e+00,-7.892423660338546698e-01,6.690594625718704336e-02,6.104245096709323137e-01,1.235733001232056267e+03
8.722945838897760984e-01,-7.034532222286261849e+00,-4.569670728502595480e+00,-8.959547751832009910e-01,4.379684012744055610e-01,7.380189910896360617e-02,1.242751511580706619e+03
5.311618699698955615e-01,-7.468214978510209434e+00,-4.596255437975442781e+00,-6.696665005624642397e-01,1.278249046681365353e-01,7.315774543892508142e-01,1.249770021929356972e+03
1.958585576205216505e-01,-7.874257303187762069e+00,-4.599718215217804662e+00,-5.075553482084671497e-01,1.341242855443431081e-01,8.511147070358754396e-01,1.256788532278007324e+03
-1.701183846067305661e-02,-8.128031147438816717e+00,-4.585440551681592147e+00,-3.248329298711500335e-01,1.349770210387453429e-01,9.360890830810446595e-01,1.261412351612740167e+03
-1.200759826134819575e-01,-8.252789523342860534e+00,-4.569551641140018994e+00,-1.289194161845888809e-01,1.303484843231179080e-01,9.830498750145338915e-01,1.263778699238164108e+03
-4.075743195832523535e-01,-8.609550227582186466e+00,-4.498249963302638932e+00,7.222935382436200535e-02,1.204266371340315667e-01,9.900900693955100307e-01,1.270797209586814461e+03
-6.771930707832517493e-01,-8.954673641242756332e+00,-4.405987647325640744e+00,2.704449512002901623e-01,1.056143962019579219e-01,9.569237836349036019e-01,1.277815719935464813e+03
-9.272051054122458780e-01,-9.291912124482925250e+00,-4.297107693183555455e+00,4.576780656478536824e-01,8.651327082879634034e-02,8.848978710542464432e-01,1.284834230284115165e+03
-1.075716896250298316e+00,-9.509233974387408139e+00,-4.217953163284336782e+00,6.263253748261163878e-01,6.389893621854116079e-02,7.769372244911647574e-01,1.289407388658835544e+03
-1.280802286125242606e+00,-9.841955576889905188e+00,-4.087353703134679606e+00,3.143997210389143111e-03,3.833196598875211053e-02,9.992591133757808830e-01,1.296425899007485896e+03
-1.378142208127462798e+00,-1.002071745702568784e+01,-4.014355063813347613e+00,2.335007349132605659e-01,9.332469405113065219e-01,2.729936900780324804e-01,1.300178890579697281e+03
-1.537630955035107050e+00,-1.035862008563106507e+01,-3.874926695911761421e+00,1.124865501193479389e-01,9.934276994997622845e-01,-2.112301846692992910e-02,1.307197400928347633e+03
-1.564863825730521185e+00,-1.042715101453421589e+01,-3.847056569870187737e+00,-2.031297923576485392e-02,9.495260293801057738e-01,-3.130266800193848287e-01,1.308597515293951574e+03
-1.680470557460661096e+00,-1.077704762654042270e+01,-3.708173424720333511e+00,2.578976637990763043e-01,9.378747773663327347e-01,-2.321156974090003988e-01,1.315616025642601926e+03
-1.782425598547733081e+00,-1.113203753159567810e+01,-3.569840756360774137e+00,2.425062495740253621e-01,9.692491249057820779e-01,-4.177143507682300888e-02,1.322634535991252278e+03
-1.809469182673315579e+00,-1.123869737854181494e+01,-3.528881068527311538e+00,2.180324280227349254e-01,9.643229032601212669e-01,1.501372657932383836e-01,1.324714947361491113e+03
-1.894073638926346614e+00,-1.160201369229510604e+01,-3.389642452484437296e+00,1.853927948493676592e-01,9.232806023617963209e-01,3.364230089063442453e-01,1.331733457710141465e+03
-1.979455405520992528e+00,-1.196576731467906995e+01,-3.246961266828314319e+00,1.458097720744238601e-01,8.476593289434941614e-01,5.101089809282433052e-01,1.338751968058791817e+03
-2.022040779648196729e+00,-1.213739397712575574e+01,-3.176508418874210538e+00,1.007658280280641222e-01,7.402912456668049312e-01,6.646902432649494097e-01,1.342083702606275665e+03
-2.119937496404174393e+00,-1.249334737300053888e+01,-3.020623120974422982e+00,5.194795790152705733e-02,6.051975095497107437e-01,7.943773562389169207e-01,1.349102212954926017e+03
-2.231749104826888264e+00,-1.283866506752054804e+01,-2.855355382661390440e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.356120723303576369e+03
-2.362002601280240199e+00,-1.316786912756113992e+01,-2.678572534134369576e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.363139233652226721e+03
-2.507634367834086220e+00,-1.346323215905339410e+01,-2.496200214124939976e+00,-2.313849507907846381e-01,7.076755037644866242e-01,6.675735060034615476e-01,1.369872217111204918e+03
-2.681812997706943591e+00,-1.374517280231970240e+01,-2.291589603366228189e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.376890727459855270e+03
-2.814607486684866267e+00,-1.391667102796403199e+01,-2.142183099766637344e+00,-3.739529304638646856e-01,6.430842543157763158e-01,6.682812638762110069e-01,1.381659299153875736e+03
-3.029332044027874815e+00,-1.413636680562704129e+01,-1.906353878127601265e+00,-2.962438904244706350e-01,7.055228121857987089e-01,6.437974206776353459e-01,1.388677809502526088e+03
-3.258996821633111107e+00,-1.432037980606597571e+01,-1.654076844698120885e+00,-2.154134155481236823e-01,7.605274462140320102e-01,6.125300514723591716e-01,1.395696319851176440e+03
-3.497119589096428616e+00,-1.446667346949772792e+01,-1.385074472791318678e+00,-1.323131913219595113e-01,8.075185930685833124e-01,5.748086127142293389e-01,1.402714830199826793e+03
-3.590719865346500672e+00,-1.450888800535773981e+01,-1.273803407176264946e+00,-4.781881773141077180e-02,8.460011236062163764e-01,5.310305636472200108e-01,1.405450117634733260e+03
-3.827550243076427883e+00,-1.457843076612064159e+01,-9.726105430621855286e-01,3.717941591851278704e-02,8.755695593536807486e-01,4.816571786704251790e-01,1.412468627983383612e+03
-4.054535215362204070e+00,-1.460738138633222150e+01,-6.571672891790510951e-01,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.419487138332033965e+03
-4.263212505508648498e+00,-1.459524248852327943e+01,-3.291944485990413449e-01,3.645967710529184336e-01,8.374851087543744299e-01,4.070453133903254028e-01,1.426505648680684317e+03
-4.388012270864690478e+00,-1.455931585882762747e+01,-9.788980045807060826e-02,5.845191085775153228e-01,7.264826375692231553e-01,3.613286440610394834e-01,1.431299089696804913e+03
-4.538430330248107936e+00,-1.446742596374440204e+01,2.492084214561511857e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.438317600045455265e+03
-4.649995244808694750e+00,-1.433778167871671094e+01,6.018541579694003385e-01,9.027771407141700344e-01,3.774890462817555026e-01,2.061394046331617991e-01,1.445336110394105617e+03
-4.715715134989857837e+00,-1.417271214896535980e+01,9.569210588058745248e-01,9.811334683550222424e-01,1.614069069248269539e-01,1.064092461774190645e-01,1.452354620742755969e+03
-4.728664921328634030e+00,-1.397616004885007079e+01,1.311984249568290073e+00,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.459373131091406322e+03
-4.683375949256638471e+00,-1.375453381110820317e+01,1.665889983571012145e+00,9.945097454291195183e-01,-3.978365520332625971e-02,-9.677616971951524816e-02,1.466391641440056674e+03
-4.639664323886520947e+00,-1.365434839979220527e+01,1.812253309377289900e+00,9.811745160779017372e-01,-1.436142916659797521e-02,-1.925832764077111126e-01,1.469308409524450553e+03
-4.473674795101499235e+00,-1.339854015124237208e+01,2.162127172801024511e+00,9.580244579389799453e-01,1.120445909501628645e-02,-2.864639560002263940e-01,1.476326919873100906e+03
-4.322192486692636670e+00,-1.322220005854366498e+01,2.392600959966682872e+00,9.252911380628128235e-01,3.665827243085972159e-02,-3.774791131768313601e-01,1.480989963168976146e+03
-4.032640835560528103e+00,-1.295163960025703709e+01,2.735423431770872327e+00,8.833019837825458742e-01,6.174539432022490421e-02,-4.647183143859486276e-01,1.488008473517626499e+03
-3.683974611971891910e+00,-1.267952555002807635e+01,3.072205608976466884e+00,8.324770082962328344e-01,8.621487561379667652e-02,-5.473088943917814309e-01,1.495026983866276851e+03
-3.280475297466271201e+00,-1.240811997658330057e+01,3.400547539800365282e+00,7.733246102688113854e-01,1.098219446532071181e-01,-6.244246853096725447e-01,1.502045494214927203e+03
-2.826460104217610958e+00,-1.213954173887663934e+01,3.718050411129627975e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,1.509064004563577555e+03
-2.326579223729345447e+00,-1.187587534586770666e+01,4.022561019895367629e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,1.516082514912227907e+03
-1.948570486659603196e+00,-1.169534391780365645e+01,4.225451538496579396e+00,6.303937876701999343e-01,8.437096299955126888e-02,-7.716755879711375554e-01,1.520992770319711099e+03
-1.372603641799455820e+00,-1.144476335435061642e+01,4.499744437317386492e+00,4.897203921630237100e-01,7.369461773179881992e-02,-8.687583328050337839e-01,1.528011280668361451e+03
-7.656407971056414796e-01,-1.120483271994261543e+01,4.756975209338961008e+00,3.346843916993663681e-01,6.085694602023494076e-02,-9.403620526556570880e-01,1.535029791017011803e+03
-1.333801289954148761e-01,-1.097731211218322578e+01,4.995730944269253015e+00,1.698326707445731720e-01,4.623444937014557776e-02,-9.843867327629204356e-01,1.542048301365662155e+03
-2.763982130962604894e-02,-1.094188726443245407e+01,5.031324812502941057e+00,0.000000000000000000e+00,3.025597526116231145e-02,-9.995411827238466218e-01,1.543187414487395245e+03
6.396787170786948362e-01,-1.073394913565354258e+01,5.230800930097843526e+00,5.109849478785186723e-06,1.538531628050027189e-01,-9.880927103608079243e-01,1.550205924836045597e+03
1.319476946162497555e+00,-1.054243977019413592e+01,5.410489154235389897e+00,1.014096910863242967e-05,2.750798657555494353e-01,-9.614203385369404220e-01,1.557224435184695949e+03
2.005604888727272161e+00,-1.036915524341484129e+01,5.570718288104905547e+00,1.501584337141127110e-05,3.920683188565112220e-01,-9.199350157064649647e-01,1.564242945533346301e+03
2.691860169384011403e+00,-1.021569012206172467e+01,5.711819767662384528e+00,1.965936395853633628e-05,5.030160539467920522e-01,-8.642759102765446011e-01,1.571261455881996653e+03
3.371990496638446633e+00,-1.008343619779849121e+01,5.834127615609077999e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,1.578279966230647005e+03
3.741939801655462805e+00,-1.002113391453626612e+01,5.891686965202305615e+00,2.217439700058621875e-05,2.556741824701605492e-01,-9.667619727351535186e-01,1.582168065685727697e+03
4.036308136377845912e+00,-9.978021361519596510e+00,5.930402104101744953e+00,1.697215285972457241e-05,-1.337985527235670269e-01,-9.910075413444968673e-01,1.585342279374474174e+03
4.667553713742536026e+00,-9.901550286099979559e+00,5.996899031365361843e+00,9.185440961296454762e-06,-5.028966857829748616e-01,-8.643453727215486548e-01,1.592360789723124526e+03
5.275549787952352965e+00,-9.845330135390220505e+00,6.042792785061367411e+00,0.000000000000000000e+00,-7.954151309477258680e-01,-6.060633378291391260e-01,1.599379300071774878e+03
5.855433307906897866e+00,-9.807497364062124134e+00,6.066479852590271449e+00,-3.211321508067851299e-03,-6.934673111695214276e-01,-7.204795456877209903e-01,1.606397810420425230e+03
6.402381534148817721e+00,-9.785402649086773152e+00,6.065770681263829900e+00,-6.347193105909841766e-03,-5.752266496333442447e-01,-8.179682235223646458e-01,1.613416320769075583e+03
6.911637356217060102e+00,-9.774983186336314134e+00,6.037300932062557024e+00,-9.333938471971298806e-03,-4.434711826486080199e-01,-8.962389122069976954e-01,1.620434831117725935e+03
7.043733067738018327e+00,-9.773388981105227913e+00,6.020527186180758328e+00,-1.210138499985255814e-02,-3.012964664387349778e-01,-9.534526709772970232e-01,1.622419288190083535e+03
7.465942975438274232e+00,-9.769181777134333444e+00,5.927816543950245709e+00,-1.458451240270913947e-02,-1.520428505489808679e-01,-9.882652799708890878e-01,1.629437798538733887e+03
7.840079926783666053e+00,-9.764840450523889714e+00,5.798337492709557672e+00,-1.672498027860168726e-02,7.829990767201864535e-04,-9.998588210082319794e-01,1.636456308887384239e+03
8.162825589627830780e+00,-9.754995833861496379e+00,5.628348348039465598e+00,-2.173981648874071804e-01,-1.596430417028393833e-01,-9.629382831420073563e-01,1.643474819236034591e+03
8.264381015008130049e+00,-9.746848255381166837e+00,5.548184102726230194e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,1.646117232088457740e+03
8.481680192998304335e+00,-9.709876135830684873e+00,5.291600683660836246e+00,-5.622740501284625436e-01,-4.381467236085393457e-01,-7.013368243173500050e-01,1.653135742437108092e+03
8.648295600670699912e+00,-9.655265937857995695e+00,4.991368133996636480e+00,-6.832426184448260331e-01,-5.374616998558243708e-01,-4.942797239706935852e-01,1.660154252785758445e+03
8.766308639005018222e+00,-9.577919794382992791e+00,4.648927707747659177e+00,-9.612929521176042380e-01,-7.875587275408750532e-02,-2.640291133822211256e-01,1.667172763134408797e+03
8.839841023750407700e+00,-9.470319044248379114e+00,4.268344844876964750e+00,-9.117929289104769186e-01,4.067857865474716617e-01,5.618699714830599490e-02,1.674191273483059149e+03
8.873752188888593295e+00,-9.324171528134446163e+00,3.855287708632237909e+00,-5.516085960746673900e-01,7.537192556571616908e-01,3.572579465677632737e-01,1.681209783831709501e+03
8.873098252596692603e+00,-9.298267505866011362e+00,3.795247558494343032e+00,-3.469998025792022343e-03,8.438305199141521440e-01,5.365966947106403095e-01,1.682166101446910034e+03
8.831164910235209220e+00,-9.061063215201938803e+00,3.330636274457126067e+00,-3.069072770581717652e-02,9.801188700102946294e-01,-1.960180596640221651e-01,1.689184611795560386e+03
8.756426050341072909e+00,-8.772562979549601181e+00,2.846939413241092787e+00,-4.084592445589838028e-02,5.713120161548144171e-01,-8.197147005841862732e-01,1.696203122144210738e+03
8.651502209953802591e+00,-8.427741676381328872e+00,2.350530009537039611e+00,-2.828167950614699985e-02,-1.552702713884059615e-01,-9.874660952479922260e-01,1.703221632492861090e+03
8.519067072691564491e+00,-8.023321730473700342e+00,1.847329086357626826e+00,7.999993679894710846e-06,-7.954073716172115338e-01,-6.060735211935632805e-01,1.710240142841511442e+03
8.422618620035382975e+00,-7.742726947250194947e+00,1.541437093967880978e+00,-1.545286851437672679e-02,-9.666073855624938149e-01,-2.557916555158075700e-01,1.714488048499634942e+03
8.238428700656443837e+00,-7.221348627031201062e+00,1.037488272657699273e+00,-2.856109248221440355e-02,-9.906451449959263744e-01,1.334333567499279560e-01,1.721506558848285295e+03
8.033520056498263173e+00,-6.643359181944925140e+00,5.390837385412219351e-01,-3.732099941656470687e-02,-8.638612008071413495e-01,5.023434768606582779e-01,1.728525069196935647e+03
7.810193306463514951e+00,-6.010749873966791945e+00,5.078354659850237152e-02,-4.039893773900122415e-02,-6.055580667415491058e-01,7.947737751309364995e-01,1.735543579545585999e+03
7.570667269010144196e+00,-5.325572470519801094e+00,-4.228536308681473121e-01,-7.812809925263605737e-02,-5.658029697313478046e-01,8.208294582625809133e-01,1.742562089894236351e+03
7.317296111464584030e+00,-4.590736264176038972e+00,-8.780990990652789430e-01,-1.155695253744811052e-01,-5.239640980170785500e-01,8.438621385008012732e-01,1.749580600242886703e+03
7.091166952671605905e+00,-3.927016473244722583e+00,-1.248198488572463960e+00,-1.525853253954435051e-01,-4.801955373494437573e-01,8.637869901688113305e-01,1.755554245541648470e+03
6.815733294067340076e+00,-3.107235143887062456e+00,-1.661475847108943471e+00,-1.890391760639643370e-01,-4.346584800902918988e-01,8.805306329707374147e-01,1.762572755890298822e+03
6.534101574304321147e+00,-2.252457827329391815e+00,-2.051999468362621037e+00,-2.247968236029367628e-01,-3.875206316211323165e-01,8.940314022265108962e-01,1.769591266238949174e+03
6.248636808490276806e+00,-1.368273287557736584e+00,-2.418535701859471310e+00,-2.597265781088365921e-01,-3.389555927696869531e-01,9.042395759725596616e-01,1.776609776587599526e+03
5.961512282879025904e+00,-4.603382292090829053e-01,-2.759854164029446721e+00,-2.936997985135906264e-01,-2.891422205265385403e-01,9.111175580916792693e-01,1.783628286936249879e+03
5.674708794403131584e+00,4.656274985101956920e-01,-3.074727904556390445e+00,-3.265913663243101839e-01,-2.382639694040642742e-01,9.146400167973086637e-01,1.790646797284900231e+03
5.390013936858773391e+00,1.403845712057171458e+00,-3.361933572375688684e+00,-3.582801463971344580e-01,-1.865082158611275076e-01,9.147939779614464584e-01,1.797665307633550583e+03
5.109021433831693493e+00,2.348484717053521464e+00,-3.620251581303651989e+00,-3.886494330489428384e-01,-1.340655682794448800e-01,9.115788729413646374e-01,1.804683817982200935e+03
4.833130518447564583e+00,3.293664144171630781e+00,-3.848466275282530269e+00,-4.175873798644226254e-01,-8.112916503089212528e-02,9.050065407275083018e-01,1.811702328330851287e+03
4.563545360025399233e+00,4.233459796520711471e+00,-4.045366093224909143e+00,-4.449874116157492843e-01,-2.789396321908447357e-02,8.951011844028941011e-01,1.818720838679501639e+03
4.301274537706169632e+00,5.161908507646183253e+00,-4.209743733437965041e+00,-4.707486167777243935e-01,2.544397928682253299e-02,8.818992820723468018e-01,1.825739349028151992e+03
4.047130561110247271e+00,6.073013009257926420e+00,-4.340396317612264632e+00,-4.628926786491795453e-01,2.481688827015188573e-02,8.860657368708565462e-01,1.832757859376802344e+03
3.801729438080762247e+00,6.960746807799384150e+00,-4.436125554361554535e+00,-4.549999569029962720e-01,2.418782523331618195e-02,8.901617764630044283e-01,1.839776369725452696e+03
3.565490289587635253e+00,7.819059068955572123e+00,-4.495737902292233912e+00,-4.470710767874451763e-01,2.355684000968136238e-02,8.941870763636310393e-01,1.846794880074103048e+03
3.561564284836332916e+00,7.832850276099986964e+00,-4.496119377186992949e+00,-4.391066664007861053e-01,2.292398258413466325e-02,8.981413176618335825e-01,1.846912573571727080e+03
3.329404245962311659e+00,8.616362200095448287e+00,-4.481402524614799709e+00,-8.252001487481712694e-01,5.541184283879782013e-01,1.095238870184290919e-01,1.853931083920377432e+03
3.106206485730252265e+00,9.358340695822088051e+00,-4.428501720671856212e+00,-7.781086108873542795e-01,3.307639726310697692e-01,5.339851908742152542e-01,1.860949594269027784e+03
2.892380967184252860e+00,1.005284247989608737e+01,-4.337208429739448867e+00,-5.502835957420396662e-01,3.058197753338831940e-02,8.344163870079549516e-01,1.867968104617678136e+03
2.703094351956271790e+00,1.064628594512111626e+01,-4.217279084450884064e+00,-7.104035462926945321e-01,-1.341273226596082224e-01,6.908941038477154351e-01,1.874465003808173833e+03
2.508146726068410715e+00,1.122824344687077947e+01,-4.049575738227400024e+00,-8.184037563075367006e-01,-2.889961375777569397e-01,4.966835251221662917e-01,1.881483514156824185e+03
2.327301532863053080e+00,1.173527625793323992e+01,-3.848271150762553550e+00,-8.663607143846545622e-01,-4.226623490025002150e-01,2.660331770807523588e-01,1.888356515473016316e+03
2.154016086223209836e+00,1.218494797719854894e+01,-3.605469623966162551e+00,-8.507560328281108530e-01,-5.253194027968774993e-01,1.586498196408372974e-02,1.895375025821666668e+03
1.993697895314515245e+00,1.256418795725096516e+01,-3.326499393535652160e+00,-3.436875621632746181e-01,-5.946482424548692469e-01,7.268220740735719110e-01,1.902393536170317020e+03
1.955910545352159025e+00,1.264239200780459527e+01,-3.246617673400039372e+00,-3.095932252252543426e-01,-6.759858139581687020e-01,6.687250662438427584e-01,1.904180209260391848e+03
1.820057422943296643e+00,1.287772630244645811e+01,-2.899169378659948393e+00,-2.720458369491252637e-01,-7.497837725486444782e-01,6.031694264650858672e-01,1.911198719609042200e+03
1.699367604101117202e+00,1.304322084846435281e+01,-2.519619111027155078e+00,-2.314641795491643173e-01,-8.152190157641460155e-01,5.308863248595736550e-01,1.918217229957692552e+03
1.666019929003132116e+00,1.307380602273754633e+01,-2.390945558665377391e+00,-1.883008775184806805e-01,-8.715617120616354629e-01,4.526819651748053563e-01,1.920421004952668000e+03
1.572786351257318360e+00,1.310646801159031583e+01,-1.952856604411867147e+00,-1.430373497362089630e-01,-9.181834407019709987e-01,3.694285936435732220e-01,1.927439515301318352e+03
1.489517116394062146e+00,1.308051435481645619e+01,-1.489664003787211533e+00,-9.617844042503619073e-02,-9.545642008744398277e-01,2.820547712881635860e-01,1.934458025649968704e+03
1.485420552914410219e+00,1.307624561291808263e+01,-1.463708624318324159e+00,-4.824678879470516157e-02,-9.802982118837300085e-01,1.915350180732761920e-01,1.934833548937181376e+03
1.411379152454126817e+00,1.294670778436111469e+01,-9.592588443282862309e-01,2.229998744317274227e-04,-9.950984396732623916e-01,9.887894432257746113e-02,1.941852059285831729e+03
1.331418053897415410e+00,1.277451067906203441e+01,-4.396953254917363996e-01,5.152158582466854911e-04,-9.407987554207344338e-01,3.389622933835509944e-01,1.948870569634482081e+03
1.235672390899405171e+00,1.256843670545490710e+01,8.937865858003997410e-02,7.762178836648272367e-04,-8.294960046445440938e-01,5.585103183798970639e-01,1.955889079983132433e+03
1.167830411110303945e+00,1.243647087174096910e+01,3.925818543374364755e-01,9.901915609755354130e-04,-6.679317056757926307e-01,7.442205694759725931e-01,1.959877252758428313e+03
1.021652430331006833e+00,1.218458058141670719e+01,9.265392630264823737e-01,1.144169832498918762e-03,-4.658932187874305630e-01,8.848390811366404485e-01,1.966895763107078665e+03
8.536746167620283821e-01,1.191906974172658984e+01,1.457011630969295535e+00,1.228819704585204335e-03,-2.356218300505181773e-01,9.718430136289643029e-01,1.973914273455729017e+03
