-4.222436731897266426e+00,1.063076863261259319e+01,5.724113125735745378e+00,8.818696856171434062e-01,-6.512842776037697451e-04,-4.714906504048609337e-01,1.973914273455729017e+03
-4.531956576338362019e+00,1.084713657378041596e+01,6.341046872670910162e+00,9.441360912812201134e-01,-4.430815007772912254e-04,-3.295524917516239882e-01,1.980932783804379369e+03
-4.703909178136872704e+00,1.106160029538040135e+01,6.359680936548496533e+00,9.837209199502369161e-01,-2.242342446149299504e-04,-1.796972492046160219e-01,1.985277154095042533e+03
-4.860788442551956301e+00,1.142789374268068414e+01,5.740134653864611636e+00,9.996731843149361252e-01,-0.000000000000000000e+00,-2.552497917284909240e-02,1.992295664443692885e+03
-4.870885323343632223e+00,1.149497500248100401e+01,5.535728890048034145e+00,9.999374992659151307e-01,-0.000000000000000000e+00,1.109042549582708176e-02,1.993595744716590161e+03
-4.886446093010931691e+00,1.180007925048208861e+01,4.033972493561361894e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.000614255065240513e+03
-4.841121968246698160e+00,1.186140622504249009e+01,2.294299244198653831e+00,9.490209356008181274e-01,3.072678076591773277e-01,7.031186363885701118e-02,2.007632765413890866e+03
-4.837632801047583975e+00,1.185518511679826403e+01,2.216470247421428841e+00,8.067371146167664486e-01,5.846048404685402211e-01,8.608372901534927513e-02,2.007974849643522475e+03
-4.622557646619452676e+00,1.128750224411301950e+01,1.692725949124132212e+00,5.858694424450408000e-01,8.049958468610020068e-01,9.347022491788077592e-02,2.014993359992172827e+03
-3.767260136334143805e+00,9.982632509674481014e+00,2.643496013213920914e+00,3.079325055935416833e-01,9.469726357733493360e-01,9.175183429121669398e-02,2.022011870340823180e+03
-2.393937014623678472e+00,8.668425853974090600e+00,3.322190454878494403e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.028168003686437260e+03
-1.040122166853616026e+00,7.618873847280693390e+00,3.359245011224194499e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.035186514035087612e+03
-6.674169635946290979e-01,7.317873238953141346e+00,3.409195887725044560e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-4.630211703678083213e-01,7.068023093997084949e+00,4.335130203781177194e+00,-0.000000000000000000e+00,9.979119323910945472e-01,6.457379603721778716e-02,2.045723007756564812e+03
-4.706868428469829224e-01,7.067975606258663390e+00,4.415356442937224735e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.328972377844696240e-01,7.093102850042450669e+00,5.819302072611893806e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-4.856136346004528703e-01,7.183213410052531778e+00,7.779921161682874953e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.178018780707390745e-01,7.375307185380368225e+00,9.937040784164800300e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-8.392605331910429900e-01,7.717924816237248464e+00,1.199855867295753242e+01,-0.000000000000000000e+00,9.729026232223295656e-01,-2.312109117856853413e-01,2.073011912868362742e+03
-1.411218992483780132e+00,8.210999670009762497e+00,1.386660440981774478e+01,-0.000000000000000000e+00,9.208626887869791888e-01,-3.898844808422514130e-01,2.080030423217012867e+03
-2.056506594376635633e+00,8.808279422685950877e+00,1.542969095516565936e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-2.600129818655659175e+00,9.461201592245839009e+00,1.660217851033137393e+01,-0.000000000000000000e+00,7.419138390811408357e-01,-6.704937400015967830e-01,2.094067443914313117e+03
-2.869395202394108502e+00,1.011678315702301489e+01,1.729848056351511332e+01,-0.000000000000000000e+00,6.199949895283037860e-01,-7.846044946093113648e-01,2.101085954262963241e+03
-2.693958364219911417e+00,1.071767227605365669e+01,1.743307557454307499e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.108104464611613366e+03
-2.662322655154505391e+00,1.075754868754180649e+01,1.742093476430825660e+01,-0.000000000000000000e+00,3.281724596051200926e-01,-9.446167671377887487e-01,2.108606706054075858e+03
-1.863925035526974305e+00,1.123891892661662162e+01,1.690126075329294508e+01,-0.000000000000000000e+00,1.664064015570528299e-01,-9.860562405470976177e-01,2.115625216402725982e+03
-2.755060514603605015e-01,1.153377656816345898e+01,1.564297082208732093e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.122643726751376107e+03
1.842827557032647556e+00,1.162144408902197767e+01,1.378277609630455025e+01,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,2.129662237100026232e+03
3.385563148395901667e+00,1.159095999616394934e+01,1.190139586728139598e+01,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,2.136680747448676357e+03
3.469262702639335672e+00,1.158617395823748453e+01,1.173746044054239057e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.137362902931098688e+03
3.677320364155022947e+00,1.157248947451511789e+01,1.128623928762965001e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.139284793278920461e+03
3.956131290421715185e+00,1.152679589838445828e+01,9.891021023091237652e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.934644478799842915e+00,1.150528227648278978e+01,8.528894412605714237e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.982912204475280937e+00,1.153732023777984672e+01,7.273384404749799970e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.023738936885019157e+00,1.156642539900633437e+01,6.238243789345493617e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.034842668835514345e+00,1.156503153850138865e+01,5.732790187632030410e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.029194047725035865e+00,1.155846468170807562e+01,4.616606268841473515e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.015257603129526842e+00,1.155153102897334350e+01,4.103985483179411808e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.973005539158510402e+00,1.148737735299564200e+01,3.041703076257520344e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.726607786519153365e+00,1.151290776579317665e+01,1.685333430701220214e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.585670016517581438e+00,1.158200766596454478e+01,1.314607871677403672e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.201053832089393758e+00,1.186662887435836744e+01,7.190286575251373380e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.566704471948607402e+00,1.269729035946173035e+01,5.859433297015714803e-01,-5.649234276596604154e-01,-2.691129679026016963e-01,-7.800241864129019431e-01,2.202354487468327989e+03
1.943514396588758686e+00,1.383435278510041222e+01,1.228359339690542340e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.209372997816978113e+03
1.245816750949936269e+00,1.494355747563181502e+01,2.210867651363892072e+00,-4.213837471425833092e-01,-7.292115219321019248e-01,-5.391514573166402702e-01,2.216391508165628238e+03
3.721873280442439258e-01,1.569302297303708116e+01,3.098012774457291840e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.223410018514278363e+03
3.413393045765671374e-01,1.570820563755675359e+01,3.120769501694340864e+00,-1.555102088929966597e-01,-9.776093512035715083e-01,-1.417551811063403333e-01,2.223628727565386725e+03
3.228837994987509511e-03,1.586682373910251798e+01,3.389511112753681665e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.226170076501355652e+03
-4.258298608663597107e-01,1.604320807471729537e+01,4.122971251299145656e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.231471738619234202e+03
-5.137075805952936447e-01,1.606517416373874596e+01,4.593050891726736751e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.234156098565320008e+03
-5.857511754893475198e-01,1.606142335751959749e+01,5.733503443327235161e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.240093257023703245e+03
-4.651878065868186307e-01,1.600925136620094946e+01,7.139471754162004302e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.247111767372353370e+03
-4.501224892198159577e-01,1.600515870602866286e+01,7.238182316325508125e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.739266211338462820e-01,1.598463944877300058e+01,7.752650748299105388e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.095491199629016865e-01,1.591010250841110185e+01,9.082816311673871823e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.796520792955198065e-01,1.580230463552767617e+01,9.946938414105275683e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.384436281075098085e-01,1.571515273348105879e+01,1.036056888326894132e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-8.768265266453951767e-01,1.520176840698453979e+01,1.126653050548353718e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.697706568379677483e+00,1.434694583045271621e+01,1.163230777778278835e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.699290501050807478e+00,1.335893610329826764e+01,1.153375922116348384e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.670264404185686224e+00,1.244070820086536067e+01,1.104680672932604857e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.963242430731601207e+00,1.217100879580196704e+01,1.082105032371126185e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.611327510423467224e+00,1.159108599279202956e+01,9.995533677609357071e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.842217756185083211e+00,1.140574106085192874e+01,8.933796529175111800e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.873045398140302353e+00,1.141511820382363318e+01,7.041111679578778926e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.831715803527312225e+00,1.146947409199010615e+01,4.806564528608623377e+00,9.988611377118186141e-01,-0.000000000000000000e+00,4.769095882976260442e-02,2.321169914050567513e+03
-4.708655409651024470e+00,1.154808493181018925e+01,2.821129820132687094e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.621617905768369283e+00,1.164032618164253385e+01,1.469878704115999968e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.622248301870071963e+00,1.165810359387393902e+01,1.230108361084533586e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.758462209182243718e+00,1.172518671848446559e+01,2.047037617367716486e-02,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-4.997020989845474936e+00,1.174833646221982697e+01,-9.166532101075703931e-01,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.406019474792182145e+00,1.173971049521682453e+01,-2.259141414518847757e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.355873747685237959e+03
-5.758404720748369954e+00,1.169965382324406455e+01,-3.668314105197096442e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.362892258033888083e+03
-5.866510756535995519e+00,1.167636438251305364e+01,-4.372284748017781553e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.888107069214672862e+00,1.137363482867854181e+01,-5.400529092681950694e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.631515495127524140e+00,1.037292927156635081e+01,-5.785991428615971266e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.113797709562520666e+00,9.086947001741688013e+00,-5.967541823510514654e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.315674182149221494e+00,8.244305067489472449e+00,-6.686935569466691653e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.566522514860672288e+00,8.256455088114755370e+00,-7.557439870568365414e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.680226588223647344e+00,9.245743270437953854e+00,-8.517158914843962592e+00,4.338832058923746127e-01,5.651966339142973084e-01,7.016381750286053709e-01,2.406479239992236671e+03
-1.871488564921164111e+00,1.091462957906632347e+01,-9.237385317578732824e+00,3.120949680219551881e-01,3.626043935907907190e-01,8.781302777407362647e-01,2.413497750340886796e+03
-1.171191319992168633e+00,1.247046464287691059e+01,-9.722167469262419814e+00,1.631464615724294576e-01,1.284562658163695137e-01,9.782025454116225482e-01,2.420516260689536921e+03
-6.476212868993924676e-01,1.312184665589353827e+01,-9.975585888690694958e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.427534771038187046e+03
-4.488888551220474032e-01,1.298069182368241137e+01,-1.003530299271970527e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.431362472993725078e+03
-3.633760813922408128e-01,1.281478464304761111e+01,-1.005671790847695846e+01,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.433344024503155197e+03
-1.673580903250541096e-01,1.198721204503245730e+01,-1.004590852360042774e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-1.157450672459274868e-02,1.060163849589763352e+01,-9.769090789637868255e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
8.468671206665645546e-02,9.149665053046451391e+00,-9.160863880046102636e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
8.379154956599814408e-02,7.812502621277062076e+00,-8.277266852163291944e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
-4.342396769786757704e-02,6.772229809878393070e+00,-7.174376342713162380e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-3.176447417093613557e-01,6.211603792799605728e+00,-5.908298910646762714e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-3.302085034108883099e-01,6.201790729874539387e+00,-5.860576880891870566e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-4.121586722419497417e-01,6.143271423527480124e+00,-5.553610803231229909e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-7.081707383565246650e-01,6.059727050584763575e+00,-4.753309902994809377e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.702321145610570685e+00,6.252695717335121195e+00,-3.651102927328281122e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.097762272119494842e+00,6.977710644590939815e+00,-3.178443723758838324e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.451501377510800328e+00,7.239943029411466391e+00,-3.173263055349969441e+00,7.332500139835140818e-01,6.769410855339650368e-01,-6.397799394676262352e-02,2.496244337653156890e+03
-4.671396736074174605e+00,8.524660240038411274e+00,-3.502298457081526983e+00,8.784166388416894122e-01,4.760103015717899178e-01,-4.238397579216567762e-02,2.503262848001807015e+03
-5.500918111540726407e+00,1.009719879867205528e+01,-4.187576361093794830e+00,9.691978896680228939e-01,2.456083321725352486e-01,-1.816584241941770692e-02,2.510281358350457140e+03
-5.874967902556407218e+00,1.166611758709962743e+01,-4.686925032177022388e+00,9.999732450165400577e-01,0.000000000000000000e+00,7.176994581342822747e-03,2.517299868699107265e+03
-5.788834134913742879e+00,1.304052960002904271e+01,-4.675234065505589953e+00,9.834940670414896724e-01,4.746712007681408441e-02,1.745975160364067746e-01,2.524318379047757389e+03
-5.757509628605610885e+00,1.316846640964425852e+01,-4.644947626698617604e+00,9.369648553658208590e-01,9.348389648620750170e-02,3.366832649652102827e-01,2.525034968345896232e+03
-5.308438329166917491e+00,1.436575798260425429e+01,-4.243065973764723608e+00,8.618073007667574892e-01,1.366443223788902095e-01,4.884818374386843409e-01,2.532053478694546357e+03
-4.650040237815407984e+00,1.551329420668263204e+01,-3.798594166392904814e+00,7.603177976161306084e-01,1.756296663249125034e-01,6.253551526417063799e-01,2.539071989043196481e+03
-3.916594681468339001e+00,1.673333200515100216e+01,-3.637660870394564760e+00,6.355972790764596869e-01,2.092487626604710993e-01,7.431211571179532349e-01,2.546090499391846606e+03
-3.252047639154701297e+00,1.795064799388647359e+01,-3.874709194300548276e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.491696530181578328e+00,1.934594062329138708e+01,-4.423103929125513645e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.626614657045343471e+00,2.066399147345328657e+01,-4.993259505595116110e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.825537745345387153e-01,2.175794172172084728e+01,-5.276860141356727318e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
6.557791760740597775e-01,2.251540632369595230e+01,-5.089099783624061679e+00,-1.154773760171768637e-01,2.111617949646336229e-02,9.930846301254812047e-01,2.580529232503852199e+03
1.303217186703333974e+00,2.276756041835706412e+01,-4.852464027916837175e+00,-2.294054483735160632e-01,2.674906517013478022e-02,9.729622951425734856e-01,2.583933728632589464e+03
2.626817200905771976e+00,2.304885152968943274e+01,-4.202450388803900871e+00,-3.402557316404289378e-01,3.202307705661762427e-02,9.397864436253041687e-01,2.590952238981239589e+03
3.834364889719729330e+00,2.295458505983647512e+01,-3.419098403739604830e+00,-4.465410353589476800e-01,3.686745804163940599e-02,8.940021780054567824e-01,2.597970749329889713e+03
4.779020673259929630e+00,2.248962072289069170e+01,-2.688164873478438910e+00,-5.468354156161848723e-01,4.121721508995231792e-02,8.362237555873457406e-01,2.604989259678539838e+03
5.314020874340123157e+00,2.166250436313576699e+01,-2.195399424700513080e+00,-6.397933047425375941e-01,4.501399114448313699e-02,7.672263471808182800e-01,2.612007770027189963e+03
5.380338461719464505e+00,2.076419243732406272e+01,-2.069557606430418417e+00,-7.241675626201617977e-01,4.820684799968078665e-02,6.879356372912061035e-01,2.617637798129632756e+03
4.879501080080434150e+00,1.936424745613503262e+01,-2.415871777324404057e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
3.823339083792507864e+00,1.766116673811032811e+01,-3.200181050247812298e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.631674818826933006e+03
3.173053998271277987e+00,1.663185515855221297e+01,-3.628941350411653222e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.635530414253182698e+03
2.301460094113255472e+00,1.466443881952683448e+01,-3.877074270152634838e+00,-7.226199263862665978e-01,3.529693557780707591e-01,5.943324624060144501e-01,2.642548924601832823e+03
1.866443800384104179e+00,1.264842390329309652e+01,-3.371684387249720416e+00,-7.933330059093084419e-01,4.568674227518555453e-01,4.023591676113350557e-01,2.649567434950482948e+03
1.716869210138121105e+00,1.073629138499762803e+01,-2.299266605159811849e+00,-8.222778997582118610e-01,5.367119048934834158e-01,1.892019733313780316e-01,2.656585945299133073e+03
1.709137706645434296e+00,9.084290401618003941e+00,-8.463932693677067576e-01,-8.079306466037150525e-01,5.882990214386741856e-01,-3.391653948402623131e-02,2.663604455647783197e+03
1.715432848170394431e+00,7.851798111085082077e+00,7.974795156934083584e-01,-7.510466347986299862e-01,6.089127518447633447e-01,-2.552493153697394379e-01,2.670622965996433322e+03
1.639430566698108827e+00,7.199981517633680106e+00,2.438838301349742554e+00,-6.546208221011398098e-01,5.974678391006322808e-01,-4.631433476916046454e-01,2.677641476345083447e+03
1.415559118527641491e+00,7.291008079521800411e+00,3.884602855352238926e+00,-5.237300184269233494e-01,5.545669123930487832e-01,-6.466532358823564586e-01,2.684659986693733572e+03
9.932761961417969632e-01,8.288246287785163702e+00,4.943351992037712250e+00,-3.652655517816993935e-01,4.824687284941427956e-01,-7.961174553464749337e-01,2.691678497042383697e+03
8.630882759699878282e-01,8.657737809173006838e+00,5.136061997101360355e+00,-1.875704131457055779e-01,3.849692180429315491e-01,-9.036669968925364893e-01,2.693376578997051638e+03
1.808623983846093519e-01,1.081654781566550305e+01,5.551529180533943730e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.528521796052690451e-01,1.342333895245720932e+01,5.372049515643844586e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.333813586984410104e+00,1.529470780830714816e+01,4.933108189509591845e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.911745662670423673e+00,1.619580154052589549e+01,4.578504212126956574e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.967038311419448959e+00,1.685848371935882639e+01,4.552700643967600769e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.178321691136338778e+00,1.757618907048056656e+01,4.859168327409311594e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.663404120017290211e+00,1.871818558309145430e+01,5.528389251490085421e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.514693941170043079e+00,2.003846533461590340e+01,6.332862635513989424e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.035065363259995763e+00,2.138092742048118922e+01,7.032802450714815912e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.342616209919706094e-01,2.259727809586351910e+01,7.388436920397972507e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.667113470617477056e-01,2.359507956883012980e+01,7.251177468082189215e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.516675744238878965e+00,2.415316316676142705e+01,6.914635723886139118e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.503380213488088479e+00,2.486483152411862818e+01,6.153388048599502724e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.363549029745984242e+00,2.545831056982474294e+01,5.141826428193932763e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.164078238114101715e+00,2.598690660230927918e+01,4.004962529092590984e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.956436196310185061e+00,2.648962522821526733e+01,2.836586797541410743e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.568407475705126508e+00,2.686507382014671208e+01,1.943236427772660146e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
