-4.469513969553169375e+00,1.118720556281414602e+01,4.355128607164832744e+00,9.218794277525305114e-01,-5.279271033528990225e-04,-3.874739242586859311e-01,1.973914273455729017e+03
-4.708947271312267979e+00,1.132229208357229844e+01,5.152125946974410731e+00,9.776721981621304680e-01,-2.686055719885484250e-04,-2.101309134619976093e-01,1.980932783804379369e+03
-4.840848622788581856e+00,1.146121931107391845e+01,5.301399393773505331e+00,9.996731843149361252e-01,-0.000000000000000000e+00,-2.552497917284909240e-02,1.985277154095042533e+03
-4.983797299473081033e+00,1.168991801251323182e+01,4.983126563268124976e+00,9.999374992659151307e-01,-0.000000000000000000e+00,1.109042549582708176e-02,1.992295664443692885e+03
-4.995092433837095669e+00,1.172124183651196283e+01,4.852657266466194663e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,1.993595744716590161e+03
-4.962181086406504349e+00,1.175886567007790084e+01,3.932013461178289315e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,2.000614255065240513e+03
-4.785477775725039962e+00,1.154822098656149976e+01,3.024714089142389373e+00,9.490209356008181274e-01,3.072678076591773277e-01,7.031186363885701118e-02,2.007632765413890866e+03
-4.771438430487808802e+00,1.152907320983604755e+01,2.987210932582423428e+00,8.067371146167664486e-01,5.846048404685402211e-01,8.608372901534927513e-02,2.007974849643522475e+03
-4.312381058639420672e+00,1.088239262014480424e+01,2.600321817744361219e+00,5.858694424450408000e-01,8.049958468610020068e-01,9.347022491788077592e-02,2.014993359992172827e+03
-3.558335689042708694e+00,9.845139883810203330e+00,2.839090660705862135e+00,3.079325055935416833e-01,9.469726357733493360e-01,9.175183429121669398e-02,2.022011870340823180e+03
-2.677044666640595150e+00,8.818912978569558803e+00,3.240295326992092217e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.028168003686437260e+03
-1.589718325655579578e+00,7.817459200759287796e+00,3.573165255563684806e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.035186514035087612e+03
-1.137638930650770375e+00,7.470184484125562463e+00,3.792975490602957134e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-5.877098502945705683e-01,7.101247836463725704e+00,4.656174517987529349e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.045723007756564812e+03
-5.703193281347771482e-01,7.091048346342901709e+00,4.717245950449271419e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.046090226308928550e+03
-4.105512502624288906e-01,7.026267002831370512e+00,5.943427832770163732e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-4.119341843568066208e-01,7.128124481756840325e+00,7.758751262832285889e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.652452290577386629e-01,7.381744424444772967e+00,9.707575005008832747e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-8.410636815662650978e-01,7.767421943096205261e+00,1.154330702782671558e+01,-0.000000000000000000e+00,9.729026232223295656e-01,-2.312109117856853413e-01,2.073011912868362742e+03
-1.182660000701745817e+00,8.267427913546558926e+00,1.319588526497551939e+01,-0.000000000000000000e+00,9.208626887869791888e-01,-3.898844808422514130e-01,2.080030423217012867e+03
-1.505321365177986426e+00,8.842674038676680226e+00,1.458573727300771417e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-1.728562914758779323e+00,9.455824412034580462e+00,1.565485918170951329e+01,-0.000000000000000000e+00,7.419138390811408357e-01,-6.704937400015967830e-01,2.094067443914313117e+03
-1.773114833163982773e+00,1.006691891343815115e+01,1.634529086210498505e+01,-0.000000000000000000e+00,6.199949895283037860e-01,-7.846044946093113648e-01,2.101085954262963241e+03
-1.560954628543362199e+00,1.063340341098592745e+01,1.659912383835394323e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.108104464611613366e+03
-1.531190537439600208e+00,1.067074372809637595e+01,1.659530146066695622e+01,-0.000000000000000000e+00,3.281724596051200926e-01,-9.446167671377887487e-01,2.108606706054075858e+03
-8.706310876064679016e-01,1.112314619804363325e+01,1.620366332023547784e+01,-0.000000000000000000e+00,1.664064015570528299e-01,-9.860562405470976177e-01,2.115625216402725982e+03
2.039024899228466803e-01,1.143321106906199880e+01,1.525567208452054935e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.122643726751376107e+03
1.631211626747685495e+00,1.158015629096160204e+01,1.379469619379159617e+01,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,2.129662237100026232e+03
3.079642822202700803e+00,1.160574894314670047e+01,1.206629628991295888e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.136680747448676357e+03
3.199010041088204304e+00,1.160388569189102981e+01,1.189581798127210810e+01,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,2.137362902931098688e+03
3.443942305744300381e+00,1.159615842788183393e+01,1.143686064171553873e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.139284793278920461e+03
3.897427924601776006e+00,1.156565727656007425e+01,9.967929063981271653e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
4.073691131897628104e+00,1.154585711853847130e+01,8.525563656013380509e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.152936640006439575e+03
4.097579726663589383e+00,1.154657741802991744e+01,7.268737456932965024e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.082160696550377388e+00,1.154971469031198517e+01,6.224598434302644812e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.073089063692370893e+00,1.154440308194237907e+01,5.703724312680906294e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.044842711316282369e+00,1.152174724877573553e+01,4.542934856769093699e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.018856192907061420e+00,1.150837577335849637e+01,4.006430525560432443e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.916008194703173295e+00,1.148956220563831643e+01,2.950543362877219522e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.667447546756381627e+00,1.156522862887799441e+01,1.682878272021501642e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.546373390222895772e+00,1.165030665366071716e+01,1.383937861251141932e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.190288604464315725e+00,1.200680185049194471e+01,1.032341205590920907e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.552396089281901315e+00,1.279747980201788948e+01,1.017275151921103182e+00,-5.576162911064901362e-01,-3.211675880169935771e-01,-7.654498365674756721e-01,2.202354487468327989e+03
1.853325805316021535e+00,1.374360891772181326e+01,1.442297820898948535e+00,-4.800323073220804648e-01,-6.082300346161233495e-01,-6.321575823471892175e-01,2.209372997816978113e+03
1.120923451399869375e+00,1.470387515045963056e+01,2.163824896443744983e+00,-3.514731291681003067e-01,-8.307038363089179756e-01,-4.317357708315706089e-01,2.216391508165628238e+03
3.783102646016586190e-01,1.553612568189621790e+01,3.038231556244692655e+00,-1.855906051119765865e-01,-9.649642275196235186e-01,-1.854674281450137963e-01,2.223410018514278363e+03
3.551615854396767968e-01,1.555869377122988872e+01,3.066750734531137113e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223628727565386725e+03
1.044951391077014596e-01,1.577085875826105088e+01,3.408825366195579853e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-2.976021109698109846e-01,1.602830560802797777e+01,4.196503462203567736e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.172381923769255541e-01,1.608667432446157619e+01,4.649132747172918023e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.007101829444909891e-01,1.611403146468118308e+01,5.760894530003863423e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.437398872595044175e-01,1.607732369731010991e+01,7.158378917263483743e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.356479179790013201e-01,1.607297614223014293e+01,7.259743031354638276e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.952101194001289564e-01,1.604441200046329996e+01,7.787463785699329399e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.603846289463175090e-01,1.591656211072655402e+01,9.108912989921368109e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-4.465232075332179473e-01,1.574321671506297804e+01,9.915282222102826282e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-5.667145718307463609e-01,1.558726614400906740e+01,1.025427060107050181e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.160908326720360373e+00,1.491692392157584024e+01,1.097254090500728196e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.940007323608370138e+00,1.410233996548693902e+01,1.136399061557200696e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.802824090011295510e+00,1.324584901921838309e+01,1.141269454692021235e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.644889666697249009e+00,1.244638137649575782e+01,1.110277427653472948e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.887882675644582342e+00,1.222261650899052654e+01,1.088255470935437152e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.439417594053605143e+00,1.173250517738570942e+01,9.852336798007549135e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.732551277348515661e+00,1.149229175687839266e+01,8.565359993706474384e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.849066219492426555e+00,1.141390488102657130e+01,6.835512406889635351e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.836862988011653819e+00,1.143990228242214435e+01,5.098885790532412088e+00,9.997211783285528952e-01,-0.000000000000000000e+00,2.357043905644917725e-02,2.321169914050567513e+03
-4.767474605704029145e+00,1.152544287865356054e+01,3.269387792906870427e+00,9.936415271538163729e-01,-0.000000000000000000e+00,1.125811507836316366e-01,2.328188424399217638e+03
-4.729402487875229433e+00,1.163656460851664676e+01,1.607384945390208486e+00,9.796526068657201991e-01,-0.000000000000000000e+00,2.006957145967072087e-01,2.335206934747867763e+03
-4.740227703593101083e+00,1.165977397999301424e+01,1.300860993217602735e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.903337190915286747e+00,1.176534851921921465e+01,-1.146888816204196110e-01,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.103785518317804915e+00,1.182525809304212849e+01,-1.129674945922569007e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.437139717250371262e+00,1.184648244937724648e+01,-2.481222533113614404e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.355873747685237959e+03
-5.738178829995080221e+00,1.173912996930235586e+01,-3.759016496683110109e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.362892258033888083e+03
-5.819231568245491815e+00,1.158576700271685844e+01,-4.311551669086674643e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.777705671121870168e+00,1.102551166074445099e+01,-5.128711631848968722e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.372917225974063513e+03
-5.495135687292941995e+00,1.013892578260822219e+01,-5.752060368082483777e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.379935736322713637e+03
-5.002453540294027334e+00,9.258223618464727522e+00,-6.278497809612900937e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.315823071834428148e+00,8.671149543308619201e+00,-6.917022033623406507e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.690126456546522604e+00,8.652700200076772319e+00,-7.499111806262380497e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.927434588022129969e+00,9.254219872392946300e+00,-8.200885113108233426e+00,4.539960743290642475e-01,6.003101617340351748e-01,6.584172493287224759e-01,2.406479239992236671e+03
-2.197318396771111626e+00,1.029955544874990281e+01,-8.846409548924679456e+00,3.647270460751916854e-01,4.484947687767759650e-01,8.159807744316853739e-01,2.413497750340886796e+03
-1.511461958369315628e+00,1.149075557707355166e+01,-9.409054619742120096e+00,2.550904753526714863e-01,2.716339720168103322e-01,9.279772813122517672e-01,2.420516260689536921e+03
-8.914503822718189419e-01,1.253045937987786829e+01,-9.862201111581814672e+00,1.312088124153055202e-01,7.960423445716552360e-02,9.881525253734269043e-01,2.427534771038187046e+03
-6.050107763660855786e-01,1.287760651090458808e+01,-1.003791027973978878e+01,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.431362472993725078e+03
-4.894306417053685410e-01,1.291404002890644342e+01,-1.008936163732551705e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-2.459399009781298717e-01,1.257730412850472312e+01,-1.008803362573540063e+01,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.439260985669431648e+03
-5.005179137612147944e-02,1.167528737556640728e+01,-9.796411923421301182e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.446279496018081772e+03
8.088562327535234187e-02,1.039853219729541145e+01,-9.146786558225537433e+00,-0.000000000000000000e+00,3.023474370860026461e-01,9.531967411235704457e-01,2.453298006366731897e+03
1.181646695190330526e-01,8.943718356456914265e+00,-8.192768491072419224e+00,-0.000000000000000000e+00,5.763937332384091450e-01,8.171708905025273362e-01,2.460316516715382022e+03
7.404898133258961193e-03,7.540479869445692707e+00,-7.051132042360941377e+00,-0.000000000000000000e+00,7.964869020216295281e-01,6.046541283323393356e-01,2.467335027064032147e+03
-2.982305831075181546e-01,6.420133237096937506e+00,-5.838677121742535725e+00,-0.000000000000000000e+00,9.420252474636656714e-01,3.355390188077745917e-01,2.474353537412682272e+03
-3.134735617921761142e-01,6.387911977517130246e+00,-5.795155881560387634e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-4.368417663319029698e-01,6.232670890720299894e+00,-5.523096779185112659e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-9.024156581816599187e-01,6.095757674695877704e+00,-4.873717741560708028e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.921646115591181037e+00,6.342454177638187751e+00,-4.018625873246505442e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.065755233199852103e+00,7.018198408043366143e+00,-3.509302484472966555e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.349116890371742095e+00,7.272391136428078440e+00,-3.478014231785690580e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.370439550946805696e+00,8.549964029314910618e+00,-3.676311919514413162e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.179367402650756347e+00,1.000716239364069082e+01,-4.033930970345301681e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.664513409270763411e+00,1.149023203656028436e+01,-4.309565000916401267e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.769713900192655842e+00,1.289386464997793702e+01,-4.360432508072702440e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.752829640256870825e+00,1.303002325774434844e+01,-4.349141758618850773e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.370601985989812199e+00,1.432101717541127783e+01,-4.161308468692785922e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.762321212454349251e+00,1.558502175489136476e+01,-3.971405868353620860e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-4.022511708220397608e+00,1.687710548771569563e+01,-3.932253025693438708e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.293036251303538275e+00,1.809287130153280287e+01,-4.105817477341069832e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.435962269645102207e+00,1.942522888223360056e+01,-4.458847693421579272e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.512068138949251850e+00,2.064907714128332827e+01,-4.825068815259115240e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.111843589195257387e-01,2.166197697509266362e+01,-5.052197618021370573e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
5.542707131356939820e-01,2.238719103471890648e+01,-5.046276830100777211e+00,-1.154773760171768637e-01,2.111617949646336229e-02,9.930846301254812047e-01,2.580529232503852199e+03
1.080037774148732810e+00,2.259310747094831839e+01,-4.938078126361776121e+00,-2.294054483735160632e-01,2.674906517013478022e-02,9.729622951425734856e-01,2.583933728632589464e+03
2.127589445432781279e+00,2.271938426780740983e+01,-4.558046464914313312e+00,-3.402557316404289378e-01,3.202307705661762427e-02,9.397864436253041687e-01,2.590952238981239589e+03
3.076263594538114710e+00,2.254060964024393243e+01,-4.087995518190621347e+00,-4.465410353589476800e-01,3.686745804163940599e-02,8.940021780054567824e-01,2.597970749329889713e+03
3.853445303241513020e+00,2.206411153717379037e+01,-3.608977887043536725e+00,-5.468354156161848723e-01,4.121721508995231792e-02,8.362237555873457406e-01,2.604989259678539838e+03
4.386684505583318128e+00,2.129953133935098109e+01,-3.202047378160557844e+00,-6.397933047425375941e-01,4.501399114448313699e-02,7.672263471808182800e-01,2.612007770027189963e+03
4.565429990250712500e+00,2.046560235405554096e+01,-2.994768537445688050e+00,-7.241675626201617977e-01,4.820684799968078665e-02,6.879356372912061035e-01,2.617637798129632756e+03
4.412649535466996120e+00,1.916396685808502198e+01,-2.957911909869829437e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
3.936319350482380575e+00,1.766069944680663539e+01,-3.078153555919040052e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.631674818826933006e+03
3.637493216545202301e+00,1.679452969105002325e+01,-3.073487268794849570e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.635530414253182698e+03
3.233812684853370367e+00,1.525764693056685850e+01,-2.703983249761070073e+00,-4.866788416698504260e-01,4.377420902706662953e-01,7.559917773836909438e-01,2.642548924601832823e+03
2.980110643602624343e+00,1.382538076704204322e+01,-1.972128657639593108e+00,-3.307178565376311385e-01,6.191125876282262963e-01,7.122663148012090550e-01,2.649567434950482948e+03
2.818114875016389576e+00,1.254897198067474307e+01,-9.712125562250474298e-01,-1.552007430767929075e-01,7.638745426753965617e-01,6.264235088115936989e-01,2.656585945299133073e+03
2.691351028101791165e+00,1.148159463162304128e+01,2.054392483653965373e-01,2.949393348576840115e-02,8.634676691718312647e-01,5.035391664727751904e-01,2.663604455647783197e+03
2.545166691211255827e+00,1.067831105056453467e+01,1.464476950563679880e+00,2.124447407047959646e-01,9.120025946042878973e-01,3.508796083718618286e-01,2.670622965996433322e+03
2.326755027264324927e+00,1.019602636878317270e+01,2.712539490743376192e+00,3.828332912583811143e-01,9.066092679222056416e-01,1.774719876823032116e-01,2.677641476345083447e+03
1.985177968544644456e+00,1.009344259598791993e+01,3.856267301817540627e+00,5.305840988630385890e-01,8.476067331996444132e-01,-6.429608084972099520e-03,2.684659986693733572e+03
1.471388968135605380e+00,1.043101225414179645e+01,4.802315055630282714e+00,6.469604644315309905e-01,7.384841974402017728e-01,-1.899506451363199566e-01,2.691678497042383697e+03
1.299244947672206330e+00,1.061854423388333224e+01,4.971008176698871850e+00,7.250811001824460922e-01,5.856945461486806614e-01,-3.622392810922596684e-01,2.693376578997051638e+03
3.627018522015854618e-01,1.187113591926566869e+01,5.361521603667334546e+00,7.603269364059106472e-01,3.982726000224600105e-01,-5.131080644903436294e-01,2.700395089345701763e+03
-8.180782858494656251e-01,1.340340303446220105e+01,5.406477600736172562e+00,7.506141027911633623e-01,1.873007761194322718e-01,-6.336362426147682525e-01,2.707303288635998797e+03
-2.211022598157076136e+00,1.480623292234625588e+01,5.215990120515058948e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.530543992485063676e+00,1.594615302012880420e+01,4.992166527458565817e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.408245836223223968e+00,1.702003796444244443e+01,4.954034529736718540e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-4.572241136822531082e+00,1.795727833930036255e+01,5.181395430049035689e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.123669417820121197e+00,1.915251736648736980e+01,5.708928057405096901e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.208453428494174364e+00,2.035129132992973311e+01,6.323524098895911827e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.019971435949696748e+00,2.149898518430793359e+01,6.851281835292982514e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-7.531230153443074782e-01,2.254737440167042806e+01,7.118311379430775077e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
4.515961795490091579e-01,2.347094892400085797e+01,7.017435972558412338e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.195969788076612694e+00,2.401558787829210218e+01,6.716845525831260488e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.231721462005218370e+00,2.473848529262646778e+01,5.999620238101034175e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.220898878669812948e+00,2.539388966432106187e+01,5.096084270890763435e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.191825972363037778e+00,2.600793609998209632e+01,4.099246623439857906e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
5.166183577486247458e+00,2.659966696211354886e+01,3.078890208669518458e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.918297522953414713e+00,2.704112889776736850e+01,2.298688996256315509e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
