-1.326188147796731220e+00,1.473243099706613357e+01,-4.840258323052625933e+00,4.972247529952454337e-01,-8.033634297210285879e-01,3.276778063841709887e-01,5.488759720283388788e+02
-9.944720503743176288e-01,1.490067911017913893e+01,-4.565227010778406758e+00,4.223394842540477701e-01,-6.774476630750752015e-01,6.022391749420904494e-01,5.505578747377253421e+02
-6.615675512751123533e-01,1.506494152123788055e+01,-4.271113591606328974e+00,3.065519785234234740e-01,-4.859232411944230945e-01,8.184757101655039113e-01,5.522397774471118055e+02
-3.090774553171523054e-01,1.523587712166246355e+01,-3.933805591105308253e+00,1.610758497686683166e-01,-2.473386347577991307e-01,9.554455350136997760e-01,5.540405906444339053e+02
3.372740888970611473e-02,1.540119382649740309e+01,-3.572062917622144340e+00,0.000000000000000000e+00,1.519999199372511905e-02,9.998834733324899471e-01,5.558414038417560050e+02
3.610210640916498015e-01,1.556099713849037869e+01,-3.185574916528118194e+00,-0.000000000000000000e+00,-9.997079019148462642e-01,-2.412697349878764261e-02,5.576422170390781048e+02
6.668076822848038043e-01,1.571641378739338535e+01,-2.774938738666693716e+00,-5.550483875083818130e-01,-8.317470821735046815e-01,1.077398811098714826e-02,5.594430302364002046e+02
9.601931555713217881e-01,1.587847668883480701e+01,-2.313179656763197922e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,5.613550402536317279e+02
1.213979518631574051e+00,1.603985542964768385e+01,-1.825629129058721656e+00,2.229998744317997661e-04,-9.950984396735851334e-01,9.887894432260954658e-02,5.632670502708632512e+02
1.389216409370752192e+00,1.617162410483238588e+01,-1.414977116090751608e+00,-3.972535059964097948e-01,-8.336980783588907595e-01,3.835820200616840703e-01,5.648124146502947269e+02
1.538444999912147892e+00,1.630628393908192919e+01,-9.923093767647011010e-01,-6.894204074656661296e-01,-4.512895068607520321e-01,5.665997553547212906e-01,5.663577790297262027e+02
1.660430566502315131e+00,1.644547975477008706e+01,-5.594763244296019344e-01,-7.988262075659997574e-01,5.075294965317544982e-02,5.994154053811165950e-01,5.679031434091576784e+02
1.755202680145787397e+00,1.659076270613640602e+01,-1.188821820969252901e-01,-5.759863546499164322e-01,0.000000000000000000e+00,-8.174580840987142327e-01,5.694485077885891542e+02
1.824862547399284773e+00,1.674351931150831518e+01,3.263096549062764473e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,5.709938721680206299e+02
1.872894883405574529e+00,1.690501519706634426e+01,7.725618153898299312e-01,-8.432109527519833225e-01,-4.937877887377646324e-01,2.125250781775308018e-01,5.725392365474521057e+02
1.903107893169056153e+00,1.707647176913645737e+01,1.216297586953407395e+00,-4.853270369029943354e-01,-8.579111007610431550e-01,1.686541148128483103e-01,5.740846009268835815e+02
1.919321464988426040e+00,1.725908904756894202e+01,1.653940273855925680e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.756299653063150572e+02
1.916361991916203822e+00,1.766257138554845696e+01,2.459884748169161917e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,5.786063895645536377e+02
1.897526447671385785e+00,1.795908094799303356e+01,2.948497878325301080e+00,-0.000000000000000000e+00,-9.984105690211015904e-01,-5.634124304696495195e-02,5.805197775829238935e+02
1.876270849135771135e+00,1.827691163391233786e+01,3.416325275297854791e+00,-0.000000000000000000e+00,-9.813697787295092567e-01,-1.921232869735609583e-01,5.824331656012941494e+02
1.856468604166584102e+00,1.861409611676215192e+01,3.864551321477074364e+00,-0.000000000000000000e+00,-9.459506918865919767e-01,-3.243073981895099323e-01,5.843465536196644052e+02
1.841211277410436109e+00,1.892772686137209703e+01,4.248646315787567573e+00,-0.000000000000000000e+00,-8.928166114148152754e-01,-4.504181372713599862e-01,5.860478948895312215e+02
1.828232234499971964e+00,1.925195402553951851e+01,4.621303426301166084e+00,-0.000000000000000000e+00,-8.229625934777559104e-01,-5.680938036430979166e-01,5.877492361593980377e+02
1.817620079639320929e+00,1.958523600992113600e+01,4.983992129813752392e+00,-0.000000000000000000e+00,-7.376968120738165435e-01,-6.751306639884903094e-01,5.894505774292648539e+02
1.809446103415672358e+00,1.992603079844062108e+01,5.338181983058428060e+00,-0.000000000000000000e+00,-6.386160597131061989e-01,-7.695242220216451656e-01,5.911519186991316701e+02
1.803764282022595644e+00,2.027279605222982539e+01,5.685342610904389637e+00,-0.000000000000000000e+00,-5.275758431335154652e-01,-8.495067567380321094e-01,5.928532599689984863e+02
1.800546149605936730e+00,2.064177192627904844e+01,6.043880298166963705e+00,-0.000000000000000000e+00,-4.066556342235382870e-01,-9.135804262110426288e-01,5.946399449767485521e+02
1.800190884746936337e+00,2.101398540705929108e+01,6.397834266930007452e+00,-0.000000000000000000e+00,-2.781199270164606552e-01,-9.605453170976004929e-01,5.964266299844986179e+02
1.802387000688502328e+00,2.138768918807358332e+01,6.749224002370106668e+00,-0.000000000000000000e+00,-1.443758301100263874e-01,-9.895219147052093378e-01,5.982133149922486837e+02
1.806498953079204162e+00,2.176172285155058006e+01,7.099885529600162393e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
