-1.536738873432585750e+00,1.462656697998101052e+01,-5.037571511942843472e+00,5.051541142222012448e-01,-8.170086602502577566e-01,2.780542572260883416e-01,5.488759720283388788e+02
-1.218192467397384071e+00,1.479667840396929357e+01,-4.788261272076888453e+00,4.522941394773670742e-01,-7.274566323424515035e-01,5.159795145703920394e-01,5.505578747377253421e+02
-8.961899502710304333e-01,1.496327218812626114e+01,-4.519667403509670223e+00,3.689394275621106778e-01,-5.888577622230861675e-01,7.191162873001675226e-01,5.522397774471118055e+02
-5.523133783007583286e-01,1.513718504868355907e+01,-4.210067006723885008e+00,2.607099234514636543e-01,-4.105566701700499865e-01,8.737685943046658021e-01,5.540405906444339053e+02
-2.144126818625675945e-01,1.530593177332605492e+01,-3.877094023167075409e+00,1.349027043455643671e-01,-2.045748188399112710e-01,9.695093624390658249e-01,5.558414038417560050e+02
1.122055785522097782e-01,1.546950971784088935e+01,-3.521127032417610714e+00,0.000000000000000000e+00,1.519999199372511905e-02,9.998834733324899471e-01,5.576422170390781048e+02
4.221522161254240846e-01,1.562882775404255398e+01,-3.142995881836826655e+00,-0.000000000000000000e+00,-9.997079019148462642e-01,-2.412697349878764261e-02,5.594430302364002046e+02
7.259829031610856021e-01,1.579485097240754499e+01,-2.717732924812296780e+00,-5.550483875083818130e-01,-8.317470821735046815e-01,1.077398811098714826e-02,5.613550402536317279e+02
9.970697736621226825e-01,1.595963253383498959e+01,-2.268470117141420328e+00,2.229998744316271340e-04,-9.950984396728148607e-01,9.887894432253301058e-02,5.632670502708632512e+02
1.191546717291561253e+00,1.609349864190840762e+01,-1.890088678268387890e+00,-6.138617165755229088e-01,2.304878935820414698e-01,7.550146514041730095e-01,5.648124146502947269e+02
1.364843046859088416e+00,1.622944985830967113e+01,-1.500554491432366966e+00,-6.826544207350446758e-01,1.721197596243816963e-01,7.101800688513706383e-01,5.663577790297262027e+02
1.515628729600294378e+00,1.636891759482976383e+01,-1.100802170328038398e+00,-7.445185346489360256e-01,1.120047421678227045e-01,6.581375914597727972e-01,5.679031434091576784e+02
1.643165872007041450e+00,1.651328611729436346e+01,-6.920316155133759972e-01,-7.988262075641159310e-01,5.075294965305576778e-02,5.994154053797031700e-01,5.694485077885891542e+02
1.747887112721303815e+00,1.666383314556816231e+01,-2.759732256833678510e-01,-7.601912672051615028e-01,-2.601596508262311591e-01,5.953353620842467553e-01,5.709938721680206299e+02
1.831347135026474504e+00,1.682173273003105152e+01,1.452543048962449679e-01,-6.469236811874682358e-01,-5.455307723842761636e-01,5.328075891930448282e-01,5.725392365474521057e+02
1.896174288574832945e+00,1.698805849982798222e+01,5.692861915291491659e-01,-4.701436329668063907e-01,-7.773437789003838638e-01,4.179708288705390462e-01,5.740846009268835815e+02
1.945538039431780053e+00,1.716382264502189869e+01,9.936346028458594715e-01,-2.472067113830737350e-01,-9.328401739918888991e-01,2.620993163574993901e-01,5.756299653063150572e+02
1.991317182151525422e+00,1.754943744338690337e+01,1.799112736891235631e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.786063895645536377e+02
1.992374209549054864e+00,1.783144575070840787e+01,2.305580597541962096e+00,-0.000000000000000000e+00,-9.984105690211015904e-01,-5.634124304696495195e-02,5.805197775829238935e+02
1.985471442568726097e+00,1.813292321463198675e+01,2.802947540681080429e+00,-0.000000000000000000e+00,-9.813697787295092567e-01,-1.921232869735609583e-01,5.824331656012941494e+02
1.975498758755710016e+00,1.845256263827566556e+01,3.290798816406040661e+00,-0.000000000000000000e+00,-9.459506918865919767e-01,-3.243073981895099323e-01,5.843465536196644052e+02
1.966847440968766625e+00,1.874987709532764057e+01,3.717289768017523865e+00,-0.000000000000000000e+00,-8.928166114148152754e-01,-4.504181372713599862e-01,5.860478948895312215e+02
1.959484240355813922e+00,1.905727262279414447e+01,4.137936866696342975e+00,-0.000000000000000000e+00,-8.229625934777559104e-01,-5.680938036430979166e-01,5.877492361593980377e+02
1.953599951559356063e+00,1.937327915045047888e+01,4.553465599038482914e+00,-0.000000000000000000e+00,-7.376968120738165435e-01,-6.751306639884903094e-01,5.894505774292648539e+02
1.949369623013864850e+00,1.969642552157379356e+01,4.964601492655110526e+00,-0.000000000000000000e+00,-6.386160597131061989e-01,-7.695242220216451656e-01,5.911519186991316701e+02
1.946952554297459725e+00,2.002523957954420197e+01,5.372070110342535898e+00,-0.000000000000000000e+00,-5.275758431335154652e-01,-8.495067567380321094e-01,5.928532599689984863e+02
1.946542754974336598e+00,2.037511815281472494e+01,5.796761096245657718e+00,-0.000000000000000000e+00,-4.066556342235382870e-01,-9.135804262110426288e-01,5.946399449767485521e+02
1.948479168708831422e+00,2.072806208011997597e+01,6.218928969909804927e+00,-0.000000000000000000e+00,-2.781199270164606552e-01,-9.605453170976004929e-01,5.964266299844986179e+02
1.952626151957405298e+00,2.108240283972415696e+01,6.639638484614756919e+00,-0.000000000000000000e+00,-1.443758301100263874e-01,-9.895219147052093378e-01,5.982133149922486837e+02
1.958533444779457122e+00,2.143704353754474923e+01,7.059915378044965273e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
