3.182507571650403655e+00,8.581742913409675211e+00,8.017106185674741425e+00,2.229998744317772418e-04,-9.950984396734846582e-01,9.887894432259955457e-02,9.759915822375311336e+02
3.418864232499735589e+00,9.732828585376790187e+00,7.629004491930604814e+00,2.229998742743578627e-04,-9.950984389710278988e-01,9.887894425279925015e-02,9.830100925861813721e+02
3.511761385199827057e+00,1.073666551265592517e+01,7.144711385160046113e+00,2.229998742743718218e-04,-9.950984389710901823e-01,9.887894425280541189e-02,9.900286029348316106e+02
3.484937110064701749e+00,1.149189877735390120e+01,6.643914904424810253e+00,2.229998742743826638e-04,-9.950984389711385880e-01,9.887894425281022748e-02,9.961494440131456258e+02
3.350788745611485542e+00,1.222848180759793024e+01,5.985729749967456215e+00,2.229998742743903887e-04,-9.950984389711732270e-01,9.887894425281365529e-02,1.003167954361795864e+03
3.135358252231893239e+00,1.284364634498928481e+01,5.249785957285839189e+00,2.229998742743950508e-04,-9.950984389711938771e-01,9.887894425281572308e-02,1.010186464710446103e+03
2.860792991600395574e+00,1.334482443233503268e+01,4.442523341635549627e+00,2.229998742743965958e-04,-9.950984389712008715e-01,9.887894425281641697e-02,1.017204975059096341e+03
2.549431012609065128e+00,1.373868111406194537e+01,3.570391435580333894e+00,2.229998742743950508e-04,-9.950984389711938771e-01,9.887894425281572308e-02,1.024223485407746693e+03
2.223791259348752547e+00,1.403110995378527726e+01,2.639848611772003473e+00,2.229998742743903887e-04,-9.950984389711732270e-01,9.887894425281368305e-02,1.031241995756397046e+03
1.906563737826002081e+00,1.422722874144585248e+01,1.657361204828012635e+00,2.229998742743826638e-04,-9.950984389711385880e-01,9.887894425281022748e-02,1.038260506105047398e+03
1.620599642751859415e+00,1.433137539073857525e+01,6.294026324321155830e-01,2.229998742743717947e-04,-9.950984389710901823e-01,9.887894425280542576e-02,1.045279016453697750e+03
1.413124859418185331e+00,1.434515026602617738e+01,-3.232318151733375999e-01,2.229998742743578627e-04,-9.950984389710278988e-01,9.887894425279925015e-02,1.051544555969296880e+03
1.279603664865155643e+00,1.427091151934895841e+01,-1.428248111020178346e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.058563066317947232e+03
1.297984140851513368e+00,1.409756192919691031e+01,-2.564850274726844237e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.065581576666597584e+03
1.465282621877163516e+00,1.381076160816708587e+01,-3.702189134761966649e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.072600087015247937e+03
1.738225254775903839e+00,1.339686628586091466e+01,-4.794801263825333670e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.079618597363898289e+03
2.073183426888701053e+00,1.284363366206463475e+01,-5.797229326927169524e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.086637107712548641e+03
2.426190902120055615e+00,1.214023178856783325e+01,-6.664028285377214367e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.093655618061198993e+03
2.560428882826812025e+00,1.179799828779969140e+01,-6.940009702709130757e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.096450310686425610e+03
2.850050312032700983e+00,1.077661430026974720e+01,-7.427657373641920913e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.103468821035075962e+03
3.063395486029246939e+00,9.594270197025787539e+00,-7.689987914629618615e+00,-5.502835953536455715e-01,3.058197751180333906e-02,8.344163864190178304e-01,1.110487331383726314e+03
3.197638069402676919e+00,8.271822743068073081e+00,-7.739253757310560644e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.117505841732376666e+03
3.264609749144685491e+00,6.839162883219996658e+00,-7.606937809413924612e+00,-5.502835953537117408e-01,3.058197751180701321e-02,8.344163864191180835e-01,1.124524352081027018e+03
3.277082132066631459e+00,5.325745283741479597e+00,-7.324547745401844168e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.131542862429677371e+03
3.248760980194796311e+00,3.760565201666469903e+00,-6.923611703438139031e+00,-5.502835953537336122e-01,3.058197751180823792e-02,8.344163864191513902e-01,1.138561372778327723e+03
3.194280224619793440e+00,2.172135467696995725e+00,-6.435673980255029569e+00,-5.502835953537281721e-01,3.058197751180793261e-02,8.344163864191431745e-01,1.145579883126978075e+03
3.129195758524569104e+00,5.884635868445962092e-01,-5.892290724354489306e+00,-5.502835953537116298e-01,3.058197751180701668e-02,8.344163864191180835e-01,1.152598393475628427e+03
3.069979010190552859e+00,-9.629710390516468266e-01,-5.325025627996059718e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
3.034010296821517461e+00,-2.455239762762304156e+00,-4.765445618431518149e+00,-5.502835953536455715e-01,3.058197751180333560e-02,8.344163864190178304e-01,1.166635414172929131e+03
3.039308839178185284e+00,-3.415064763240433621e+00,-4.409287283429311977e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.171416650261072618e+03
3.098034022224386952e+00,-4.713992202140047993e+00,-3.942445317061189058e+00,-7.749604409840207264e-01,1.995549051855307343e-01,5.996767085081962101e-01,1.178435160609722971e+03
3.195900152140972228e+00,-5.863886361155193683e+00,-3.538628467624473029e+00,-8.956882942977989481e-01,3.417605426092730769e-01,2.844999314146394731e-01,1.185453670958373323e+03
3.280293060739484456e+00,-6.502707073907521007e+00,-3.312783361483237599e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,1.190133528200938372e+03
3.413216607664194768e+00,-7.239351240559959599e+00,-3.051974658631908532e+00,-9.256239224805353771e-01,3.352429639281972462e-01,1.755861875819629547e-01,1.197152038549588724e+03
3.465652528805578392e+00,-7.501923998857367160e+00,-2.971483944224455165e+00,-8.890796851954829716e-01,2.084958460934013547e-01,4.075104851843026621e-01,1.200828234387649445e+03
3.488597850091560204e+00,-7.759320853998389111e+00,-2.959894309354776265e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,1.207846744736299797e+03
3.437675477089317422e+00,-7.768188739709269264e+00,-3.043104715840258656e+00,-6.696665005596961207e-01,1.278249046676081524e-01,7.315774543862267887e-01,1.211313378967863855e+03
3.172700661862608129e+00,-7.597022816025521763e+00,-3.414959935872296182e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.218331889316514207e+03
2.883776924448692824e+00,-7.419626046144431442e+00,-3.789947857105292695e+00,-6.207212649905260449e-01,4.428994755531526911e-02,7.827780730955548050e-01,1.222970356361650374e+03
2.385718430617562724e+00,-7.187190376753765264e+00,-4.387173328851632803e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,1.228714490883405915e+03
1.623052404421127193e+00,-6.930432940928049845e+00,-5.212937956258143046e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
7.512483221635400943e-01,-6.718804960169719287e+00,-6.039836830777649546e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
-1.719654811270420747e-01,-6.564161033025331271e+00,-6.765686065888210976e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.089320235240492707e+00,-6.480274494962602994e+00,-7.288315549968230833e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.655678516447250503e+00,-6.482593021575496550e+00,-7.437356331450382996e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-1.914110267240622942e+00,-6.517565949359045874e+00,-7.394255292226723064e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.572498114180301609e+00,-6.714986824017793232e+00,-6.921531178618449687e+00,6.123517502080877417e-02,5.459877945652834574e-01,8.355510645836491390e-01,1.270797209586814461e+03
-3.119063077587048038e+00,-6.985302107533443383e+00,-6.180219285947083918e+00,1.270540763986651722e-01,7.187664910443710697e-01,6.835422393849194256e-01,1.277815719935464813e+03
-3.551067721888325313e+00,-7.306588643138319128e+00,-5.273436866221048014e+00,1.855938687700671719e-01,8.503660412374731692e-01,4.923723304432591208e-01,1.284834230284115165e+03
-3.755173870927294821e+00,-7.536893457437558119e+00,-4.636172667151011062e+00,2.335007349132209309e-01,9.332469405111483152e-01,2.729936900779861841e-01,1.289407388658835544e+03
-3.946246446299665145e+00,-7.904850357031720343e+00,-3.672086226904865747e+00,6.263253748260612097e-01,6.389893621853552641e-02,7.769372244910962566e-01,1.296425899007485896e+03
-3.976581445213897670e+00,-8.101252303614433714e+00,-3.208355625109155618e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.300178890579697281e+03
-3.864037945261723284e+00,-8.460204138741515223e+00,-2.520609143870946589e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.307197400928347633e+03
-3.799155549138108157e+00,-8.529999097735432301e+00,-2.433248988389023815e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.308597515293951574e+03
-3.257004228447377692e+00,-8.886961769185855786e+00,-2.262662490728542863e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,1.315616025642601926e+03
-2.548899359854376545e+00,-9.286972287061562525e+00,-2.316398924975028972e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-2.305316086761332706e+00,-9.425823691551554973e+00,-2.380057212222920437e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.404826148416754128e+00,-9.977967097204787805e+00,-2.689054702391157736e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-4.716184939233672435e-01,-1.062996264768727706e+01,-3.012105717041576813e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-3.527185259581433474e-02,-1.098642821792965485e+01,-3.140593572166296976e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
8.231823285563748538e-01,-1.181574527118488760e+01,-3.336072723081279445e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.560200927442818797e+00,-1.268500848840973028e+01,-3.455027793676055836e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
2.111320977405562349e+00,-1.354343297704474836e+01,-3.496107279050638006e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.402237971074356881e+00,-1.430618505694494935e+01,-3.459541933154807847e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
2.401361170028426972e+00,-1.499031115906587175e+01,-3.354014358063618584e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
2.164892246952454080e+00,-1.535634720103542605e+01,-3.259546004645320849e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
1.466944226363479542e+00,-1.573868145220671444e+01,-3.114773242040558721e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
4.793263605091336865e-01,-1.598507462941935131e+01,-2.965962331342354208e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-7.071323977898104074e-01,-1.613478147923049377e+01,-2.803869065747122580e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.218085936595033392e+00,-1.616828913781181498e+01,-2.733059658226415056e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-2.603189354603038907e+00,-1.618056490046182105e+01,-2.531804803178866248e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.008490401236151079e+00,-1.607433508110048592e+01,-2.315353924533331220e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.368680090957941076e+00,-1.580683013128262893e+01,-2.088983234083629181e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.230104548363446071e+00,-1.550031995399667117e+01,-1.928445201457867020e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.359274771784106939e+00,-1.488579923239361769e+01,-1.676482603127984694e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-8.330592474874572773e+00,-1.414241934486846120e+01,-1.392749649297258197e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.118825660582498216e+00,-1.331969728354128613e+01,-1.063759448636097060e+00,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-9.701151375656960951e+00,-1.247838198920012864e+01,-6.812867635632071650e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.005814090930312510e+01,-1.168514802270915709e+01,-2.397433848869950368e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.010825785753651118e+01,-1.139970646535575760e+01,-2.976854699493762524e-02,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-9.982118137600119567e+00,-1.086787443226600836e+01,5.431454848042842620e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.731226473140624833e+00,-1.065474149139310178e+01,9.698176425760162145e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-9.121419528941354216e+00,-1.057461207018547356e+01,1.670110645079330380e+00,9.228204386486155153e-01,-3.666654476722590039e-01,-1.181392716077032667e-01,1.488008473517626499e+03
-8.318691566793981806e+00,-1.069712344415541949e+01,2.399899665418292471e+00,9.313602086837782235e-01,-2.791332926485613486e-01,-2.337750342016730598e-01,1.495026983866276851e+03
-7.366676916292970390e+00,-1.094725495779917068e+01,3.126204079077925524e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.502045494214927203e+03
-6.306381246792336803e+00,-1.124685253583571054e+01,3.821531484992804373e+00,8.897011985504448273e-01,-8.836623846509557290e-02,-4.479075632286567688e-01,1.509064004563577555e+03
-5.176112857612528373e+00,-1.151557828499230141e+01,4.461137578350019339e+00,8.403816724631413271e-01,1.084225920264788277e-02,-5.418847571238381011e-01,1.516082514912227907e+03
-4.359035231363783680e+00,-1.162734879849325687e+01,4.853681979368112742e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.520992770319711099e+03
-3.176379984308220550e+00,-1.163109686850086355e+01,5.313602167793167297e+00,6.162584256364063151e-01,9.611484501506503686e-02,-7.816556079244434407e-01,1.528011280668361451e+03
-1.993252451724160101e+00,-1.147376185416687733e+01,5.644505247745208010e+00,4.286386303022173827e-01,7.764244277047037401e-02,-9.001325322936682971e-01,1.535029791017011803e+03
-8.208778589444550855e-01,-1.116380187090968867e+01,5.815149001320555122e+00,2.197672707871182740e-01,5.532058694155077283e-02,-9.739815087317802433e-01,1.542048301365662155e+03
-6.341509852001734338e-01,-1.108906954070841699e+01,5.813283617680160553e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.543187414487395245e+03
4.945312476846934757e-01,-1.049541208943930748e+01,5.626870710618629978e+00,-0.000000000000000000e+00,-1.277152310181800532e-01,-9.918098707748483900e-01,1.550205924836045597e+03
1.613387061714770976e+00,-9.817495467602322279e+00,5.314132015930215225e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.557224435184695949e+03
2.732915751138570659e+00,-9.114994238020594608e+00,4.945302564400459566e+00,-0.000000000000000000e+00,-4.302015712360078847e-01,-9.027317475899965249e-01,1.564242945533346301e+03
3.861636062431688110e+00,-8.447886706562355741e+00,4.590625024157955814e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.571261455881996653e+03
5.006082753186381851e+00,-7.876405772605456157e+00,4.320340107850454636e+00,-0.000000000000000000e+00,-6.899115894800338378e-01,-7.238922562798842941e-01,1.578279966230647005e+03
5.649940404030100893e+00,-7.640052050326273658e+00,4.251881937474477624e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
6.181739255850469128e+00,-7.525798546888882612e+00,4.280301549802553396e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.348357123774331257e+00,-7.462058944035105057e+00,4.533718412089361216e+00,-1.251760132826152394e-01,-7.816042032253684990e-01,-6.110841473961949877e-01,1.592360789723124526e+03
8.452810888600454930e+00,-7.582970055772496387e+00,4.946410272237360850e+00,-2.483713787060145839e-01,-7.553839248026582576e-01,-6.063866624434423036e-01,1.599379300071774878e+03
9.428617217123511196e+00,-7.869602187955210937e+00,5.472453869662390780e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.606397810420425230e+03
1.020986674923049442e+01,-8.300879794083062535e+00,6.065910438128580218e+00,-4.810302295279701990e-01,-6.675488962461451070e-01,-5.683189152232619445e-01,1.613416320769075583e+03
1.073125028446042784e+01,-8.853595669011427916e+00,6.680831978145327810e+00,-5.867975524873541016e-01,-6.073295410190528987e-01,-5.355534156365157061e-01,1.620434831117725935e+03
1.079124459774254241e+01,-9.037530825877933438e+00,6.850188365211911545e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.622419288190083535e+03
1.068635914036119772e+01,-9.765078993992775125e+00,7.399191161534535155e+00,-5.622740501284625436e-01,-4.381467236085393457e-01,-7.013368243173500050e-01,1.629437798538733887e+03
1.030873212735074951e+01,-1.054106851624063346e+01,7.846570629115800166e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,1.636456308887384239e+03
9.730293458757767411e+00,-1.133082816512504643e+01,8.128195262713811431e+00,-2.173981648874071804e-01,-1.596430417028393833e-01,-9.629382831420073563e-01,1.643474819236034591e+03
9.461396709265134319e+00,-1.162422141703180500e+01,8.151716698751267032e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.646117232088457740e+03
8.662218463346615493e+00,-1.237485453090947018e+01,7.975273637896671097e+00,-1.424458976620153819e-02,1.089884224470114016e-01,-9.939399455877652168e-01,1.653135742437108092e+03
7.837620789882355332e+00,-1.307836511854053896e+01,7.578127205342731543e+00,-1.159683067996164670e-02,2.159132737842147931e-01,-9.763426507748212968e-01,1.660154252785758445e+03
7.062809380826859496e+00,-1.372117805524528222e+01,6.993594903108136585e+00,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,1.667172763134408797e+03
6.413433867215645456e+00,-1.429219699296887214e+01,6.255019793628879832e+00,-5.925247148145471390e-03,4.209258044687061995e-01,-9.070746157721527592e-01,1.674191273483059149e+03
5.965557155719862337e+00,-1.478281519853605097e+01,5.395765948148885549e+00,-2.968061003945337683e-03,5.166046780579997000e-01,-8.562177276964639816e-01,1.681209783831709501e+03
5.939905126991241957e+00,-1.483872084029931315e+01,5.266054294153684978e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.682166101446910034e+03
6.015170887621552609e+00,-1.516153958032395188e+01,4.238881946967175907e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.689184611795560386e+03
6.297100507112507906e+00,-1.537293794317668549e+01,3.156550670542765058e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.696203122144210738e+03
6.703860457037765563e+00,-1.544278934138329262e+01,2.046657573546796449e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.703221632492861090e+03
7.154744137406382265e+00,-1.533824166489427832e+01,9.368035148884531482e-01,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.710240142841511442e+03
7.410398491956071254e+00,-1.514943313823894577e+01,2.801453111201048785e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.714488048499634942e+03
7.762915386187454914e+00,-1.461314288971774644e+01,-7.556354161879274001e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.721506558848285295e+03
8.040467468186827560e+00,-1.385868679678018189e+01,-1.710997010566041032e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.728525069196935647e+03
8.249302848822534173e+00,-1.290533713309143771e+01,-2.552870255071809424e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.735543579545585999e+03
8.394759236281570836e+00,-1.178809361453704874e+01,-3.266968328608983452e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.742562089894236351e+03
8.480656245076547251e+00,-1.055952624145243846e+01,-3.867568683600224766e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.749580600242886703e+03
8.503273279764213655e+00,-9.467449939999911024e+00,-4.304362112497348569e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.755554245541648470e+03
8.472015596856520503e+00,-8.169128559957508529e+00,-4.748973314163976056e+00,-1.416362836493250399e-01,-5.496636678164084078e-01,8.232903591313420755e-01,1.762572755890298822e+03
8.387786320957777875e+00,-6.866538951456011119e+00,-5.132323091453753428e+00,-2.408643249464695324e-01,-4.859715120710326741e-01,8.401274108284992881e-01,1.769591266238949174e+03
8.254863530432730911e+00,-5.557667784595606619e+00,-5.456539005446924051e+00,-3.366753741022126545e-01,-4.153851592613713173e-01,8.450460708981298863e-01,1.776609776587599526e+03
8.077551523130706457e+00,-4.240642191901387470e+00,-5.723756670648071143e+00,-4.277102170781838519e-01,-3.389059730769589107e-01,8.379765579187784530e-01,1.783628286936249879e+03
7.860179084943797356e+00,-2.913730252372233043e+00,-5.936119461748331716e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.790646797284900231e+03
7.607097755401681205e+00,-1.575341442130041347e+00,-6.095778219588614988e+00,-5.903715275387055872e-01,-1.726771575484364052e-01,7.884428062542364612e-01,1.797665307633550583e+03
7.322680090484458226e+00,-2.240270516136685097e-01,-6.204890956400209490e+00,-6.596904086226835773e-01,-8.528571625779030052e-02,7.466812649149212611e-01,1.804683817982200935e+03
7.011317922883559817e+00,1.141519430720448369e+00,-6.265622560374516148e+00,-7.196506476542795516e-01,3.315636012676539783e-03,6.943269776479938926e-01,1.811702328330851287e+03
6.677420619987574746e+00,2.522461968241862085e+00,-6.280144499494700661e+00,-7.694016185697990506e-01,9.186996151504282782e-02,6.321226617631108269e-01,1.818720838679501639e+03
6.325413339791220224e+00,3.919821659560267069e+00,-6.250634524651627721e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
5.959735284917672793e+00,5.334476455544164608e+00,-6.179276372117509020e+00,-8.356074297108804227e-01,2.638309328053357050e-01,4.818209857488366943e-01,1.832757859376802344e+03
5.584837954982901920e+00,6.767160909982599115e+00,-6.068259465402214836e+00,-8.511230388050656792e-01,3.447980595785366531e-01,3.958558714065216200e-01,1.839776369725452696e+03
5.205183397511503607e+00,8.218465963911242511e+00,-5.919778616543586836e+00,-8.545642427956962051e-01,4.208737306012264590e-01,3.042749707513558999e-01,1.846794880074103048e+03
5.198732410766674583e+00,8.242981007781537528e+00,-5.916904815427264985e+00,-8.458822232834121158e-01,4.909787006429484069e-01,2.083774936240079534e-01,1.846912573571727080e+03
4.811245659842446898e+00,9.715778818064750411e+00,-5.723752184411739385e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.413265073325242760e+00,1.118823580812802021e+01,-5.501316312061002911e+00,-9.744790806356374846e-01,2.057995352463461991e-01,8.963856701831313112e-02,1.860949594269027784e+03
3.964013992479946236e+00,1.260164419399684199e+01,-5.263022015226010986e+00,-9.834272258372332987e-01,-1.721556388221144318e-01,5.684476673454767065e-02,1.867968104617678136e+03
3.447468564375221423e+00,1.378509317395470646e+01,-5.043363973939566591e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
2.742317682051774508e+00,1.486648515278567650e+01,-4.817537044762021381e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
1.906190268885514127e+00,1.569159036479729608e+01,-4.606336995010734903e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
9.294025247078372409e-01,1.627447364974565502e+01,-4.397302133066801844e+00,-3.823413491459954905e-01,-9.240194735633739942e-01,-1.051289157795758837e-03,1.895375025821666668e+03
-1.235678530799948216e-01,1.660035324854340999e+01,-4.198324321290884065e+00,-1.949211547164278469e-01,-9.807338975281542082e-01,-1.283610857132482311e-02,1.902393536170317020e+03
-3.994587695949279316e-01,1.661958592945090629e+01,-4.151658111492535497e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.904180209260391848e+03
-1.477301580766810618e+00,1.646227953557132651e+01,-3.969843551267667969e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.911198719609042200e+03
-2.497697003154657036e+00,1.611473075338162531e+01,-3.739711183735465294e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.918217229957692552e+03
-2.782354316612824174e+00,1.595710257650056185e+01,-3.635014171478928802e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.920421004952668000e+03
-3.543630178859848989e+00,1.533629016071802020e+01,-3.170344127815403645e+00,5.962650264815255730e-01,-7.912984512874429166e-01,-1.353247175732299190e-01,1.927439515301318352e+03
-4.141846675713036774e+00,1.465419774750669291e+01,-2.566681126888592068e+00,6.486551415101957652e-01,-7.046858641830613390e-01,-2.875105914818819053e-01,1.934458025649968704e+03
-4.164850098519385035e+00,1.461692531879118562e+01,-2.527634290854718468e+00,6.793755860514963940e-01,-5.945317974975230513e-01,-4.300915656496088202e-01,1.934833548937181376e+03
-4.435599391905819644e+00,1.393218159946670731e+01,-1.684217254086117554e+00,6.874000863573825892e-01,-4.645161768907578037e-01,-5.583044354866625314e-01,1.941852059285831729e+03
-4.581284009761617426e+00,1.328974581762290974e+01,-7.519249129274588883e-01,6.724605705857380489e-01,-3.189824391780025636e-01,-6.678659929244623594e-01,1.948870569634482081e+03
-4.662273344680651910e+00,1.272746804324898129e+01,2.163427404011617483e-01,6.350561233296856400e-01,-1.627924324378148824e-01,-7.551161130341670358e-01,1.955889079983132433e+03
-4.700346695117834983e+00,1.247334748012318428e+01,7.601889582028145131e-01,5.764363129605314384e-01,-1.163998612660288460e-03,-8.171400260720281805e-01,1.959877252758428313e+03
-4.776626004344825205e+00,1.215158354206528024e+01,1.665932772837453113e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,1.966895763107078665e+03
