-4.841593704653447183e+00,1.192763458101024909e+01,2.475950729683915608e+00,9.866661423243586748e-01,-0.000000000000000000e+00,1.627511093101939865e-01,1.973914273455729017e+03
-4.881766328738754268e+00,1.175916915095567283e+01,3.142592296043280164e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,1.980932783804379369e+03
-4.872223324057114446e+00,1.165707213406745524e+01,3.441407453129934346e+00,9.962775634343370434e-01,-0.000000000000000000e+00,8.619174315275413001e-02,1.985277154095042533e+03
-4.779331453573466781e+00,1.145757871981222387e+01,3.701679861447995989e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,1.992295664443692885e+03
-4.744457038431629137e+00,1.140846490505011346e+01,3.704917619646048266e+00,9.730827109179323031e-01,2.212525002351319048e-01,6.446215054605938799e-02,1.993595744716590161e+03
-4.452072138692866332e+00,1.105591576876811999e+01,3.525944118686525464e+00,8.987488466988098335e-01,4.314648231364571762e-01,7.801677354296998601e-02,2.000614255065240513e+03
-4.052792978511393862e+00,1.059595920721536189e+01,3.287918583021538055e+00,7.795686913007707775e-01,6.201476769299443248e-01,8.767847137470348440e-02,2.007632765413890866e+03
-4.028431673036457994e+00,1.056893625254383906e+01,3.278992374215554673e+00,6.214891558012813899e-01,7.778860535154218381e-01,9.296513845604043036e-02,2.007974849643522475e+03
-3.438482419066579698e+00,9.932001579918829037e+00,3.194996718076060560e+00,4.323981779827225647e-01,8.968090244159305779e-01,9.361297668508715419e-02,2.014993359992172827e+03
-2.780534392312108416e+00,9.233250308473609280e+00,3.229129324503190013e+00,2.217311285335802074e-01,9.709824919340314109e-01,8.958965898602687383e-02,2.022011870340823180e+03
-2.183870906761290698e+00,8.619814033392215080e+00,3.376117482833207450e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.028168003686437260e+03
-1.540953998476650266e+00,7.976461750690539532e+00,3.722242460968699262e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.035186514035087612e+03
-1.264697735924714239e+00,7.708432557905218196e+00,4.006948383445077866e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-8.345145976384495956e-01,7.318161133412570685e+00,4.807231422654203001e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.045723007756564812e+03
-8.178806118782265822e-01,7.304665837084034941e+00,4.858705758670314623e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.046090226308928550e+03
-6.358369653866725590e-01,7.203541218444980743e+00,5.826205198720484368e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.152717144331308008e-01,7.251326066425690442e+00,7.111428821561252889e+00,-0.000000000000000000e+00,9.992314865755456132e-01,-3.917188010140765925e-02,2.059056786134688991e+03
-4.549448301694826169e-01,7.461484212282258000e+00,8.471372707788862755e+00,-0.000000000000000000e+00,9.986127806287408148e-01,-5.263567535041006190e-02,2.066075296483339116e+03
-4.189369173580591021e-01,7.822227870389627746e+00,9.817508023458957567e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.073011912868362742e+03
-3.719587206790005984e-01,8.322819259725388719e+00,1.111230149242832965e+01,-0.000000000000000000e+00,9.502005525847051493e-01,-3.116358610130784967e-01,2.080030423217012867e+03
-2.837217002227598317e-01,8.917444041105373032e+00,1.227655300483605849e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-1.264820775764629035e-01,9.552971966722118680e+00,1.324987400269454874e+01,-0.000000000000000000e+00,6.833404954810332610e-01,-7.300984640698313655e-01,2.094067443914313117e+03
1.257772363832795615e-01,1.017539612079092848e+01,1.397190195019427073e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.101085954262963241e+03
4.973360763862534895e-01,1.072987568659547541e+01,1.438230857415850750e+01,-0.000000000000000000e+00,2.481559404001664471e-01,-9.687190662133102759e-01,2.108104464611613366e+03
5.328587125459813834e-01,1.076284856775354903e+01,1.438880065828062627e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.108606706054075858e+03
1.144295719800970890e+00,1.111779996920058977e+01,1.415763517937753235e+01,-2.460821487419886100e-01,-0.000000000000000000e+00,-9.692479435477759919e-01,2.115625216402725982e+03
1.835133084547769799e+00,1.136160501847172988e+01,1.361033813297152584e+01,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,2.122643726751376107e+03
2.543030236448430959e+00,1.151407740735620067e+01,1.280703970150436533e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.129662237100026232e+03
3.206346348643398514e+00,1.159705671048873299e+01,1.180790497148658780e+01,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,2.136680747448676357e+03
3.262177153080926484e+00,1.160082435290860836e+01,1.169709941955921018e+01,-9.468114743148446921e-01,-0.000000000000000000e+00,-3.217856928255162785e-01,2.137362902931098688e+03
3.389744760885008645e+00,1.160276830653629965e+01,1.135263265938411514e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.139284793278920461e+03
3.721792456934917226e+00,1.158171770282273449e+01,1.006371349412859928e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
3.964735279354266950e+00,1.154170453212500291e+01,8.628787087591364369e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.152936640006439575e+03
4.100856687256499100e+00,1.150259086368961725e+01,7.284118815466093189e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.153045674974681134e+00,1.147681908116713601e+01,6.143884017318909763e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.149743289335546592e+00,1.147184265149558158e+01,5.587923406527530723e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,2.167542399258043133e+03
4.076260077013066585e+00,1.149141772126135663e+01,4.419033927404223405e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,2.173479490817127498e+03
4.009828134455184490e+00,1.152147688834300432e+01,3.924889248253303986e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.176167386328740577e+03
3.806012533450879864e+00,1.163896042894378446e+01,3.052266960414869779e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.181470140147130678e+03
3.431364090594355876e+00,1.190340719350846399e+01,2.099043504962666340e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.188488650495780803e+03
3.281312101420633454e+00,1.202707321522857420e+01,1.889207707476037834e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
2.885165331631360797e+00,1.239248515110728022e+01,1.648643254441229944e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.211971622453022146e+00,1.307375577262590127e+01,1.618017369009575157e+00,-5.576162911064901362e-01,-3.211675880169935771e-01,-7.654498365674756721e-01,2.202354487468327989e+03
1.508213392864658164e+00,1.383866724470549059e+01,1.887853457086997588e+00,-4.800323073220804648e-01,-6.082300346161233495e-01,-6.321575823471892175e-01,2.209372997816978113e+03
8.267936804754186797e-01,1.462020444611694892e+01,2.409133220626401339e+00,-3.514731291681003067e-01,-8.307038363089179756e-01,-4.317357708315706089e-01,2.216391508165628238e+03
2.183833341315334353e-01,1.534964318000403161e+01,3.132804007768938526e+00,-1.855906051119765865e-01,-9.649642275196235186e-01,-1.854674281450137963e-01,2.223410018514278363e+03
2.019599608231706367e-01,1.537022009323646721e+01,3.159150316170876938e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223628727565386725e+03
4.488918618823996287e-02,1.557546838739859396e+01,3.504883306489197992e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-1.914909681541099862e-01,1.589880120747693049e+01,4.336252771555677121e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-2.685152434995876081e-01,1.600854183203713177e+01,4.805094913503251242e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-3.638586143386814964e-01,1.613585283304475126e+01,5.918108970351807940e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.331483891579134826e-01,1.615894630414798883e+01,7.261676368282936167e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247111767372353370e+03
-4.385225820859232071e-01,1.615300311310310377e+01,7.355180741831135904e+00,0.000000000000000000e+00,-9.978444081188365677e-01,-6.560896108340348587e-02,2.247611627120953017e+03
-4.796767789785809089e-01,1.608340618015690637e+01,7.817788450878473405e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-6.546892347899501141e-01,1.578770319006155809e+01,8.897773680311214406e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-8.502471527278163688e-01,1.550284115230592441e+01,9.502714947710185101e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-9.991660373491301206e-01,1.531125155706616070e+01,9.728196438446708783e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.577426606072746651e+00,1.463096428725132014e+01,1.011672967046086491e+01,3.075359613539466741e-01,-9.479479346967770725e-01,-8.254904953751042440e-02,2.270888209139216997e+03
-2.248861238517733785e+00,1.389449006316194080e+01,1.022179328026298961e+01,5.851316582138637035e-01,-8.057631604464892128e-01,-9.145857982896596350e-02,2.277906719487867122e+03
-2.950210676976494639e+00,1.316699506822943810e+01,1.004998193369221404e+01,8.057616336758873787e-01,-5.851328950803427187e-01,-9.146411750951484454e-02,2.284925229836517246e+03
-3.616113318408653132e+00,1.251152051234079110e+01,9.607928067608982658e+00,9.479463066813639260e-01,-3.075366659894466781e-01,-8.256511807059167818e-02,2.291943740185167371e+03
-3.805346689031170904e+00,1.233369506178289221e+01,9.374345198711990790e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.294268631095975252e+03
-4.255276968122934100e+00,1.193631622799718528e+01,8.423765396514468762e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.301287141444625377e+03
-4.558862331173542337e+00,1.169763979892802652e+01,7.366617330390797136e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.786099841874555949e+00,1.155513591604426082e+01,6.065019968955367879e+00,3.588155418937190033e-01,-5.920762440855688036e-01,-7.215920787303642392e-01,2.314737758206100352e+03
-4.923926415006456558e+00,1.150668832129452390e+01,4.782777675661182393e+00,9.996731843151028807e-01,-0.000000000000000000e+00,-2.552497917285335288e-02,2.321169914050567513e+03
-5.029972291347791113e+00,1.150994413189948418e+01,3.329909582976450011e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.328188424399217638e+03
-5.123747145463152464e+00,1.153362029426693702e+01,1.858764452877401219e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.335206934747867763e+03
-5.145336537216170569e+00,1.153649515419958504e+01,1.563657946255993414e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.336621572165599900e+03
-5.273468232610042605e+00,1.152205318132590328e+01,1.243490045653628945e-01,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.377799314429597466e+00,1.147520473141104524e+01,-9.118330371594952632e-01,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.508236766974142107e+00,1.134636660102407113e+01,-2.238251107597470480e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.355873747685237959e+03
-5.588144044565232171e+00,1.114488747987721240e+01,-3.471413419361383923e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.362892258033888083e+03
-5.580186682643748952e+00,1.100768093704495776e+01,-4.023588134118620374e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.447049219973297163e+00,1.068355508137226906e+01,-4.944414598841240682e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.372917225974063513e+03
-5.166263659585467849e+00,1.031597480376811227e+01,-5.808187988016668690e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.379935736322713637e+03
-4.765375583427214679e+00,1.004241391686239204e+01,-6.562827563731138625e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.234017270345463047e+00,9.947732490321037346e+00,-7.298807673750081548e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.393733586373899016e+03
-3.730389591997089749e+00,1.007197771165786904e+01,-7.866654650931308446e+00,4.663005093379277155e-01,6.227563779025881985e-01,6.282804539168147517e-01,2.399460729643586546e+03
-3.059352625343176868e+00,1.046074741701712973e+01,-8.506009286480120224e+00,3.965912951713190804e-01,5.027411481655090775e-01,7.680915847325368029e-01,2.406479239992236671e+03
-2.361596103759206144e+00,1.098690656979371383e+01,-9.059744457672382012e+00,3.114902962768530958e-01,3.632144464308885157e-01,8.780928545609012481e-01,2.413497750340886796e+03
-1.666547067386233927e+00,1.150965233419602995e+01,-9.492288263211024812e+00,2.143003096266491991e-01,2.095913440755662605e-01,9.540151182158358445e-01,2.420516260689536921e+03
-1.008275724652318628e+00,1.188923241461797708e+01,-9.768085313223947352e+00,1.087932980630787333e-01,4.783398148742651346e-02,9.929118432739028055e-01,2.427534771038187046e+03
-6.883327682093750566e-01,1.195272242556192310e+01,-9.816085701907921290e+00,-9.359985444647689031e-04,-1.157798199552680929e-01,9.932734553987643267e-01,2.431362472993725078e+03
-5.498563165972175648e-01,1.189242377240877602e+01,-9.782799878642721936e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.433344024503155197e+03
-2.316376621684005377e-01,1.142955171690583960e+01,-9.503427793801375145e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.439260985669431648e+03
1.520556679354197541e-02,1.060243332048747966e+01,-8.969717906268675378e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
1.176369510180601541e-01,9.602661186862116338e+00,-8.274709243258332236e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
6.665261115358250832e-02,8.548507153777142875e+00,-7.472728922482922975e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
-1.429372421633664514e-01,7.558462812060405156e+00,-6.618118634454495997e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-5.125061591225174018e-01,6.751145252901560312e+00,-5.765227223624741271e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-5.302795788822944889e-01,6.729004413148810038e+00,-5.735735395491385447e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-6.718738646176991569e-01,6.636747780029526922e+00,-5.557155810733964252e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-1.127480622177378544e+00,6.582358144217495877e+00,-5.135984894505654985e+00,1.904969104307129013e-01,9.816763076567515123e-01,-4.533663159228625353e-03,2.480445395364471551e+03
-1.989159186630626186e+00,6.815515032838928455e+00,-4.549121469618535585e+00,3.737231753738613493e-01,9.264992594014082039e-01,-4.391025525502641885e-02,2.487463905713121676e+03
-2.883217760365960558e+00,7.357951913883363559e+00,-4.108998969117402034e+00,5.426856626010715390e-01,8.359604802660366429e-01,-8.161094926078073242e-02,2.494482416061771801e+03
-3.098979366303088678e+00,7.563267130859171239e+00,-4.040152474596109045e+00,7.128601322528552720e-01,6.946296276821447568e-01,-9.653036926714803068e-02,2.496244337653156890e+03
-3.876618783346689856e+00,8.622511082806060045e+00,-3.917896660306238399e+00,8.479929305940190343e-01,5.191532498367895654e-01,-1.067046992718929249e-01,2.503262848001807015e+03
-4.515249707997809558e+00,9.872804931044203869e+00,-3.901552000380896335e+00,9.414414096088238315e-01,3.181571400745031308e-01,-1.116338053350640763e-01,2.510281358350457140e+03
-4.953904144960953104e+00,1.124084603742449850e+01,-3.932521027173799144e+00,9.886119726094347859e-01,1.015215512613423798e-01,-1.110753899069284734e-01,2.517299868699107265e+03
-5.155240700072211801e+00,1.266255250890737649e+01,-3.970795934969860941e+00,9.871858795853629687e-01,-1.201044812098413656e-01,-1.050569023947047903e-01,2.524318379047757389e+03
-5.153310373167757419e+00,1.280940178533190021e+01,-3.974781553365046349e+00,9.372332293030236627e-01,-3.358266075606734513e-01,-9.387418998148576443e-02,2.525034968345896232e+03
-4.930200441530169897e+00,1.424607860954418470e+01,-4.023275356255019197e+00,8.412095147433192865e-01,-5.350406913586147617e-01,-7.807695496084703091e-02,2.532053478694546357e+03
-4.509424705066613193e+00,1.565671191041642984e+01,-4.093648084136698451e+00,8.939043092232018539e-01,-1.972002269153778631e-01,4.025483281017872561e-01,2.539071989043196481e+03
-3.921516228950412408e+00,1.701134570577315941e+01,-4.201675219226052249e+00,6.355972790766051261e-01,2.092487626605189777e-01,7.431211571181233211e-01,2.546090499391846606e+03
-3.265187728465740236e+00,1.815791961988651337e+01,-4.336346451910779720e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.435562113172069054e+00,1.928513638171232358e+01,-4.501305100837655893e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.530982467583514195e+00,2.022026499438701563e+01,-4.643874012939473772e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.857473070408957261e-01,2.090871850103110319e+01,-4.724296042603693735e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
3.640406659193073380e-01,2.131688160977839530e+01,-4.716228660912102022e+00,-1.318836412375068434e-01,2.194003106317537685e-02,9.910213621364177827e-01,2.580529232503852199e+03
8.106597252800833431e-01,2.138293198440236509e+01,-4.668884056255710568e+00,-2.614570030166888936e-01,2.829573846578823174e-02,9.647992468686437117e-01,2.583933728632589464e+03
1.674244348120749404e+00,2.126803411328506499e+01,-4.492065149869519658e+00,-3.864503189530861804e-01,3.415578001947931763e-02,9.216764799389356444e-01,2.590952238981239589e+03
2.449112757565019116e+00,2.092296360414111334e+01,-4.247888609467085352e+00,-5.046740564834475418e-01,3.941750439779896642e-02,8.624084630034966059e-01,2.597970749329889713e+03
3.099972766991562878e+00,2.037771963750380877e+01,-3.950271676053550340e+00,-6.140572695027519678e-01,4.398874117976635939e-02,7.880334132641773071e-01,2.604989259678539838e+03
3.592459246120523364e+00,1.966340005733896490e+01,-3.613138870311358719e+00,-7.126838734215036331e-01,4.778941530220162659e-02,6.998541764900375606e-01,2.612007770027189963e+03
3.835926509556762287e+00,1.897986365125617070e+01,-3.321649617049698300e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.617637798129632756e+03
3.946686088197230546e+00,1.802875084602330347e+01,-2.921893571146473523e+00,-8.010349404100091109e-01,2.641356058273713892e-01,5.371902884153003654e-01,2.624656308478282881e+03
3.910609859853026560e+00,1.703583463115959873e+01,-2.430909286001685654e+00,-7.636649821494015944e-01,4.644684837489226892e-01,4.484225937973591591e-01,2.631674818826933006e+03
3.842114712117884689e+00,1.649689037950213333e+01,-2.082650348310612465e+00,-6.885620406045200870e-01,6.418532546376817249e-01,3.374977269962376458e-01,2.635530414253182698e+03
3.647602998552777365e+00,1.555934279708071877e+01,-1.307913252969136186e+00,-5.794361957139126940e-01,7.875248183079629483e-01,2.098960590785898805e-01,2.642548924601832823e+03
3.380771733146508140e+00,1.469157515317911766e+01,-4.283022729546964724e-01,-4.416789238411321095e-01,8.942845768458804745e-01,7.192234573383196605e-02,2.649567434950482948e+03
3.043478827342864346e+00,1.392239419335338368e+01,5.153960115931415231e-01,-2.820969109260567653e-01,9.568565057392117712e-01,-6.960574856628011509e-02,2.656585945299133073e+03
2.638488618210059311e+00,1.328055618286349748e+01,1.482386268767095672e+00,-1.085757171367114915e-01,9.721482632485105579e-01,-2.076946505677801647e-01,2.663604455647783197e+03
2.169471349938755900e+00,1.279474457888380279e+01,2.431869982776239780e+00,7.031008261718132979e-02,9.394042564697928643e-01,-3.355206926190523742e-01,2.670622965996433322e+03
1.641002441602542605e+00,1.249354771439060130e+01,3.323051022156355394e+00,2.457209201726321124e-01,8.602429840190491950e-01,-4.467675433691891684e-01,2.677641476345083447e+03
1.058561541263832284e+00,1.240543649776074986e+01,4.115141207736281004e+00,4.089893169725526967e-01,7.385768065755247136e-01,-5.359384660301660386e-01,2.684659986693733572e+03
4.285313665330680588e-01,1.255874213211349222e+01,4.767365879790035343e+00,5.520482961009808287e-01,5.804182207419449346e-01,-5.986279042857044486e-01,2.691678497042383697e+03
2.648701035088714684e-01,1.265539809599674648e+01,4.884869315469085649e+00,6.678298919265291955e-01,3.935823866395353199e-01,-6.317389812009113204e-01,2.693376578997051638e+03
-4.733900085257600199e-01,1.325065169837176704e+01,5.205685093235949523e+00,7.506141027897703655e-01,1.873007761190847165e-01,-6.336362426135925263e-01,2.700395089345701763e+03
-1.259868326563718499e+00,1.396514165588737377e+01,5.391200372516126826e+00,7.506141022622304648e-01,1.873007759874476541e-01,-6.336362421682658619e-01,2.707303288635998797e+03
-2.049826682819145596e+00,1.480707454728800876e+01,5.501503194682735298e+00,7.506141022622774273e-01,1.873007759874593670e-01,-6.336362421683056079e-01,2.714321798984648922e+03
-2.713656055034211256e+00,1.576369673721529630e+01,5.589674714941352818e+00,7.506141022622304648e-01,1.873007759874476541e-01,-6.336362421682658619e-01,2.721340309333299047e+03
-3.130966886930964144e+00,1.681115227913084809e+01,5.708475850049494760e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-3.208555369722143169e+00,1.772928558768334284e+01,5.855163254964302233e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-2.985969059076216237e+00,1.887255070400502177e+01,6.067178318736849540e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-2.499243220083185779e+00,2.001665960978528958e+01,6.260099844037987360e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-1.805585513930067831e+00,2.113019676908704980e+01,6.377829622191984349e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-9.630735936089838134e-01,2.218364506697103167e+01,6.364279685859801639e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
-2.008991165942021484e-02,2.315933602100568933e+01,6.187395174553052435e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
6.608244076109546228e-01,2.376544811596831153e+01,5.967707067553817524e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
1.732736412760576217e+00,2.460784441252467758e+01,5.523365187031182622e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
2.849282638218225028e+00,2.540018614755566873e+01,4.998600038830011805e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
3.994483511970045697e+00,2.615773546375318404e+01,4.433469118361657024e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
5.156620750957338295e+00,2.689216504182356360e+01,3.858029143053918641e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
6.053863782330344279e+00,2.744061489001492760e+01,3.417929310561911294e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
