-7.603396203467401193e+00,8.200048555501755487e-01,-1.228401708181216190e+00,9.531762797188503278e-02,-7.715615799753123838e-01,-6.289716035759589374e-01,1.384960561083046514e+03
-6.507316807876366127e+00,1.041235763950768334e+00,-4.365833855949263209e-01,4.852114017967792958e-02,-6.461539227732931989e-01,-7.616618718575308700e-01,1.390063278951322445e+03
-5.287115478433317861e+00,1.153619501546152559e+00,2.866317074741370763e-01,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.395165996819598377e+03
-4.414348672833676268e+00,1.225257102473832793e+00,9.841145328216521770e-01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,1.399874300754311889e+03
-3.813283441368866544e+00,1.374075830068599569e+00,1.733157764619334795e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.404977018622587821e+03
-3.587743646816697218e+00,1.680784127305763098e+00,2.318323037174879975e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.562128390780319176e+00,2.330857493332147534e+00,2.794160246851558949e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.414607581280145723e+03
-3.575850215065423221e+00,2.563699391159033336e+00,2.877115824906525621e+00,8.879113103269395957e-01,2.637220329199171237e-02,-4.592559328029988119e-01,1.415902937209048787e+03
-3.640146600274367650e+00,3.697146811934656441e+00,3.105213498645295722e+00,8.908437146544673224e-01,2.734830903982466907e-02,-4.534837880025531232e-01,1.421005655077324718e+03
-3.697361896670095405e+00,5.002614679557934707e+00,3.247508789785078953e+00,8.937379289471057975e-01,2.832324238107112799e-02,-4.476922025567187102e-01,1.426108372945600649e+03
-3.719045721449214081e+00,6.347688116565997518e+00,3.360256190912703111e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.692010323517615156e+00,7.636478196780828398e+00,3.477040199166058443e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.680633728189678155e+00,7.892700264377467079e+00,3.501926915817410002e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.614529005035684417e+00,9.065083612784864187e+00,3.602449621650840594e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.544496356848032104e+00,1.017899211454909114e+01,3.653620499557732160e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.495928702210285621e+00,1.125125249479747147e+01,3.621012047666454681e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.362795843192951661e+00,1.223849226792348510e+01,3.516887412844448058e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.225908585430604880e+00,1.257004532364652860e+01,3.472403484198149481e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.624387362360895981e+00,1.321854576265114112e+01,3.402589629783501657e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.786841988502993583e+00,1.375884145804046454e+01,3.394713436000301510e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.639072820455723223e-01,1.429800228420717190e+01,3.468601278023697443e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-3.082669352396175677e-01,1.467512358639123526e+01,3.564608897723380743e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
5.285395418850202809e-01,1.536336859492324791e+01,3.766873876993451109e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.279457034107136737e+00,1.608832430761497534e+01,3.953217798361491120e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.928970508696439934e+00,1.680552219227733701e+01,4.050921709303228369e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.468499659824816561e+00,1.749939068147363486e+01,4.007424807408992429e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.482133947848416344e+00,1.751870155439343790e+01,4.003954691975993185e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.918831951989636853e+00,1.823205993434114802e+01,3.805064380996186824e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.269365470161595510e+00,1.903530250877996366e+01,3.460864820762353133e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.551481465525855530e+00,1.999773653859461930e+01,2.979282434983824945e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.552645952280228503e+00,2.000261672164142368e+01,2.976756610315347551e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.776991414769554467e+00,2.113229561685058755e+01,2.373955917962696560e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.936567922530935792e+00,2.231588553071432912e+01,1.682568858737803374e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.012872778607925461e+00,2.338036173283487074e+01,9.432746007609679184e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
3.987451234852847470e+00,2.420578977108800700e+01,1.919668237997908811e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.880969283400617975e+00,2.466018894628329505e+01,-3.939128647391619276e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.629648426748181667e+00,2.501481022094119666e+01,-1.100296689669929107e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.247565284120940809e+00,2.518538216550507514e+01,-1.753774657040772844e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.727176355965016619e+00,2.521073526885614058e+01,-2.332825986064405388e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.061753430353189920e+00,2.512986185159780561e+01,-2.815935272625523123e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.245384895895431221e+00,2.498190109627649846e+01,-3.181594044577773062e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
4.473165065497312631e-01,2.483463952886156179e+01,-3.371334746133868077e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-6.717552356295598548e-01,2.466217383015032993e+01,-3.445255162379255331e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.901781231428361307e+00,2.447705416859469807e+01,-3.325588444219697681e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.578577763319841779e+03
-2.977463357890318463e+00,2.418416299673756598e+01,-2.986830056121297261e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.583165645654285527e+03
-3.976882965628351307e+00,2.360192112700012146e+01,-2.304346183423609418e+00,9.398756552086505733e-01,-1.537426558109129260e-01,3.049507313188489221e-01,1.588268363522561458e+03
-4.672197911787517199e+00,2.277677196473814902e+01,-1.330503787501989610e+00,9.911213180816503820e-01,-1.049944541069188775e-01,8.156406961617973517e-02,1.593371081390837389e+03
-4.992871423820753662e+00,2.178640775582141131e+01,-1.230460892496279407e-01,9.879502370603161499e-01,-5.048160431025218442e-02,-1.463008431963593314e-01,1.598473799259113321e+03
-4.950450855332112710e+00,2.070512388357001043e+01,1.230021406789507887e+00,9.305364812814114206e-01,6.802915123108302722e-03,-3.661332781258361813e-01,1.603576517127389252e+03
-4.710746373244147911e+00,1.960285400800038147e+01,2.593368591171591575e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.453942622391999784e+00,1.853350756262804921e+01,3.851618865007286896e+00,8.462515593969029970e-01,5.884605404303076132e-02,-5.295218976972088099e-01,1.613781952863941115e+03
-4.235135457180504659e+00,1.751841037282702018e+01,4.976625736863394600e+00,8.688367527299541981e-01,5.386453505415290943e-02,-4.921578090086385360e-01,1.618884670732217046e+03
-4.226724571369432581e+00,1.747722786948790130e+01,5.020932397616490128e+00,8.897442324159553495e-01,4.877900506987008222e-02,-4.538433755671261172e-01,1.619097848843839756e+03
-4.039213292568267555e+00,1.652269608411923230e+01,6.025079227347490907e+00,9.089336275081537631e-01,4.359928408134429445e-02,-4.146525813398226346e-01,1.624200566712115688e+03
-3.874859766300637443e+00,1.563008127451736762e+01,6.927586899848834356e+00,9.263678845190401745e-01,3.833537394286583994e-02,-3.746611023788778971e-01,1.629303284580391619e+03
-3.726284881297767360e+00,1.480286643900832999e+01,7.743945943244798791e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.634406002448667550e+03
-3.586038556658384113e+00,1.404435134878894864e+01,8.489653110640359657e+00,9.558397802800712162e-01,2.759578677191290574e-02,-2.925863752569599074e-01,1.639508720316943482e+03
-3.446601385101977666e+00,1.335765125167195677e+01,9.180210261190268284e+00,9.678205102880990118e-01,2.214084743847585454e-02,-2.506616100239427158e-01,1.644611438185219413e+03
-3.300386286543470327e+00,1.274569560098424326e+01,9.831123240134520103e+00,9.779323945967782761e-01,1.664315431591017677e-02,-2.082528199376666722e-01,1.649714156053495344e+03
-3.139740172921983596e+00,1.221122680954894868e+01,1.045790075845724054e+01,9.861559073383652230e-01,1.111332321439771620e-02,-1.654418945372395366e-01,1.654816873921771275e+03
-2.956945626947510508e+00,1.175679902833400092e+01,1.107605327334663237e+01,9.924751688564437124e-01,5.562032004097587461e-03,-1.223114998786196950e-01,1.659919591790047207e+03
-2.744222602915185050e+00,1.138477694564653753e+01,1.170109187057549427e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.665022309658323138e+03
-2.473007462834730052e+00,1.111379473447314581e+01,1.232405196278941517e+01,9.467985426280597361e-01,-0.000000000000000000e+00,-3.218237400790414093e-01,1.670125027526599069e+03
-2.111291841802089397e+00,1.097523172696376825e+01,1.289337542981907170e+01,8.384927114421110161e-01,-0.000000000000000000e+00,-5.449109770040919676e-01,1.675227745394875001e+03
-1.900639317381762172e+00,1.097369960937538735e+01,1.312509281628853053e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.677744865446570429e+03
-1.454456722140907710e+00,1.109858358426025582e+01,1.345272513401821435e+01,4.770155088648626029e-01,-0.000000000000000000e+00,-8.788937389147039037e-01,1.682847583314846361e+03
-1.033615359145921175e+00,1.135069890064408682e+01,1.357836721572291161e+01,2.460743227923098408e-01,-0.000000000000000000e+00,-9.692499304427838469e-01,1.687950301183122292e+03
-7.064014776669238493e-01,1.171548671457421698e+01,1.344834942904406283e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.692951813752257749e+03
-4.966297827207313831e-01,1.219057805517929438e+01,1.302997299360224304e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.698054531620533680e+03
-3.994194067134408388e-01,1.272890860575525096e+01,1.235564192651246351e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.703157249488809612e+03
-3.796569630528722761e-01,1.326759141747258397e+01,1.150180118531744178e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-4.005574684594812584e-01,1.382697610850124192e+01,1.048950323368049631e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.182786344011978352e-01,1.424386113526648856e+01,9.781745455757153707e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.223866521095878124e-01,1.505292255259204204e+01,8.638684985291355645e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-3.787402710124049277e-01,1.601134659480296207e+01,7.512112730452599862e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-2.682840755213766748e-01,1.706719756399647281e+01,6.471981745435922306e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-7.309739958019237371e-02,1.816807114574417525e+01,5.588238847255516895e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
2.088735607192877819e-01,1.926783772763494085e+01,4.906355112422114750e+00,-5.170627680009828170e-02,-4.772152618220804748e-02,-9.975204844409671923e-01,1.742051232532165841e+03
5.492818807512956925e-01,2.033390043301274375e+01,4.422858142058457176e+00,-1.030232424341836900e-01,-1.170087113400079537e-01,-9.877718223304370326e-01,1.747153950400441772e+03
5.987891300901050373e-01,2.047620662888007459e+01,4.371863430462298972e+00,-1.535645236945751280e-01,-1.854149120205789703e-01,-9.705860330047895168e-01,1.747856583570608109e+03
9.524538052358754170e-01,2.146325106561378959e+01,4.098778174449371647e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,1.752959301438884040e+03
1.270317497531928685e+00,2.236454867953461090e+01,3.964312990704451867e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,1.758062019307159972e+03
1.507523469004282024e+00,2.315756398084487344e+01,3.940492237008540677e+00,-2.967752573086104850e-01,-3.802535531309714778e-01,-8.759735623759388190e-01,1.763164737175435903e+03
1.618700125841024962e+00,2.382092792248015556e+01,3.999332293692406726e+00,-3.405094338739161897e-01,-4.401094012937537547e-01,-8.308760679767372981e-01,1.768267455043711834e+03
1.557971764764624512e+00,2.433444746148758142e+01,4.112843582283229438e+00,-3.816798534661439146e-01,-4.966515869062828603e-01,-7.795227326269046353e-01,1.773370172911987765e+03
1.278969387511060818e+00,2.467911496930193138e+01,4.253032584967891161e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
8.553090286486966232e-01,2.482681095661556370e+01,4.367017748302010283e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.782731635782065268e+03
1.587079189381869759e-01,2.487492307836175343e+01,4.462402163977968961e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.787834353650341200e+03
-6.609990822417283196e-01,2.485411016919713845e+01,4.472409151370770886e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.792937071518617131e+03
-1.524498327204982129e+00,2.482577224671250704e+01,4.351227193095563273e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.798039789386893062e+03
-2.200553498833917931e+00,2.484124814409551618e+01,4.113525038721078886e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.478013997925531786e+00,2.487518389859941692e+01,3.947177184329771382e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.165721102586881219e+00,2.504493579181356111e+01,3.295074288042239896e+00,9.806785408301968987e-01,-1.892185675130344802e-01,-4.963802236557379038e-02,1.809101067544497255e+03
-3.709912410583640519e+00,2.523630670065694659e+01,2.437445122489206639e+00,8.792804257429319703e-01,-1.128979626644021766e-01,4.627288438521703906e-01,1.814203785412773186e+03
-4.121954309707819952e+00,2.538246040045677532e+01,1.429176862623863897e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.819306503281049118e+03
-4.227781593513885383e+00,2.540773552713182681e+01,1.102281132820011056e+00,5.328913621442451509e-01,-5.120993870316461159e-03,8.461669871622611305e-01,1.820873097371532140e+03
-4.481665227234743476e+00,2.535169684160098313e+01,5.349177135749304257e-02,5.328913621442887827e-01,-5.120993870316878360e-03,8.461669871623302974e-01,1.825975815239808071e+03
-4.534614308228354318e+00,2.503692446983957964e+01,-9.188601724700704576e-01,5.328913621443105431e-01,-5.120993870317088262e-03,8.461669871623648254e-01,1.831078533108084002e+03
-4.347559191223378861e+00,2.444942579135756233e+01,-1.756214304256246361e+00,5.328913621443105431e-01,-5.120993870317088262e-03,8.461669871623648254e-01,1.836181250976359934e+03
-4.090426385032898793e+00,2.391308266024476481e+01,-2.221660332215131373e+00,5.328913621442887827e-01,-5.120993870316879228e-03,8.461669871623302974e-01,1.839685101717162524e+03
-3.592222721651399997e+00,2.302823050807110761e+01,-2.723867045198836934e+00,5.328913621442451509e-01,-5.120993870316460292e-03,8.461669871622611305e-01,1.844787819585438456e+03
-3.023567323020371678e+00,2.213535197656393549e+01,-3.027519388556652924e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-2.443115759228799089e+00,2.130787085288568505e+01,-3.143295753651912161e+00,4.890660282349065802e-01,-1.581877555496925825e-02,8.721021650967182293e-01,1.854993255321990318e+03
-1.883749477416249096e+00,2.054741724705420935e+01,-3.141409621630497195e+00,4.439164386363035342e-01,-2.647372200258075667e-02,8.956759110034627769e-01,1.860095973190266250e+03
-1.469820666977588841e+00,1.997156242918861579e+01,-3.121505504956420651e+00,3.975648466330769515e-01,-3.705698269133194528e-02,9.168243958118050818e-01,1.864146011794783135e+03
-1.005584942854758301e+00,1.925066859662422658e+01,-3.164598033853386561e+00,3.501367595276791977e-01,-4.753990123862494172e-02,9.354903566675906168e-01,1.869248729663059066e+03
-6.230253418692033307e-01,1.850248745621545865e+01,-3.376109172164536432e+00,3.017605992064060771e-01,-5.789409298759506939e-02,9.516232525344322513e-01,1.874351447531334998e+03
-3.454890100676478171e-01,1.769420902065722956e+01,-3.862766639170397198e+00,2.525673544449651975e-01,-6.809152185366203203e-02,9.651794010031865545e-01,1.879454165399610929e+03
-1.841676035927219401e-01,1.680079585351243310e+01,-4.660035395225008870e+00,2.026902262698333235e-01,-7.810457622694365332e-02,9.761220965369431513e-01,1.884556883267886860e+03
-1.249693864694258888e-01,1.581170356550974887e+01,-5.660872029007527395e+00,1.522642673345447062e-01,-8.790614372530795861e-02,9.844217098322292081e-01,1.889659601136162792e+03
-1.411111249308851789e-01,1.472305132868864241e+01,-6.686975458099446712e+00,1.014260162861281150e-01,-9.746968459595238554e-02,9.900557680280719364e-01,1.894762319004438723e+03
-1.912359477583236989e-01,1.378335754906898281e+01,-7.386112849170751282e+00,5.031312811038656657e-02,-1.067693035670491675e-01,9.930090155462142354e-01,1.898787348213035102e+03
-2.785063118705429774e-01,1.248472715386852983e+01,-7.973204077024550251e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.903890066081311033e+03
-3.733147544506178472e-01,1.110374151162752199e+01,-8.165374605960630916e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.908992783949586965e+03
-4.006469208691288419e-01,1.069837730635486395e+01,-8.133529949432199757e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.910470539318004967e+03
-4.369786366774702779e-01,1.016692450307237472e+01,-8.011176064648408257e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.912442016939695122e+03
-5.237140053441021736e-01,8.825133318206729527e+00,-7.470078118997340866e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.917544734807971054e+03
-5.689242505086978818e-01,7.514622461650284357e+00,-6.735995013001963017e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.922647452676246985e+03
-5.199860255581240098e-01,6.226555417643691470e+00,-5.888185407269872940e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.927750170544522916e+03
-3.244534642314314543e-01,4.950720149892509525e+00,-5.005916187407711604e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.932852888412798848e+03
6.992910152082866537e-02,3.675532376490493025e+00,-4.168456745441596389e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.937955606281074779e+03
7.152144506067175111e-01,2.388039014559670825e+00,-3.455073262662392786e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
1.585319312745180786e+00,1.077080381238076701e+00,-2.897043742135088973e+00,-0.000000000000000000e+00,4.495597918714004659e-02,9.989879678625903647e-01,1.948161042017626642e+03
2.498181867864882832e+00,-2.608200616325752619e-01,-2.486975184695615404e+00,-0.000000000000000000e+00,7.520368224118614831e-02,9.971671906838892596e-01,1.953263759885902573e+03
3.263747683564219848e+00,-1.621133192675791479e+00,-2.244507139325444545e+00,-0.000000000000000000e+00,1.053823263592864184e-01,9.944307745088460937e-01,1.958366477754178504e+03
3.281208771928374457e+00,-1.657295458679611144e+00,-2.240590157027282814e+00,-0.000000000000000000e+00,1.354642004874207495e-01,9.907812323543389033e-01,1.958501202552296490e+03
3.848522313021343511e+00,-3.032584296167510463e+00,-2.164890365213383294e+00,-0.000000000000000000e+00,1.654216824579966827e-01,9.862219156823468502e-01,1.963603920420572422e+03
4.238824384217908303e+00,-4.414688131526794734e+00,-2.211652919562768549e+00,-0.000000000000000000e+00,1.952272643511903660e-01,9.807570113200567707e-01,1.968706638288848353e+03
4.472116139079479247e+00,-5.796375557639003695e+00,-2.339058258063593687e+00,-0.000000000000000000e+00,2.248535777511692924e-01,9.743915376131395689e-01,1.973809356157124284e+03
4.568501784307471780e+00,-7.170941117013954091e+00,-2.505280998462937170e+00,-0.000000000000000000e+00,2.542734188740285450e-01,9.671313398157487251e-01,1.978912074025400216e+03
4.548183699852224926e+00,-8.532207022018868159e+00,-2.668492959051053770e+00,-0.000000000000000000e+00,2.834597735443900590e-01,9.589830847214881882e-01,1.984014791893676147e+03
4.431457547707580602e+00,-9.874524808856657287e+00,-2.786866182364241329e+00,-0.000000000000000000e+00,3.123858419977573186e-01,9.499542545402949179e-01,1.989117509761952078e+03
4.238707369200265695e+00,-1.119277692299686855e+01,-2.818575968099720885e+00,-0.000000000000000000e+00,3.410250634858765229e-01,9.400531400268701265e-01,1.994220227630228010e+03
3.990414222574415248e+00,-1.248053543551175970e+01,-2.730227644029857625e+00,-0.000000000000000000e+00,3.693511406625381577e-01,9.292888328669763887e-01,1.999322945498503941e+03
3.707131549015966421e+00,-1.374009548246388768e+01,-2.541435832157993957e+00,-0.000000000000000000e+00,3.973380637274551708e-01,9.176712173285994645e-01,2.004425663366779872e+03
3.404198618513834873e+00,-1.498688524699623592e+01,-2.318427534451378502e+00,-0.000000000000000000e+00,4.249601343060773750e-01,9.052109611856458127e-01,2.009528381235055804e+03
3.086674335026787119e+00,-1.622994777659403098e+01,-2.095335619328313914e+00,-0.000000000000000000e+00,4.521919890434417666e-01,8.919195059225074607e-01,2.014631099103331735e+03
2.754570102942571541e+00,-1.746910761272681611e+01,-1.872168105659855808e+00,-0.000000000000000000e+00,4.790086228904252841e-01,8.778090562284927012e-01,2.019733816971607666e+03
2.407897869175079641e+00,-1.870418946784575454e+01,-1.648933028475817464e+00,-0.000000000000000000e+00,5.053854120610432599e-01,8.628925687917609055e-01,2.024836534839883598e+03
2.046670119434109925e+00,-1.993501823087555280e+01,-1.425638434284318024e+00,-0.000000000000000000e+00,5.312981366397437899e-01,8.471837404030466701e-01,2.029939252708159529e+03
1.670899874416724717e+00,-2.116141897334443200e+01,-1.202292377874939477e+00,-0.000000000000000000e+00,5.567230028179663837e-01,8.306969953800869000e-01,2.035041970576435460e+03
1.280600687016918870e+00,-2.238321695363851305e+01,-9.789029196769131191e-01,-0.000000000000000000e+00,5.816366647395708744e-01,8.134474723242878236e-01,2.040144688444711392e+03
1.206925001403150288e+00,-2.260836242200261026e+01,-9.376393553564726924e-01,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
