4.285494333723174343e+00,7.541064791881370866e+01,1.759476373245115965e+01,4.932932576498832988e-01,6.078288992228110255e-01,6.222570138036219722e-01,5.621833500229890888e+02
4.177357522941972157e+00,7.541132790706623723e+01,1.708904865509406434e+01,4.753280346525089461e-01,6.110996187395417722e-01,6.329443225520219318e-01,5.636877504491147874e+02
4.074976020642122165e+00,7.541130561074587035e+01,1.658287763448005947e+01,4.571500236422935126e-01,6.140967694945607125e-01,6.433482832659779271e-01,5.651921508752404861e+02
3.977954401250197058e+00,7.541063260782776467e+01,1.607629185913661374e+01,4.387673623116821742e-01,6.168190097797373594e-01,6.534642384595330533e-01,5.666965513013661848e+02
3.885953004568486246e+00,7.540936178428992775e+01,1.556933252003079993e+01,4.201882799667438495e-01,6.192651209551770508e-01,6.632876595777137396e-01,5.682009517274918835e+02
3.798615939732396196e+00,7.540754209893066218e+01,1.506203539326400254e+01,4.014210938431581610e-01,6.214340079947036077e-01,6.728141490237410371e-01,5.697053521536175822e+02
3.715493747504831301e+00,7.540521369617691505e+01,1.455442542280063378e+01,3.824742053828454336e-01,6.233246999760029272e-01,6.820394421276121388e-01,5.712097525797432809e+02
3.636107388647817906e+00,7.540241329163058026e+01,1.404652213736833843e+01,3.633560964729055098e-01,6.249363505152104592e-01,6.909594090551753887e-01,5.727141530058689796e+02
3.560017574247642091e+00,7.539917923498168761e+01,1.353834506739221766e+01,3.440753256485518663e-01,6.262682381457472802e-01,6.995700566568414658e-01,5.742185534319946782e+02
3.486824768489268145e+00,7.539555136853810779e+01,1.302991374487726439e+01,3.246405242617360631e-01,6.273197666412351214e-01,7.078675302551035164e-01,5.757229538581203769e+02
3.415582437239987890e+00,7.539153283198500333e+01,1.251687917310808373e+01,3.050603926171835956e-01,6.280904652823473544e-01,7.158481153700685384e-01,5.772402692419877894e+02
3.346612200568708673e+00,7.538719418366507341e+01,1.200362434250498467e+01,2.853436960775667663e-01,6.285799890674752533e-01,7.235082393822248603e-01,5.787575846258552019e+02
3.279624576656980484e+00,7.538258042032560979e+01,1.149016945460349426e+01,2.654992611395591839e-01,6.287881188671161636e-01,7.308444731317040866e-01,5.802749000097226144e+02
3.214371581491563212e+00,7.537773750329634481e+01,1.097653471209399534e+01,2.455359714825295636e-01,6.287147615219150776e-01,7.378535324533209705e-01,5.817922153935900269e+02
3.150646730456927003e+00,7.537271220953439865e+01,1.046274031869797305e+01,2.254627639916414461e-01,6.283599498843145392e-01,7.445322796467038762e-01,5.833095307774574394e+02
3.088285039661009534e+00,7.536755198266394018e+01,9.948806479044277395e+00,2.052886247571426848e-01,6.277238428037971163e-01,7.508777248808595761e-01,5.848268461613248519e+02
3.027163026994212469e+00,7.536230478401168398e+01,9.434753398545371539e+00,1.850225850516300230e-01,6.268067250557232128e-01,7.568870275325413344e-01,5.863441615451922644e+02
2.967198712921648607e+00,7.535701894363900522e+01,8.920601283273576598e+00,1.646737172870952060e-01,6.256090072138009717e-01,7.625574974578246401e-01,5.878614769290596769e+02
2.908295679076461582e+00,7.535173715209892009e+01,8.406367496712647380e+00,1.442511309535590425e-01,6.241312254662411130e-01,7.678865961963186049e-01,5.893787923129270894e+02
2.850280893597028076e+00,7.534649072740185716e+01,7.892063716527506934e+00,1.237639685411116991e-01,6.223740413756833068e-01,7.728719381074766748e-01,5.908961076967945019e+02
2.792951304147257563e+00,7.534130576791861245e+01,7.377698777619591475e+00,1.032214014471855845e-01,6.203382415829973295e-01,7.775112914384963991e-01,5.924134230806619144e+02
2.736126664479646031e+00,7.533620905993414851e+01,6.863281515200363003e+00,8.263262587089213740e-02,6.180247374550965622e-01,7.818025793233326359e-01,5.939307384645293268e+02
2.679649535595509668e+00,7.533122799578541162e+01,6.348820764740143119e+00,6.200685869626001295e-02,6.154345646769171507e-01,7.857438807123741098e-01,5.954480538483967393e+02
2.623385286758621149e+00,7.532639049199514147e+01,5.834325361916950392e+00,4.135333336621747208e-02,6.125688827877490139e-01,7.893334312323705415e-01,5.969653692322641518e+02
2.567222096362248962e+00,7.532172490740239823e+01,5.319804142565334182e+00,2.068129574916717506e-02,6.094289746621240900e-01,7.925696239762236583e-01,5.984826846161315643e+02
2.511088498241033751e+00,7.531725271146183331e+01,4.805264144221259137e+00,0.000000000000000000e+00,6.060162459354955233e-01,7.954510102222903667e-01,5.999999999999989768e+02
