-1.972381576339240050e+00,1.408250013768094888e+01,-7.705191211439363030e+00,1.549736964195248534e-01,-4.255545568816642560e-02,9.870006011196810203e-01,5.581694100759407320e+02
-1.682630550561047267e+00,1.329496060588072304e+01,-7.972598140832995561e+00,7.730647393209055807e-02,-7.946328408952488265e-02,9.938346419657702047e-01,5.598866112920228488e+02
-1.401581258425232068e+00,1.247229079002602425e+01,-8.161385589751743552e+00,-9.359985444644440761e-04,-1.157798199552279167e-01,9.932734553984196024e-01,5.616038125081049657e+02
-1.308700950094617399e+00,1.218824880429252211e+01,-8.210342930009042917e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,5.621833500229890888e+02
-1.071919824625131135e+00,1.143841894715527374e+01,-8.309678849411623602e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,5.636877504491147874e+02
-8.419860415858154701e-01,1.066746253411670686e+01,-8.362714897952454152e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,5.651921508752404861e+02
-6.186376433526150631e-01,9.876152141769829029e+00,-8.372884849069810898e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,5.666965513013661848e+02
-4.015065168694639253e-01,9.065278044683280356e+00,-8.343568459302444396e+00,-0.000000000000000000e+00,1.059448068445063007e-01,9.943710061576885861e-01,5.682009517274918835e+02
-1.900237259031675452e-01,8.235666580618774546e+00,-8.278037161247040032e+00,-0.000000000000000000e+00,9.456792755992177169e-02,9.955174067093726098e-01,5.697053521536175822e+02
1.648682526591757971e-02,7.388160246333610459e+00,-8.179508328860052302e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,5.712097525797432809e+02
2.187143214677104985e-01,6.523598364496202784e+00,-8.051199543099144762e+00,-0.000000000000000000e+00,7.177856163130653944e-02,9.974195897786665155e-01,5.727141530058689796e+02
4.173610294338092608e-01,5.642817027013443010e+00,-7.896328571731554113e+00,-0.000000000000000000e+00,6.036905351602746966e-02,9.981751235937973421e-01,5.742185534319946782e+02
6.131422904794465722e-01,4.746649038386220099e+00,-7.718113349141615842e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,5.757229538581203769e+02
8.084492206956418459e-01,3.827987285409801821e+00,-7.517915409193846266e+00,-0.000000000000000000e+00,3.752784280344538537e-02,9.992945816914586832e-01,5.772402692419877894e+02
1.002358868896714217e+00,2.895250889198969890e+00,-7.300398855436351475e+00,-0.000000000000000000e+00,2.609912551850662038e-02,9.996583594559794728e-01,5.787575846258552019e+02
1.195652179353777766e+00,1.949290919360843199e+00,-7.068893942307179046e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,5.802749000097226144e+02
1.388820393518599428e+00,9.909866447067413597e-01,-6.826120145413829832e+00,-2.915664972700538482e-01,8.525634213631009400e-03,9.565115217449805529e-01,5.817922153935900269e+02
1.581762399793417817e+00,2.127919944031445368e-02,-6.573575276118029720e+00,-5.577869293147520446e-01,1.643136472461244509e-03,8.299813501447250719e-01,5.833095307774574394e+02
1.774089058115634554e+00,-9.588575599109916414e-01,-6.312146340032994019e+00,-7.755185326422715519e-01,-5.382200525026551927e-03,6.313002751827434533e-01,5.848268461613248519e+02
1.965426855795006755e+00,-1.948448059964312584e+00,-6.042720399420113964e+00,-9.258337227236084210e-01,-1.193965848363780918e-02,3.777398078347651289e-01,5.863441615451922644e+02
2.155417911034348322e+00,-2.946515078773197516e+00,-5.766184567528696903e+00,-9.956654981964659923e-01,-1.745919254974527546e-02,9.134217151365045528e-02,5.878614769290596769e+02
2.343719976317079290e+00,-3.952079814132875235e+00,-5.483426002935461341e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,5.893787923129270894e+02
2.530006441661603045e+00,-4.964161951898440783e+00,-5.195331903883802838e+00,-9.999234396290305193e-01,1.222940026327070349e-02,1.247657755900462339e-03,5.908961076967945019e+02
2.713966337742492296e+00,-5.981779734315439967e+00,-4.902789502622886708e+00,-9.776161313845832534e-01,4.539036066075165937e-02,2.054371310549996665e-01,5.924134230806619144e+02
2.895304338878466055e+00,-7.003950028362344149e+00,-4.606686059746565753e+00,-9.129871520056438428e-01,7.658633789644385403e-02,4.007330696619141319e-01,5.939307384645293268e+02
3.073740765887145177e+00,-8.029688394104397275e+00,-4.307908858532168317e+00,-8.088343324168569826e-01,1.044668405322653204e-01,5.786810018769721342e-01,5.954480538483967393e+02
3.249011588806571815e+00,-9.058009153058307561e+00,-4.007345199279171766e+00,-6.696665005626396550e-01,1.278249046681700085e-01,7.315774543894424387e-01,5.969653692322641518e+02
3.420868429483481687e+00,-1.008792545656729978e+01,-3.705882393647800477e+00,-3.675936624586239043e-01,4.028206085202967190e-01,8.382174280413884349e-01,5.984826846161315643e+02
3.589133348586024397e+00,-1.111869330095720443e+01,-3.404186170044946280e+00,-0.000000000000000000e+00,6.060162459353182207e-01,7.954510102220576639e-01,5.999999999999989768e+02
