-4.757445544925920089e+00,4.641786609051812285e+00,-4.349134619465283014e-01,5.306269921002384482e-01,-2.832579384369032227e-01,-7.988729157811386150e-01,1.395165996819598377e+03
-4.728751828117288447e+00,5.086262587633440191e+00,-5.198357391783009485e-02,8.849408409610889370e-01,2.539496673929687171e-02,-4.650083909617522826e-01,1.399874300754311889e+03
-4.690510762354348273e+00,5.585248791880212949e+00,3.463826917988218623e-01,7.638094789136786744e-01,2.388098515492967366e-02,-6.449982778823807328e-01,1.404977018622587821e+03
-4.648717345413460933e+00,6.045107306451177109e+00,6.831726581850202651e-01,6.067244531869325774e-01,2.124288915185405802e-02,-7.946270682321684431e-01,1.409504863411869792e+03
-4.590793340179451398e+00,6.583925539237188040e+00,1.042041545942004266e+00,4.210799984041523336e-01,1.760485821972416001e-02,-9.068515335559788060e-01,1.414607581280145723e+03
-4.573372819992718163e+00,6.726048792068154647e+00,1.127605861689681577e+00,2.156146665406933616e-01,1.313813978829996183e-02,-9.763891154950471440e-01,1.415902937209048787e+03
-4.492954829118091631e+00,7.306106387868313234e+00,1.442499093322215709e+00,0.000000000000000000e+00,8.052988517102432561e-03,-9.999665741301235755e-01,1.421005655077324718e+03
-4.397872843154055467e+00,7.903982567374599810e+00,1.735345527745257854e+00,8.965938298732633038e-01,2.929696176511913802e-02,-4.418814233093619204e-01,1.426108372945600649e+03
-4.287734081106732376e+00,8.516980794569230184e+00,2.006420153410179097e+00,9.954793064733535868e-01,-8.781507621670846253e-02,3.615885470909212251e-02,1.431211090813876581e+03
-4.162154361469251107e+00,9.142173361412730515e+00,2.256139618066449692e+00,8.434874322041923111e-01,-1.827962764939916884e-01,5.050865995200199965e-01,1.436313808682152512e+03
-4.133193568661988948e+00,9.274976067744889363e+00,2.303991610838997506e+00,4.789225235544631865e-01,-2.317097694886331716e-01,8.467241576550987858e-01,1.437380408982179233e+03
-3.981381002454016382e+00,9.918266165333252005e+00,2.512638071266918072e+00,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,1.442483126850455164e+03
-3.813147162195261508e+00,1.056590750355689323e+01,2.701644077674849154e+00,9.703928888893853522e-01,2.415277234480792956e-01,0.000000000000000000e+00,1.447585844718731096e+03
-3.628198136198732993e+00,1.121427293087225685e+01,2.871851876445973062e+00,5.752485914333331785e-01,0.000000000000000000e+00,-8.179774190367213871e-01,1.452688562587007027e+03
-3.426144012884669188e+00,1.185967036356667492e+01,3.024245493850940214e+00,3.588155418935178864e-01,-5.920762440852369579e-01,-7.215920787299597849e-01,1.457791280455282958e+03
-3.338569643559960554e+00,1.211732603911696060e+01,3.078868737116128518e+00,3.159784483245966502e-01,-7.185746367895192721e-01,-6.195208725769556501e-01,1.459845759992455896e+03
-3.106130813464240692e+00,1.274953583928552092e+01,3.198612798680227076e+00,2.642132472928607756e-01,-8.247693729606833113e-01,-4.999448383395639905e-01,1.464948477860731828e+03
-2.859155466626861930e+00,1.337131831067566345e+01,3.303039942873269297e+00,2.049825843030819439e-01,-9.076598852432284925e-01,-3.662426420476036504e-01,1.470051195729007759e+03
-2.601202375926153554e+00,1.398074390212611462e+01,3.392815634674180458e+00,1.399600422041734349e-01,-9.649040696396304906e-01,-2.221920857733063193e-01,1.475153913597283690e+03
-2.438399799314477256e+00,1.434781153423954514e+01,3.439469162689178017e+00,7.098285536400056328e-02,-9.948844608795612832e-01,-7.186336859466267712e-02,1.478296608368356374e+03
-2.170628937594032859e+00,1.492895851766078685e+01,3.501733422735891388e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.483399326236632305e+03
-1.901241860665553007e+00,1.549298754896717334e+01,3.551063533252403648e+00,1.965797525858777040e-01,-9.789412024765618003e-01,-5.503201766317360188e-02,1.488502044104908236e+03
-1.633353705085811791e+00,1.603791468042127377e+01,3.588042973077937958e+00,3.818898321483346070e-01,-9.050069103198572495e-01,-1.874050382887127442e-01,1.493604761973184168e+03
-1.369929846694916131e+00,1.656170806419180863e+01,3.613227522029786698e+00,5.453066262217117766e-01,-7.791896108155125233e-01,-3.090343569843628790e-01,1.498707479841460099e+03
-1.362784168768895965e+00,1.657586644556811351e+01,3.613618226963926983e+00,6.774616303878296941e-01,-6.087022518204049382e-01,-4.129471007064035026e-01,1.498851174709319821e+03
-1.120349372435603286e+00,1.705669811952452974e+01,3.616469291942628228e+00,7.707785379499493272e-01,-4.033186735064898110e-01,-4.931860633041532105e-01,1.503953892577595752e+03
-8.887536216072622341e-01,1.751263354895073832e+01,3.609114350014382744e+00,8.199075872609449256e-01,-1.748132869988778260e-01,-5.451512295146401232e-01,1.509056610445871684e+03
-6.706890752947659573e-01,1.794174966857488585e+01,3.593558520249032107e+00,8.220322628906565621e-01,6.371394286824896835e-02,-5.658634925950156713e-01,1.514159328314147615e+03
-6.697646336983003046e-01,1.794361686847619453e+01,3.593458333814301131e+00,1.304054756208708199e-01,2.164548842683463314e-01,-9.675431230726723175e-01,1.514182834178953954e+03
-4.873835963057588372e-01,1.832424301374626197e+01,3.566866447774289295e+00,-6.476833636047824028e-01,2.256807782524979378e-01,-7.277172849657317366e-01,1.519285552047229885e+03
-3.225163396965037288e-01,1.867427185575207815e+01,3.537385857120585175e+00,-6.753351881464347839e-01,2.046074913119990957e-01,-7.085592128729134576e-01,1.524388269915505816e+03
-1.764777904142707521e-01,1.899182406238444898e+01,3.507645470725223369e+00,-7.019228520107941849e-01,1.832118014919532356e-01,-6.882846399682279737e-01,1.529490987783781748e+03
-4.971331358323204802e-02,1.927523164852065207e+01,3.480156240612568563e+00,-7.274044622515529745e-01,1.615274218121878491e-01,-6.669255133045208783e-01,1.534593705652057679e+03
3.527444245988740901e-02,1.947191959978954756e+01,3.461988756804548206e+00,-7.517398685898053490e-01,1.395885200623001587e-01,-6.445154885933890299e-01,1.538641903423643043e+03
1.228443893036652024e-01,1.968294385802535729e+01,3.446514238270597996e+00,-7.748907266393597615e-01,1.174296649862425490e-01,-6.210898771892618964e-01,1.543744621291918975e+03
1.915516580741709884e-01,1.985538014559066156e+01,3.442690646799314358e+00,-7.968205582915036667e-01,9.508577183720665071e-02,-5.966855904708596725e-01,1.548847339160194906e+03
2.419360315029531749e-01,1.998753392818524688e+01,3.455520245039981564e+00,-8.174948091631746294e-01,7.259204738771611598e-02,-5.713410817057296143e-01,1.553950057028470837e+03
2.749548749049675056e-01,2.007815507903065466e+01,3.489694371164345998e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.559052774896746769e+03
2.924174565377374857e-01,2.012738358751607848e+01,3.548458780145578029e+00,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.564155492765022700e+03
2.956898690585963441e-01,2.013507526659652669e+01,3.618396988683522331e+00,-9.886669363888205275e-01,-4.757269060517432813e-02,-1.423816280326386519e-01,1.568372327583289916e+03
2.881054142996473666e-01,2.010628690053940204e+01,3.729313617191450270e+00,-9.584917600068920684e-01,-4.296660867611348106e-02,-2.818606331840267099e-01,1.573475045451565848e+03
2.710815877809007457e-01,2.004125611655171468e+01,3.866941534087926957e+00,-9.087765906885888478e-01,-3.748460156498988061e-02,-4.155935669174132263e-01,1.578577763319841779e+03
2.490152708843212381e-01,1.995227935956252807e+01,4.014538335145038772e+00,-8.405349358205116417e-01,-3.123842676829283529e-02,-5.408541229939282102e-01,1.583165645654285527e+03
2.181334997240131635e-01,1.982266134563212745e+01,4.203698605342674810e+00,-7.551579877339955615e-01,-2.435542022550947483e-02,-6.550887169449304270e-01,1.588268363522561458e+03
1.817785479367605150e-01,1.966629483048949112e+01,4.415559143981130141e+00,-6.543862615630899882e-01,-1.697590037054294565e-02,-7.559685439788901284e-01,1.593371081390837389e+03
1.410034666144819315e-01,1.948714402073770202e+01,4.647765859335295957e+00,-5.402741118072482696e-01,-9.250307532558276272e-03,-8.414370540468285586e-01,1.598473799259113321e+03
9.695484925886035943e-02,1.928914334950569653e+01,4.897963184956627636e+00,-4.151478511487600720e-01,-1.336137010639078205e-03,-9.097518762971038564e-01,1.603576517127389252e+03
5.087253748841286116e-02,1.907619579493520234e+01,5.163794249438462991e+00,-2.815583254570806493e-01,6.605271650882783667e-03,-9.595203383743001746e-01,1.608679234995665183e+03
3.589021114013956227e-03,1.885222047846111693e+01,5.442635670359126543e+00,-1.422289118615334413e-01,1.441202373248641477e-02,-9.897278566375545816e-01,1.613781952863941115e+03
-4.496962263313632191e-02,1.862121629146690083e+01,5.731332367447377507e+00,-0.000000000000000000e+00,2.192496970816746465e-02,-9.997586187200685481e-01,1.618884670732217046e+03
-4.701143306645252234e-02,1.861138901756253361e+01,5.743700507186459525e+00,-0.000000000000000000e+00,-9.539500452423889387e-02,-9.954384928832042956e-01,1.619097848843839756e+03
-9.643615812787308117e-02,1.837403784106199822e+01,6.045320950837473006e+00,-0.000000000000000000e+00,-2.114001813738145275e-01,-9.773985693241399320e-01,1.624200566712115688e+03
-1.480483749068677302e-01,1.813792951927007380e+01,6.349810662638677883e+00,-0.000000000000000000e+00,-3.244917011940892104e-01,-9.458874858342855019e-01,1.629303284580391619e+03
-2.021274923566754034e-01,1.790713444537597709e+01,6.653747539173064496e+00,-0.000000000000000000e+00,-4.331108620169315526e-01,-9.013395482306675310e-01,1.634406002448667550e+03
-2.588555974500961754e-01,1.768572925687050912e+01,6.953709508676471529e+00,-0.000000000000000000e+00,-5.357606024562769909e-01,-8.443687445999921160e-01,1.639508720316943482e+03
-3.183174008523759202e-01,1.747779508121789860e+01,7.246274777714702076e+00,-0.000000000000000000e+00,-6.310261350986212658e-01,-7.757602830927452509e-01,1.644611438185219413e+03
-3.805001948897768771e-01,1.728741578084456165e+01,7.528022077845673010e+00,-0.000000000000000000e+00,-7.175944460113302670e-01,-6.964597698756823663e-01,1.649714156053495344e+03
-4.452938238169175111e-01,1.711867619761273929e+01,7.795530912253926914e+00,-0.000000000000000000e+00,-7.942723916187652833e-01,-6.075601763724796101e-01,1.654816873921771275e+03
-5.124906663851704902e-01,1.697566039694808993e+01,8.045381802344023114e+00,-0.000000000000000000e+00,-8.600031435186088480e-01,-5.102867753916610072e-01,1.659919591790047207e+03
-5.817856307135100824e-01,1.686244991179140840e+01,8.274156534278500175e+00,-0.000000000000000000e+00,-9.138807545714714431e-01,-4.059802537382162790e-01,1.665022309658323138e+03
-6.527761614622774600e-01,1.678312198654362675e+01,8.478438405447104032e+00,-0.000000000000000000e+00,-9.551626454832734536e-01,-2.960782340443640637e-01,1.670125027526599069e+03
-7.249622593095197409e-01,1.674174782117217575e+01,8.654812470854327699e+00,-0.000000000000000000e+00,-9.832798397561702819e-01,-1.820954604884163219e-01,1.675227745394875001e+03
-7.608571913141914944e-01,1.674170237649853021e+01,8.726618029314039404e+00,-0.000000000000000000e+00,-9.978448059155603511e-01,-6.560292149537955142e-02,1.677744865446570429e+03
-8.336183065429103589e-01,1.678592031749279556e+01,8.838826956656646416e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.682847583314846361e+03
-9.058589574194965133e-01,1.687756664180822952e+01,8.914944701032114338e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.687950301183122292e+03
-9.759384175369568704e-01,1.701534411292050564e+01,8.952353862897494352e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,1.692951813752257749e+03
-1.046540845841141154e+00,1.720442273138221623e+01,8.952188432870986645e+00,5.773538788474864847e-02,-9.914488237115554048e-01,-1.170207457986717908e-01,1.698054531620533680e+03
-1.116044234489811160e+00,1.744097649280760720e+01,8.913892448928606882e+00,1.151955089397660448e-01,-9.813394914637211253e-01,-1.539506323935742049e-01,1.703157249488809612e+03
-1.182842480219697734e+00,1.771774792900711404e+01,8.839529462724776465e+00,1.721064111762533322e-01,-9.665514372722828762e-01,-1.901465286022949452e-01,1.708155935915290456e+03
-1.249332855820676214e+00,1.804387480085317463e+01,8.727136367965572461e+00,2.281967612093764308e-01,-9.471551665413942001e-01,-2.254358637575719360e-01,1.713258653783566388e+03
-1.291155627589954946e+00,1.827970300643271173e+01,8.632353966916078036e+00,2.831991378844747609e-01,-9.232431551659110447e-01,-2.596503894498305987e-01,1.716537643190786184e+03
-1.354392232092673787e+00,1.868466768405634681e+01,8.451094890659486936e+00,3.368513072470586955e-01,-8.949294086143011473e-01,-2.926269816744586638e-01,1.721640361059062116e+03
-1.414432548982657245e+00,1.912349781160446938e+01,8.237787598566308489e+00,3.888974727784141883e-01,-8.623489183686050552e-01,-3.242084185455239020e-01,1.726743078927338047e+03
-1.470731984447702700e+00,1.959113996763734988e+01,7.994476775581721206e+00,4.390894949367079581e-01,-8.256570183137103003e-01,-3.542441298685085616e-01,1.731845796795613978e+03
-1.522866717260448866e+00,2.008253317820530626e+01,7.723209262181051749e+00,4.871880741899446421e-01,-7.850286441450418096e-01,-3.825909149988651614e-01,1.736948514663889910e+03
-1.570377994996469129e+00,2.059238456459304345e+01,7.425749034590763742e+00,5.329638919012772424e-01,-7.406574993259406048e-01,-4.091136255644431396e-01,1.742051232532165841e+03
-1.612623665159921504e+00,2.111494003711412759e+01,7.103292205468767939e+00,5.761987036281704944e-01,-6.927551315713363911e-01,-4.336858097973730897e-01,1.747153950400441772e+03
-1.618005984789547824e+00,2.118796827757249090e+01,7.055562512528852359e+00,6.166863796238061246e-01,-6.415499242606755859e-01,-4.561903154040180541e-01,1.747856583570608109e+03
-1.653587605688293882e+00,2.172271404524218497e+01,6.685284794201829861e+00,6.542338875808197951e-01,-5.872860075884400732e-01,-4.765198480992488550e-01,1.752959301438884040e+03
-1.682608339644300122e+00,2.225733598677657454e+01,6.291965158864346819e+00,6.886622129327664155e-01,-5.302220946430520332e-01,-4.945774831426185125e-01,1.758062019307159972e+03
-1.704714586751134631e+00,2.278581441447317602e+01,5.876520999280441693e+00,7.198072123263188349e-01,-4.706302479626930380e-01,-5.102771274380074606e-01,1.763164737175435903e+03
-1.719695698728152866e+00,2.330212193964837653e+01,5.439871297417262497e+00,7.475203961957019860e-01,-4.087945824478727008e-01,-5.235439299939124158e-01,1.768267455043711834e+03
-1.727484044838833999e+00,2.380022604787481200e+01,4.982936558637816482e+00,7.716696367087247932e-01,-3.450099108138991455e-01,-5.343146387876425152e-01,1.773370172911987765e+03
-1.728155059772202629e+00,2.427409167502815279e+01,4.506638745812367119e+00,7.921397977094128962e-01,-2.795803380402721583e-01,-5.425379023320955341e-01,1.778472890780263697e+03
-1.723317274035296665e+00,2.464452598028118757e+01,4.093708369773840339e+00,8.088332836539489090e-01,-2.128178115171544260e-01,-5.481745145073072534e-01,1.782731635782065268e+03
-1.710993462314841285e+00,2.505284114267876561e+01,3.581343083792634996e+00,-4.199765354729795286e-01,-5.494543922603046804e-01,-7.223002010792700656e-01,1.787834353650341200e+03
-1.690998866773151255e+00,2.541989539627805073e+01,3.052293965032977230e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.792937071518617131e+03
-1.662362268420150002e+00,2.574076462044389046e+01,2.507954817233754685e+00,5.328913625204214632e-01,-5.120993873931449676e-03,8.461669877595835443e-01,1.798039789386893062e+03
-1.631803714547323425e+00,2.596123888012204972e+01,2.055945869756089728e+00,5.705824318195041878e-01,-2.485802310030316153e-02,8.208628187376166840e-01,1.802177916245050255e+03
-1.615329697136990150e+00,2.604024202826570900e+01,1.853294937477758531e+00,6.068752979257037161e-01,-4.453413487788542707e-02,7.935471527249087220e-01,1.803998349676221324e+03
-1.560383154719116927e+00,2.620959560294983248e+01,1.277009448686877491e+00,6.416810281482006051e-01,-6.410111416901244363e-02,7.642869260144580235e-01,1.809101067544497255e+03
-1.496026941117527320e+00,2.632420764043781247e+01,6.961216466647720535e-01,6.749143338840936091e-01,-8.351101340940195183e-02,7.331538396250040224e-01,1.814203785412773186e+03
-1.422397493472423280e+00,2.638108192257044138e+01,1.151172996041500418e-01,7.064937795622759920e-01,-1.027162699786834804e-01,7.002241836164261324e-01,1.819306503281049118e+03
-1.397042568660668005e+00,2.638011868786336223e+01,-6.214476142373706602e-02,7.363419821499664897e-01,-1.216698227271706678e-01,6.655786501690288404e-01,1.820873097371532140e+03
-1.306131850058911859e+00,2.631437958097250274e+01,-6.328044078967945962e-01,7.643858007335604388e-01,-1.403252272738730599e-01,6.293021358832775469e-01,1.825975815239808071e+03
-1.208020065636553175e+00,2.618195856859834336e+01,-1.192696490668293308e+00,7.905565157102403262e-01,-1.586367697937584309e-01,5.914835337836809037e-01,1.831078533108084002e+03
-1.103866854965409150e+00,2.597838251828388678e+01,-1.736926491296892472e+00,8.147899971521039841e-01,-1.765595790159629752e-01,5.522155155355791267e-01,1.836181250976359934e+03
-1.028687016422170641e+00,2.578705108352081865e+01,-2.096784756736427280e+00,8.370268619309528813e-01,-1.940497361590071135e-01,5.115943044074581225e-01,1.839685101717162524e+03
-9.151046279901178249e-01,2.542959515083646238e+01,-2.596566310226410934e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.844787819585438456e+03
-7.991477076464423845e-01,2.499194811437116570e+01,-3.068652749232778643e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.849890537453714387e+03
-6.816874126064759176e-01,2.447821939034033534e+01,-3.511735695291890114e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.854993255321990318e+03
-5.635771118423752446e-01,2.389500994059669026e+01,-3.926119047899623293e+00,2.773383587539318684e-01,-1.716619582418142317e-02,9.606179034791895166e-01,1.860095973190266250e+03
-4.693803226370644177e-01,2.338189962610949735e+01,-4.232667341915210102e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,1.864146011794783135e+03
-3.508381018006264673e-01,2.267789167317371124e+01,-4.591236913692276822e+00,4.514246258287640257e-01,-7.980833145596245458e-04,8.923077777641150732e-01,1.869248729663059066e+03
-2.338464838274195434e-01,2.192228940832129069e+01,-4.922665720590822858e+00,3.659923692576356746e-01,3.531836881887863520e-03,9.306100750441007596e-01,1.874351447531334998e+03
-1.188473141552752882e-01,2.112151549812909934e+01,-5.227515597396134694e+00,2.773450667611964127e-01,7.830730944523396284e-03,9.607374217737025823e-01,1.879454165399610929e+03
-6.142613528845593945e-03,2.028158708847269054e+01,-5.506109135833330726e+00,1.862614324665503307e-01,1.206083569505213976e-02,9.824251701876001164e-01,1.884556883267886860e+03
1.040774544023376214e-01,1.940770564490039973e+01,-5.758288505220426678e+00,9.354158100943456289e-02,1.618499222732081022e-02,9.954828068073561242e-01,1.889659601136162792e+03
2.117298047343856293e-01,1.850466316392007826e+01,-5.983656619156191070e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.894762319004438723e+03
2.955510874150117928e-01,1.777302211356559880e+01,-6.140001211419205518e+00,-1.341200389090717890e-04,7.099874047838786477e-04,9.999987389587130515e-01,1.898787348213035102e+03
4.005304329408944097e-01,1.682525660958484792e+01,-6.310692484528606094e+00,-2.681892612554004005e-04,-1.874726134246074843e-02,9.998232185022550844e-01,1.903890066081311033e+03
5.031713886083069021e-01,1.586115554564866237e+01,-6.453684383273051495e+00,-4.021569147626509119e-04,-3.819740836193408901e-02,9.992691310422388007e-01,1.908992783949586965e+03
5.334260377307497025e-01,1.557815407054463819e+01,-6.487142772084417253e+00,-5.359722856582291783e-04,-5.763309075135578108e-02,9.983366864810038210e-01,1.910470539318004967e+03
5.758548367928191247e-01,1.519610763835501288e+01,-6.521311266297934672e+00,-6.695847178215355881e-04,-7.704695108666194392e-02,9.970262378564772598e-01,1.912442016939695122e+03
6.865983400571077366e-01,1.419547070026286839e+01,-6.583134052239532963e+00,-8.029436319104348669e-04,-9.643164019998648473e-02,9.953382812086747355e-01,1.917544734807971054e+03
7.942119135324106072e-01,1.318288188992092280e+01,-6.619285539727426837e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.922647452676246985e+03
8.982275452408160499e-01,1.215866031451805007e+01,-6.630966791191749365e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.927750170544522916e+03
9.984299426543903344e-01,1.112316352610889680e+01,-6.619384014580464104e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.932852888412798848e+03
1.095102464184884328e+00,1.007680835516565487e+01,-6.585751863635169734e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.937955606281074779e+03
1.188625492106972992e+00,9.020042238622512087e+00,-6.531461689816604022e+00,-0.000000000000000000e+00,1.045234240012032911e-01,9.945214194875020564e-01,1.943058324149350710e+03
1.279074147227807545e+00,7.953327441620539950e+00,-6.458249781499636022e+00,-0.000000000000000000e+00,9.172171753945847217e-02,9.957836745578463322e-01,1.948161042017626642e+03
1.366376878856266464e+00,6.877136343872551905e+00,-6.368025511699459074e+00,-0.000000000000000000e+00,7.890483208887763555e-02,9.968811501163123978e-01,1.953263759885902573e+03
1.450473737650936457e+00,5.791941652571337862e+00,-6.262699473328522615e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.958366477754178504e+03
1.452774418148167213e+00,5.763075257978488075e+00,-6.259560968532883685e+00,-0.000000000000000000e+00,5.323400677169762285e-02,9.985810635630946175e-01,1.958501202552296490e+03
1.542904405822024705e+00,4.661812869435323137e+00,-6.128125258985286372e+00,-0.000000000000000000e+00,4.038431323228398873e-02,9.991832200493664384e-01,1.963603920420572422e+03
1.629655003362637355e+00,3.552392787085925985e+00,-5.985463045533213844e+00,-0.000000000000000000e+00,2.752793265919829466e-02,9.996200342663238425e-01,1.968706638288848353e+03
1.713000997587891927e+00,2.435288456423007286e+00,-5.833488227788312663e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.973809356157124284e+03
1.792711453245613429e+00,1.310971383964643744e+00,-5.673776003108643273e+00,-2.915664972700538482e-01,8.525634213631009400e-03,9.565115217449805529e-01,1.978912074025400216e+03
1.868132348538913634e+00,1.799164796288033330e-01,-5.507223386219762595e+00,-5.577869293147520446e-01,1.643136472461244509e-03,8.299813501447250719e-01,1.984014791893676147e+03
1.938403851024158131e+00,-9.573863041844312693e-01,-5.334388511507599517e+00,-7.755185326422715519e-01,-5.382200525026551927e-03,6.313002751827434533e-01,1.989117509761952078e+03
2.002677736426630606e+00,-2.100427296778330621e+00,-5.155829959786747629e+00,-9.258337227236084210e-01,-1.193965848363780918e-02,3.777398078347651289e-01,1.994220227630228010e+03
2.060117560737929399e+00,-3.248677323871638212e+00,-4.972106718196846131e+00,-9.956654981964659923e-01,-1.745919254974527546e-02,9.134217151365045528e-02,1.999322945498503941e+03
2.109898830770593925e+00,-4.401587924709136956e+00,-4.783778140078513985e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,2.004425663366779872e+03
2.151209173158942889e+00,-5.558591571550906885e+00,-4.591403904830751337e+00,-8.473447610318647349e-01,5.251587229558219994e-01,-7.882367446409647982e-02,2.009528381235055804e+03
2.183248501793570551e+00,-6.719101891516435998e+00,-4.395543977750083542e+00,-4.348255654857318131e-01,8.976721029705522215e-01,7.148092857024555824e-02,2.014631099103331735e+03
2.205229183678604876e+00,-7.882513890760129982e+00,-4.196758569853162868e+00,-6.467477350573743733e-01,6.004913646404886896e-01,4.702398198697863574e-01,2.019733816971607666e+03
2.216376203201497752e+00,-9.048204180958643761e+00,-3.995608097685981352e+00,-6.696665005626617484e-01,1.278249046681742274e-01,7.315774543894666415e-01,2.024836534839883598e+03
2.215927324805806897e+00,-1.021553120809228155e+01,-3.792653143119244064e+00,-5.305864317296418164e-01,2.714394810833570260e-01,8.029923079170517841e-01,2.029939252708159529e+03
2.203133254057652479e+00,-1.138383548349685626e+01,-3.588454413134074539e+00,-3.675936624586239043e-01,4.028206085202967190e-01,8.382174280413884349e-01,2.035041970576435460e+03
2.177257797093068437e+00,-1.255243981715646484e+01,-3.383572699608803358e+00,-1.880340339653280846e-01,5.160471697175563754e-01,8.356653161990882372e-01,2.040144688444711392e+03
2.171001455994329810e+00,-1.276826465767525498e+01,-3.345692435452152225e+00,-0.000000000000000000e+00,6.060162459353182207e-01,7.954510102220576639e-01,2.041087147310379805e+03
