-3.795987484168479309e+00,2.166302109806736098e+00,-5.428975256801107374e-01,9.999988880613575288e-07,-4.977924464847273689e-01,-8.672950356200632704e-01,1.384960561083046514e+03
-3.903136317764050123e+00,1.752246438939326634e+00,3.360097041526991513e-01,9.999988880613573170e-07,-4.977924464847273134e-01,-8.672950356200631594e-01,1.390063278951322445e+03
-3.869853499087444249e+00,1.427613998272037499e+00,1.163689692936787035e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.395165996819598377e+03
-3.806704890665614460e+00,1.249307806141119803e+00,1.817063200638598497e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.399874300754311889e+03
-3.782911592574289550e+00,1.266062714569115899e+00,2.374611859734072628e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.404977018622587821e+03
-3.794774175122161086e+00,1.551689364264828397e+00,2.721188543686484884e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.828040110164542487e+00,2.226148826945067327e+00,2.957267665662544065e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.836493547792291459e+00,2.470142148857460640e+00,2.997625080286125510e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.851594975078582284e+00,3.651712809702556406e+00,3.126377830266621860e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.832780253420816408e+00,4.989556210928252078e+00,3.225057433655806438e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.774392395828853441e+00,6.354040927767809599e+00,3.322290143429444065e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.681532847754421578e+00,7.652510531609403088e+00,3.431905386915725220e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.659174767067304490e+00,7.908544605019510065e+00,3.455950814670170512e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.556647091598755583e+00,9.071424060871422057e+00,3.557931985261065577e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.479212747799686589e+00,1.017354013368157695e+01,3.619580310200217088e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.456691632752558085e+00,1.123518357716843497e+01,3.610337005393960741e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.375678419191023405e+00,1.221735221529816862e+01,3.538303014950538561e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.248087086391883371e+00,1.254747219822475657e+01,3.503799492091158374e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.631401009665868429e+00,1.319359136025969015e+01,3.445446416744480267e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.778172080338948469e+00,1.373734150742801674e+01,3.440759477385319620e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.419565200554935958e-01,1.428219898297453305e+01,3.511865702389640909e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.828966685226356748e-01,1.466343235264496414e+01,3.599391454663470657e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
5.531175206580210002e-01,1.535895736154597735e+01,3.779825791027412674e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.304004094036395944e+00,1.609122995705812187e+01,3.947492893762654109e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.957946767183357029e+00,1.681650193772212276e+01,4.033896510412436243e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.507790383441934168e+00,1.751902563386635947e+01,3.988375817306154314e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.521785506519979680e+00,1.753858510905812196e+01,3.984998452668941038e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.971065062154113701e+00,1.825965945238812083e+01,3.792114114694086435e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.331529273868166996e+00,1.906692934978290310e+01,3.455241513720746838e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.615627997545399541e+00,2.002741670899943571e+01,2.977239202920280992e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.616777158020029859e+00,2.003227185499470053e+01,2.974715483605447019e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.821660928329694062e+00,2.114743067976307245e+01,2.365299155224656502e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.910411088651545519e+00,2.228859733697463597e+01,1.647800300940893470e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
3.826023143317596631e+00,2.326384199352933280e+01,8.522668070485959202e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
3.532041110981855248e+00,2.394978347676093833e+01,1.327256202804852001e-02,-9.643504736134445032e-01,-5.665337394027827878e-02,2.584889925389856069e-01,1.534593705652057679e+03
3.143179245961159385e+00,2.427141727819477879e+01,-6.551309150161426231e-01,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.538641903423643043e+03
2.489669686935397142e+00,2.446648808786485318e+01,-1.458007726323398368e+00,-7.056749866881103506e-01,-5.587243718498896561e-02,7.063278869809943572e-01,1.543744621291918975e+03
1.704787455878570057e+00,2.452343024173995190e+01,-2.174401774422074496e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.548847339160194906e+03
8.286415900561150405e-01,2.451854442039931925e+01,-2.756183715022117564e+00,-2.582500096999988948e-01,-4.014709015774892836e-02,9.652425309958562183e-01,1.553950057028470837e+03
-9.693245432328494171e-02,2.452709925056973361e+01,-3.155233920024135053e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.559052774896746769e+03
-1.032845025095584734e+00,2.458177305604755603e+01,-3.337741490111817200e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.564155492765022700e+03
-1.790986564391811919e+00,2.462546568592452445e+01,-3.314029612383310841e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.568372327583289916e+03
-2.667291356188958407e+00,2.459114021048425514e+01,-3.082451161237278026e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.573475045451565848e+03
-3.480138322897460945e+00,2.438024897242017275e+01,-2.645771898058025595e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.578577763319841779e+03
-4.121668890685352693e+00,2.398032493959470912e+01,-2.084147901176660156e+00,9.261990265259625321e-01,-1.611129179749697382e-01,3.408753304736767964e-01,1.583165645654285527e+03
-4.664660174449442032e+00,2.331845243405668100e+01,-1.290277573992507421e+00,9.800074740584343580e-01,-1.220245577425301403e-01,1.571412043318710094e-01,1.588268363522561458e+03
-4.958731324319014533e+00,2.249351033440275671e+01,-3.518558535777275842e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.593371081390837389e+03
-4.975445841158352422e+00,2.155773868888773492e+01,6.828345664660190328e-01,9.747439213006195979e-01,-3.154090100724753903e-02,-2.210824720602782012e-01,1.598473799259113321e+03
-4.773190435360806561e+00,2.056021200164500584e+01,1.752325243980445091e+00,9.158728502843915820e-01,1.639959625412822780e-02,-4.011308706089903309e-01,1.603576517127389252e+03
-4.490788721181234067e+00,1.954937485287111798e+01,2.795940863553207922e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.250846372207094603e+00,1.856424782039290378e+01,3.772218908821218353e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-4.084373508345102266e+00,1.762213171755474406e+01,4.672757330746579285e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-4.078827130763825082e+00,1.758380215704290706e+01,4.708871841581829365e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-3.972205444973661681e+00,1.669362021172299393e+01,5.541478649214038654e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-3.908991212914254998e+00,1.585729070156240716e+01,6.314953064185671039e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-3.874313600435144611e+00,1.507958175376812804e+01,7.037435549915032063e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-3.853204263326616807e+00,1.436489876244429631e+01,7.717070243221194836e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-3.830600609413625790e+00,1.371728265263279312e+01,8.362004365376320081e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-3.791349072651609919e+00,1.314040819027063378e+01,8.980387632990282754e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.720208399007201461e+00,1.263758233822694166e+01,9.580371668760031767e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.601852943906228344e+00,1.221174265857956520e+01,1.017010941211618835e+01,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.420875981031027191e+00,1.186545576128925994e+01,1.075775452979885038e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-3.161793022248768903e+00,1.160091579942597306e+01,1.135146082639442078e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.809045148453276131e+00,1.141994301109673593e+01,1.195938165486555604e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.582384753304608260e+00,1.137442953629666320e+01,1.226115835159072454e+01,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,1.677744865446570429e+03
-2.012313412328661677e+00,1.138713125802763493e+01,1.280390181776294511e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.682847583314846361e+03
-1.401260353585082497e+00,1.152388945258093855e+01,1.316031531966303803e+01,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,1.687950301183122292e+03
-8.955621227610166546e-01,1.179563174868380671e+01,1.322254239241561891e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.692951813752257749e+03
-5.618509192316375467e-01,1.221135136166318880e+01,1.293848309321528056e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.698054531620533680e+03
-4.012606227372059187e-01,1.272234875320084768e+01,1.233837818537008957e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.703157249488809612e+03
-3.586783099490737370e-01,1.325266125500175463e+01,1.151677975036901813e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.783756880981421489e-01,1.381131691947384255e+01,1.051289765520632180e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.009912944773985077e-01,1.423010218965562856e+01,9.807484055210242246e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.145585339417862669e-01,1.504351033982412211e+01,8.671405746636228429e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-3.800605278827977607e-01,1.600488047251374013e+01,7.551051745507787238e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-2.774513855814151886e-01,1.706153745776051167e+01,6.517291189071873880e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-8.789034145820756594e-02,1.816033638634357672e+01,5.640986952697772061e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
1.913620804518080809e-01,1.925543093746681222e+01,4.968389702194784263e+00,-5.170627680009828170e-02,-4.772152618220804748e-02,-9.975204844409671923e-01,1.742051232532165841e+03
5.322870014400339356e-01,2.031653556940699801e+01,4.496533722927755328e+00,-1.030232424341836900e-01,-1.170087113400079537e-01,-9.877718223304370326e-01,1.747153950400441772e+03
5.821311471630444823e-01,2.045787822253195642e+01,4.445309243350511252e+00,-1.535645236945751280e-01,-1.854149120205789703e-01,-9.705860330047895168e-01,1.747856583570608109e+03
9.402570130014692440e-01,2.143774023023421549e+01,4.157456481000297188e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,1.752959301438884040e+03
1.266226608980270063e+00,2.233851358821162592e+01,4.011370353039533931e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,1.758062019307159972e+03
1.515487567671186087e+00,2.314081243481825467e+01,3.979445888216607496e+00,-2.967752573086104850e-01,-3.802535531309714778e-01,-8.759735623759388190e-01,1.763164737175435903e+03
1.643022419650849608e+00,2.382635237231932734e+01,4.034069867591140834e+00,-3.405094338739161897e-01,-4.401094012937537547e-01,-8.308760679767372981e-01,1.768267455043711834e+03
1.603358584655256935e+00,2.437795896058701217e+01,4.147622818249034005e+00,-3.816798534661439146e-01,-4.966515869062828603e-01,-7.795227326269046353e-01,1.773370172911987765e+03
1.350578422928327749e+00,2.477957606993286532e+01,4.292481007356580669e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
9.468051631647528277e-01,2.498438659202199119e+01,4.413159723242811694e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.782731635782065268e+03
2.606576230516491899e-01,2.508457840358917323e+01,4.512849200045748077e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.787834353650341200e+03
-5.740007343790834993e-01,2.505931440148508571e+01,4.512478678067908255e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.792937071518617131e+03
-1.496009704350805825e+00,2.492797059520744796e+01,4.355510942828106913e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.798039789386893062e+03
-2.266889940168058448e+00,2.474886549832107363e+01,4.068188795903306065e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.602341479392715762e+00,2.464439986102006941e+01,3.886599566582522147e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.490838219458296532e+00,2.429649364545144863e+01,3.202291692303498749e+00,9.806785408301968987e-01,-1.892185675130344802e-01,-4.963802236557379038e-02,1.809101067544497255e+03
-4.255822514129441458e+00,2.390664688749231459e+01,2.284426921282725509e+00,8.792804257429319703e-01,-1.128979626644021766e-01,4.627288438521703906e-01,1.814203785412773186e+03
-4.830168231911390997e+00,2.348860909867438806e+01,1.178211527000765368e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.819306503281049118e+03
-4.943716013794992037e+00,2.335327896471026321e+01,8.082263317804794234e-01,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.820873097371532140e+03
-4.953132320443889292e+00,2.286985884141989800e+01,-4.253448485393313550e-01,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.825975815239808071e+03
-4.476178372022921792e+00,2.230049152874528318e+01,-1.591784332811912117e+00,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.831078533108084002e+03
-3.676362100290557322e+00,2.159660884849365914e+01,-2.534735323588859668e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.836181250976359934e+03
-3.040977935153470035e+00,2.100627254462042970e+01,-2.987503547968815454e+00,4.846086706169460134e-01,-1.688667498608364959e-02,8.745669080011652108e-01,1.839685101717162524e+03
-2.103457145974821696e+00,2.001622674932214707e+01,-3.391814871609829751e+00,4.347383089293861413e-01,-2.859702929434658480e-02,9.001015568617140028e-01,1.844787819585438456e+03
-1.241271479788095045e+00,1.894840271544242327e+01,-3.657417327520863903e+00,3.834436625890993433e-01,-4.021369162366755790e-02,9.226872799743932596e-01,1.849890537453714387e+03
-5.535763627082932459e-01,1.786490649091615168e+01,-3.978913021318548182e+00,3.308927825290852165e-01,-5.169860380373639264e-02,9.422500840198027028e-01,1.854993255321990318e+03
-1.008714141922718993e-01,1.681718710386678595e+01,-4.482711277294036734e+00,2.772578349669789777e-01,-6.301413933735633410e-02,9.587258790673753861e-01,1.860095973190266250e+03
8.650290777873648196e-02,1.603441678270001347e+01,-5.015620377939840502e+00,2.227145374182342430e-01,-7.412322665368123453e-02,9.720606884827724947e-01,1.864146011794783135e+03
1.532431628529737355e-01,1.512120390047039642e+01,-5.784549956700480777e+00,1.674415830848112741e-01,-8.498947054308834959e-02,9.822108257148508548e-01,1.869248729663059066e+03
9.485880517072040052e-02,1.429226278689796104e+01,-6.585558844230391173e+00,1.116200555028805802e-01,-9.557727137642597903e-02,9.891430373845546686e-01,1.874351447531334998e+03
-3.556502420925684860e-02,1.355787989646727176e+01,-7.340455918932253354e+00,5.543283536472937839e-02,-1.058519417186255668e-01,9.928346122080641267e-01,1.879454165399610929e+03
-1.817613195818003902e-01,1.293117360442634656e+01,-7.971507556047935594e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.884556883267886860e+03
-2.991985101902631672e-01,1.241157136213072043e+01,-8.421369497691580719e+00,-5.684545205634657355e-04,-7.727672044147064490e-02,9.970085181847022637e-01,1.889659601136162792e+03
-3.765370854325839622e-01,1.196055003987286547e+01,-8.672108898665518595e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.894762319004438723e+03
-4.118947554116210719e-01,1.161466144426301561e+01,-8.723882731120889744e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.898787348213035102e+03
-4.322062047676341612e-01,1.113588645269612165e+01,-8.605816919853287672e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.903890066081311033e+03
-4.373652576246599977e-01,1.056108128821860959e+01,-8.292997567209985377e+00,9.047141899907975475e-04,7.731387571767514566e-02,9.970053892075583235e-01,1.908992783949586965e+03
-4.371096065617002258e-01,1.035778782690922917e+01,-8.166610071111032099e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.910470539318004967e+03
-4.369351253205953634e-01,1.003166903840244473e+01,-7.971243208647684320e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.912442016939695122e+03
-4.328258543062086794e-01,9.028162972046507306e+00,-7.331144873051302469e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,1.917544734807971054e+03
-3.889942737030884778e-01,7.878822613281752929e+00,-6.535070832058814894e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.922647452676246985e+03
-2.466966576093393704e-01,6.618367725453886408e+00,-5.638318148039671129e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.927750170544522916e+03
5.363519051879054450e-02,5.280026404142314611e+00,-4.696191143865348749e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.932852888412798848e+03
5.723801827369142670e-01,3.895520031374272829e+00,-3.763997411107510516e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,1.937955606281074779e+03
1.370714085094622003e+00,2.495048424131242726e+00,-2.897043818061982634e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
2.350866635173613606e+00,1.098459505144772086e+00,-2.184280415688180543e+00,-0.000000000000000000e+00,4.495597918714004659e-02,9.989879678625903647e-01,1.948161042017626642e+03
3.245237666989700287e+00,-2.895100602642139420e-01,-1.721227702156059802e+00,-0.000000000000000000e+00,7.520368224118614831e-02,9.971671906838892596e-01,1.953263759885902573e+03
3.924860890440500683e+00,-1.668658288241543719e+00,-1.515607617045440447e+00,-0.000000000000000000e+00,1.053823263592864184e-01,9.944307745088460937e-01,1.958366477754178504e+03
3.940079767378869668e+00,-1.704938088419316822e+00,-1.513235087693722836e+00,-0.000000000000000000e+00,1.354642004874207495e-01,9.907812323543389033e-01,1.958501202552296490e+03
4.423576632931227159e+00,-3.074051139144029943e+00,-1.511925391698169863e+00,-0.000000000000000000e+00,1.654216824579966827e-01,9.862219156823468502e-01,1.963603920420572422e+03
4.733058842857624349e+00,-4.432994360354345353e+00,-1.660611833791957315e+00,-0.000000000000000000e+00,1.952272643511903660e-01,9.807570113200567707e-01,1.968706638288848353e+03
4.888546252690295191e+00,-5.781835893662829129e+00,-1.906257794563325225e+00,-0.000000000000000000e+00,2.248535777511692924e-01,9.743915376131395689e-01,1.973809356157124284e+03
4.909999025915968929e+00,-7.121140272666138138e+00,-2.195819651961883334e+00,-0.000000000000000000e+00,2.542734188740285450e-01,9.671313398157487251e-01,1.978912074025400216e+03
4.817313122452609342e+00,-8.451967167720759733e+00,-2.476250610729385127e+00,-0.000000000000000000e+00,2.834597735443900590e-01,9.589830847214881882e-01,1.984014791893676147e+03
4.630315797078693230e+00,-9.775870067337663727e+00,-2.694504532004604158e+00,-0.000000000000000000e+00,3.123858419977573186e-01,9.499542545402949179e-01,1.989117509761952078e+03
4.368761108112994229e+00,-1.109489489633434545e+01,-2.797539762900514759e+00,-0.000000000000000000e+00,3.410250634858765229e-01,9.400531400268701265e-01,1.994220227630228010e+03
4.052372626179487014e+00,-1.240547671090520865e+01,-2.754427384898648690e+00,-0.000000000000000000e+00,3.693511406625381577e-01,9.292888328669763887e-01,1.999322945498503941e+03
3.700996972423763243e+00,-1.370241711284265484e+01,-2.602797981312249931e+00,-0.000000000000000000e+00,3.973380637274551708e-01,9.176712173285994645e-01,2.004425663366779872e+03
3.329572161145300413e+00,-1.499006145577821236e+01,-2.417884890684312449e+00,-0.000000000000000000e+00,4.249601343060773750e-01,9.052109611856458127e-01,2.009528381235055804e+03
2.943061784903447720e+00,-1.627315185549920429e+01,-2.232884514468223447e+00,-0.000000000000000000e+00,4.521919890434417666e-01,8.919195059225074607e-01,2.014631099103331735e+03
2.541479796663205004e+00,-1.755150711678427555e+01,-2.047803531148277845e+00,-0.000000000000000000e+00,4.790086228904252841e-01,8.778090562284927012e-01,2.019733816971607666e+03
2.124840693493027288e+00,-1.882494621538068102e+01,-1.862648622129472464e+00,-0.000000000000000000e+00,5.053854120610432599e-01,8.628925687917609055e-01,2.024836534839883598e+03
1.693159516037678003e+00,-2.009328830453850756e+01,-1.677426471492931004e+00,-0.000000000000000000e+00,5.312981366397437899e-01,8.471837404030466701e-01,2.029939252708159529e+03
1.246451847971221216e+00,-2.135635272153905717e+01,-1.492143765752639739e+00,-0.000000000000000000e+00,5.567230028179663837e-01,8.306969953800869000e-01,2.035041970576435460e+03
7.847338154317300418e-01,-2.261395899421469124e+01,-1.306807193612478102e+00,-0.000000000000000000e+00,5.816366647395708744e-01,8.134474723242878236e-01,2.040144688444711392e+03
6.978147883990106770e-01,-2.284562412206193116e+01,-1.272570645201293482e+00,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
