2.969917478959320345e+00,6.086272456934582209e+01,1.784530308207864024e+01,-3.040552930165710266e-01,5.034912220212074407e-01,8.087304669280003244e-01,5.598866112920228488e+02
2.929242488586368154e+00,6.067580134470752995e+01,1.726446559190777563e+01,-2.931658154478847256e-01,5.082975763576548234e-01,8.097440203688329730e-01,5.616038125081049657e+02
2.917192892206398547e+00,6.061239740549881105e+01,1.706829242816995063e+01,-2.822345002321346996e-01,5.130313919456955807e-01,8.106420157864602238e-01,5.621833500229890888e+02
2.889018050209867461e+00,6.044721518807136817e+01,1.655878396215495485e+01,-2.712629073620540510e-01,5.176919932253832846e-01,8.114243250243100558e-01,5.636877504491147874e+02
2.866085316172047648e+00,6.028100512843641212e+01,1.604884073457184357e+01,-2.602526025784772101e-01,5.222787150848828830e-01,8.120908364350257758e-01,5.651921508752404861e+02
2.847967179105817870e+00,6.011382306585890944e+01,1.553850271644934189e+01,-2.492051571469077187e-01,5.267909029553874412e-01,8.126414548964040474e-01,5.666965513013661848e+02
2.834305438296373936e+00,5.994572623662525501e+01,1.502780988113574878e+01,-2.381221476332981701e-01,5.312279129045300863e-01,8.130761018249758054e-01,5.682009517274918835e+02
2.824724852230858119e+00,5.977676789294728366e+01,1.451679685937508779e+01,-2.270051556790723957e-01,5.355891117282801650e-01,8.133947151872276127e-01,5.697053521536175822e+02
2.818740218565323197e+00,5.960699233911122974e+01,1.400548759441680602e+01,-2.158557677754249504e-01,5.398738770413060717e-01,8.135972495084606848e-01,5.712097525797432809e+02
2.815832876900175030e+00,5.943644047658410301e+01,1.349390068654853536e+01,-2.046755750369262938e-01,5.440815973657973093e-01,8.136836758792881374e-01,5.727141530058689796e+02
2.815533780838047395e+00,5.926515496303212416e+01,1.298205473766242335e+01,-1.934661729744696634e-01,5.482116722187275748e-01,8.136539819597671253e-01,5.742185534319946782e+02
2.817423500941038217e+00,5.909318003588107615e+01,1.246996835114341451e+01,-1.822291612675889239e-01,5.522635121975517647e-01,8.135081719811690926e-01,5.757229538581203769e+02
2.821180228222972541e+00,5.891907420359136438e+01,1.195326043251942849e+01,-1.709661435361821968e-01,5.562365390643196905e-01,8.132462667453823624e-01,5.772402692419877894e+02
2.826477309827881257e+00,5.874435645281933915e+01,1.143634449948901732e+01,-1.596787271116731077e-01,5.601301858281986235e-01,8.128683036219535030e-01,5.787575846258552019e+02
2.833035437520752264e+00,5.856907636237933445e+01,1.091923979232925923e+01,-1.483685228076405960e-01,5.639438968263903451e-01,8.123743365427619212e-01,5.802749000097226144e+02
2.840627094697667498e+00,5.839328441997861319e+01,1.040196555240583542e+01,-1.370371446899536216e-01,5.676771278034316026e-01,8.117644359943337884e-01,5.817922153935900269e+02
2.849076557843214896e+00,5.821703183645529123e+01,9.884541022055460147e+00,-1.256862098464393562e-01,5.713293459888678649e-01,8.110386890077909694e-01,5.833095307774574394e+02
2.858259897655378357e+00,5.804037036001161454e+01,9.366985444468300059e+00,-1.143173381561215368e-01,5.749000301732872797e-01,8.101971991464409495e-01,5.848268461613248519e+02
2.868104979837899027e+00,5.786335209044381855e+01,8.849318063570411397e+00,-1.029321520580586125e-01,5.783886707827066154e-01,8.092400864910079816e-01,5.863441615451922644e+02
2.878591465560109697e+00,5.768602929336973517e+01,8.331558123906157576e+00,-9.153227631981782075e-02,5.817947699512953097e-01,8.081674876225058979e-01,5.878614769290596769e+02
2.889663740368116684e+00,5.750844830097757665e+01,7.813722140879802325e+00,-8.011933780561487917e-02,5.851178415924304099e-01,8.069795556027575811e-01,5.893787923129270894e+02
2.901136230450934050e+00,5.733064383829252364e+01,7.295821171014525319e+00,-6.869496524415534544e-02,5.883574114680698575e-01,8.056764599525620962e-01,5.908961076967945019e+02
2.912769055738603452e+00,5.715264542551916094e+01,6.777863541527946012e+00,-5.726078899620936496e-02,5.915130172564357913e-01,8.042583866275136995e-01,5.924134230806619144e+02
2.924351296221635366e+00,5.697448339130096429e+01,6.259857579925057536e+00,-4.581844082195212636e-02,5.945842086179974340e-01,8.027255379914752798e-01,5.939307384645293268e+02
2.935700993305974116e+00,5.679618876884770629e+01,5.741811613950344118e+00,-3.436955364810563573e-02,5.975705472597437895e-01,8.010781327877103397e-01,5.954480538483967393e+02
2.946665150982030745e+00,5.661779319205840011e+01,5.223733971539895826e+00,-2.291576133491219844e-02,6.004716069977389381e-01,7.993164061076776239e-01,5.969653692322641518e+02
2.957119736807780619e+00,5.643932879164032101e+01,4.705632980773523322e+00,-1.145869844297549463e-02,6.032869738179473806e-01,7.974406093574938348e-01,5.984826846161315643e+02
2.966987407429036327e+00,5.626082043877223526e+01,4.187515301220703812e+00,-0.000000000000000000e+00,6.060162459353247710e-01,7.954510102220662127e-01,5.999999999999989768e+02
