2.867777693501867287e+00,5.980520707908487310e+01,1.822326710904393821e+01,4.898233118605365144e-01,2.858422701021537393e-01,8.236293582568253724e-01,5.598866112920228488e+02
2.831961186898841021e+00,5.960439979424159418e+01,1.764526262217960806e+01,4.737542224004960834e-01,3.002872172977131826e-01,8.278783267407220370e-01,5.616038125081049657e+02
2.821573716666308851e+00,5.953630459142662801e+01,1.745004192948563926e+01,4.574553966867206944e-01,3.145865472632080606e-01,8.317258348307580151e-01,5.621833500229890888e+02
2.797871449766370588e+00,5.935893149058345841e+01,1.694299871187380546e+01,4.409347384430784555e-01,3.287333258745028242e-01,8.351700167602564839e-01,5.636877504491147874e+02
2.779589318345124571e+00,5.918051075781914250e+01,1.643550874634781067e+01,4.242002589660369138e-01,3.427206929828908732e-01,8.382092023451968021e-01,5.651921508752404861e+02
2.766280110977701767e+00,5.900109783099847505e+01,1.592761256202433451e+01,4.072600732398514167e-01,3.565418657417322446e-01,8.408419177941611755e-01,5.666965513013661848e+02
2.757570240838199016e+00,5.882074960708765587e+01,1.541935069040752460e+01,3.901223960014708614e-01,3.701901418956089485e-01,8.430668864230514981e-01,5.682009517274918835e+02
2.753068332971003063e+00,5.863951904335409893e+01,1.491075831167199794e+01,3.727955377570701390e-01,3.836589030304028425e-01,8.448830292742263159e-01,5.697053521536175822e+02
2.752266840722423336e+00,5.845745020019439409e+01,1.440185990097940660e+01,3.552879007521413390e-01,3.969416177827212455e-01,8.462894656397598192e-01,5.712097525797432809e+02
2.754623007587887695e+00,5.827458381184296599e+01,1.389267458179750037e+01,3.376079748970962080e-01,4.100318450071139265e-01,8.472855134885702855e-01,5.727141530058689796e+02
2.759646800234245578e+00,5.809096244850754687e+01,1.338322147925277328e+01,3.197643336503553368e-01,4.229232368995443636e-01,8.478706897972067003e-01,5.742185534319946782e+02
2.766900911588331180e+00,5.790663032891215067e+01,1.287351972001546407e+01,3.017656298609210364e-01,4.356095420756027625e-01,8.480447107841357912e-01,5.757229538581203769e+02
2.776093070174458166e+00,5.772003963721392239e+01,1.235920908184332134e+01,2.836205915724493432e-01,4.480846086019660279e-01,8.478074920474153453e-01,5.772402692419877894e+02
2.786837026624307434e+00,5.753281544456380914e+01,1.184468308896443389e+01,2.653380177908549742e-01,4.603423869796358092e-01,8.471591486056855302e-01,5.787575846258552019e+02
2.798845231587770321e+00,5.734500746848912200e+01,1.132996152307625515e+01,2.469267742175020319e-01,4.723769330775092756e-01,8.460999948424600126e-01,5.802749000097226144e+02
2.811885064644537024e+00,5.715666635915209781e+01,1.081506416700408124e+01,2.283957889500491945e-01,4.841824110148561511e-01,8.446305443537417412e-01,5.817922153935900269e+02
2.825778835793653965e+00,5.696784350237540906e+01,1.030001080458000295e+01,2.097540481530330014e-01,4.957530959913086788e-01,8.427515096990373378e-01,5.833095307774574394e+02
2.840403786590529833e+00,5.677859082266301982e+01,9.784821220521852325e+00,1.910105917002889730e-01,5.070833770629892268e-01,8.404638020558917733e-01,5.848268461613248519e+02
2.855692090931376548e+00,5.658896058621758840e+01,9.269515200312147485e+00,1.721745087913253702e-01,5.181677598634303328e-01,8.377685307781090884e-01,5.863441615451922644e+02
2.871630855485094447e+00,5.639900520395564598e+01,8.754112530077032162e+00,1.532549335437708160e-01,5.290008692679664115e-01,8.346670028578746514e-01,5.878614769290596769e+02
2.888168017263145870e+00,5.620877112404335918e+01,8.238630208140188316e+00,1.342610405640365379e-01,5.395774520003088215e-01,8.311607222920361915e-01,5.893787923129270894e+02
2.905110184334851908e+00,5.601829318401276936e+01,7.723079656594552311e+00,1.152020404983403468e-01,5.498923791800330863e-01,8.272513893528553597e-01,5.908961076967945019e+02
2.922204653916788519e+00,5.582760105210312673e+01,7.207469509559674137e+00,9.608717556624797596e-02,5.599406488097509182e-01,8.229408997635795364e-01,5.924134230806619144e+02
2.939229487949976516e+00,5.563672524757316040e+01,6.691808401456865063e+00,7.692571507889867100e-02,5.697173882007546819e-01,8.182313437792329003e-01,5.939307384645293268e+02
2.955993514525074861e+00,5.544569703037814179e+01,6.176104966959336195e+00,5.772695094408947236e-02,5.792178563359604571e-01,8.131250051730773976e-01,5.954480538483967393e+02
2.972336329110113251e+00,5.525454829084213770e+01,5.660367840942328144e+00,3.850019316039493544e-02,5.884374461690040636e-01,8.076243601292262264e-01,5.969653692322641518e+02
2.988128295580759097e+00,5.506331143932629146e+01,5.144605658433237139e+00,1.925476530250916363e-02,5.973716868583724970e-01,8.017320760419541781e-01,5.984826846161315643e+02
3.003288841228324291e+00,5.487201160736275085e+01,4.628825307350669327e+00,0.000000000000000000e+00,6.060162459354913045e-01,7.954510102222848156e-01,5.999999999999989768e+02
