-7.288496850265851812e+00,2.185145515384263160e+00,-5.364257636261784423e-01,8.055769799198652104e-01,-2.743150152225191651e-01,-5.251618815624076175e-01,1.390063278951322445e+03
-7.032526839691414899e+00,2.714254777935495522e+00,-1.337656477904521635e-01,8.202272663948559916e-01,-2.414537105036653197e-01,-5.185801164198298174e-01,1.395165996819598377e+03
-6.790594412477165775e+00,3.223984466474682176e+00,2.235393737795919600e-01,8.337802369824874882e-01,-2.082693861614554054e-01,-5.113045855504967374e-01,1.399874300754311889e+03
-6.525069290317587978e+00,3.800221969546894396e+00,5.936238888691658389e-01,8.462177606990288758e-01,-1.748064360830257624e-01,-5.033450222075258607e-01,1.404977018622587821e+03
-6.288835600414351745e+00,4.332992236870173208e+00,9.053439163028376147e-01,8.575231987293594482e-01,-1.411096268704033485e-01,-4.947120746910044220e-01,1.409504863411869792e+03
-6.023277805867746970e+00,4.957043104081847673e+00,1.236656077617070970e+00,8.676814266811743170e-01,-1.072240379639643748e-01,-4.854172921052657963e-01,1.414607581280145723e+03
-5.956690241703407551e+00,5.121413040285844431e+00,1.315551365571548059e+00,8.766788548145342252e-01,-7.319500134767387145e-02,-4.754731089118737763e-01,1.415902937209048787e+03
-5.697420285987093713e+00,5.790817146416567418e+00,1.605738311845965383e+00,8.845034462197473024e-01,-3.906804091660325690e-02,-4.648928282989377991e-01,1.421005655077324718e+03
-5.437889495379415017e+00,6.478371256165326386e+00,1.875511471041418909e+00,8.911447329192990763e-01,-4.888811587672894574e-03,-4.536906043889502582e-01,1.426108372945600649e+03
-5.177393099042854274e+00,7.180759135488107070e+00,2.125179558294796767e+00,8.965938298723042932e-01,2.929696176508780198e-02,-4.418814233088892429e-01,1.431211090813876581e+03
-4.915145919018431897e+00,7.894587447238403222e+00,2.355178425931846675e+00,8.565174545583458254e-01,-7.078124962115639462e-02,-5.112395375361602490e-01,1.436313808682152512e+03
-4.860463308891497469e+00,8.045859080351409176e+00,2.399259978651876679e+00,8.023664978470614884e-01,-1.696963445981385932e-01,-5.721967788829457335e-01,1.437380408982179233e+03
-4.598776092112062841e+00,8.777273262005166998e+00,2.591536000364826897e+00,7.350307883768534278e-01,-2.658229231125063818e-01,-6.237514839160133162e-01,1.442483126850455164e+03
-4.332893950427806118e+00,9.512252728297385218e+00,2.765818413042852697e+00,6.556168070828453098e-01,-3.575814075359420863e-01,-6.650564932819653663e-01,1.447585844718731096e+03
-4.061822532142065789e+00,1.024714219539609417e+01,2.922925029014417309e+00,5.654295057300710026e-01,-4.434639974256533446e-01,-6.954330715736979363e-01,1.452688562587007027e+03
-3.784654643210349168e+00,1.097826386502294405e+01,3.063674897096779759e+00,4.659508646556759781e-01,-5.220594449549305072e-01,-7.143820600079219263e-01,1.457791280455282958e+03
-3.671323791883697396e+00,1.127025400948364542e+01,3.114052769677527976e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.459845759992455896e+03
-3.384826225555601642e+00,1.198691352972328339e+01,3.224237886361121852e+00,4.086729126988708494e-01,-5.511082514261212983e-01,-7.275054265345377580e-01,1.464948477860731828e+03
-3.090327626599484123e+00,1.269070045582151707e+01,3.320384229918244223e+00,4.568142185975378466e-01,-5.078260969142509573e-01,-7.303638990126324337e-01,1.470051195729007759e+03
-2.788906692782203045e+00,1.337826417343897489e+01,3.403346134123131694e+00,5.030373102091776349e-01,-4.624115264171570483e-01,-7.301554935594649631e-01,1.475153913597283690e+03
-2.601520979330949945e+00,1.379081441513833184e+01,3.446634908531587271e+00,5.471480928348667616e-01,-4.150552398178621316e-01,-7.268810854657713483e-01,1.478296608368356374e+03
-2.297312512174423560e+00,1.444143931069833364e+01,3.504579003949365390e+00,5.889613414233862976e-01,-3.659560902942849969e-01,-7.205544242361264784e-01,1.483399326236632305e+03
-1.994701176210960547e+00,1.507044527734622541e+01,3.550499541881208199e+00,6.283014782998895820e-01,-3.153202493694876596e-01,-7.112020758579528090e-01,1.488502044104908236e+03
-1.696659320643009394e+00,1.567590877605729816e+01,3.584722133516879961e+00,6.650033103933090661e-01,-2.633603412367969687e-01,-6.988633112636803979e-01,1.493604761973184168e+03
-1.405993013264004610e+00,1.625591319672100710e+01,3.607544298602858746e+00,6.989127228684645088e-01,-2.102945499924587236e-01,-6.835899414538151309e-01,1.498707479841460099e+03
-1.398166407845993220e+00,1.627154192890874285e+01,3.607874076704439048e+00,7.298873262514888882e-01,-1.563457035221285651e-01,-6.654460999722608960e-01,1.498851174709319821e+03
-1.134544353062791444e+00,1.680065904354144379e+01,3.608627024000256256e+00,7.577970543320157182e-01,-1.017403378855199075e-01,-6.445079736459505826e-01,1.503953892577595752e+03
-8.843837260204946427e-01,1.730081101577721370e+01,3.599124334306659900e+00,7.825247103317783948e-01,-4.670774612549408178e-02,-6.208634827177853532e-01,1.509056610445871684e+03
-6.502000359314212830e-01,1.777019428707729176e+01,3.581357946214838162e+00,8.039664590460074978e-01,8.520984506549686421e-03,-5.946119117141304145e-01,1.514159328314147615e+03
-6.492044555141226470e-01,1.777223948708797607e+01,3.581247531708451781e+00,8.220322628903822260e-01,6.371394286822769371e-02,-5.658634925948267114e-01,1.514182834178953954e+03
-4.519532121658898505e-01,1.818996295950637787e+01,3.552461928690846538e+00,-6.476833636047824028e-01,2.256807782524979378e-01,-7.277172849657317366e-01,1.519285552047229885e+03
-2.742852652265836411e-01,1.857347545422925705e+01,3.520868919024972676e+00,-6.753351881464347839e-01,2.046074913119990957e-01,-7.085592128729134576e-01,1.524388269915505816e+03
-1.173324568186768363e-01,1.892108878322210685e+01,3.489171897535581657e+00,-7.019228520107941849e-01,1.832118014919532356e-01,-6.882846399682279737e-01,1.529490987783781748e+03
1.863533718180648835e-02,1.923134576362937409e+01,3.459960294188356045e+00,-7.274044622515529745e-01,1.615274218121878491e-01,-6.669255133045208783e-01,1.534593705652057679e+03
1.096719722832833060e-01,1.944695962585332438e+01,3.440672704236537705e+00,-7.517398685898053490e-01,1.395885200623001587e-01,-6.445154885933890299e-01,1.538641903423643043e+03
2.034365279178092789e-01,1.967904138950068926e+01,3.424136902749197464e+00,-7.748907266393597615e-01,1.174296649862425490e-01,-6.210898771892618964e-01,1.543744621291918975e+03
2.770834787965524848e-01,1.986993138339680698e+01,3.419582935461296103e+00,-7.968205582915036667e-01,9.508577183720665071e-02,-5.966855904708596725e-01,1.548847339160194906e+03
3.313045669474256605e-01,2.001814613523017883e+01,3.431965406148149267e+00,-8.174948091631746294e-01,7.259204738771611598e-02,-5.713410817057296143e-01,1.553950057028470837e+03
3.672028491928692184e-01,2.012263890580185333e+01,3.465930822953350088e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.559052774896746769e+03
3.867047661910824052e-01,2.018373673062779972e+01,3.524688686845609542e+00,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.564155492765022700e+03
3.910275747846901906e-01,2.019971854771994302e+01,3.594766531132652432e+00,-9.902773089047066657e-01,-4.791391171776435837e-02,-1.305875512192820609e-01,1.568372327583289916e+03
3.840178456173543031e-01,2.017927335121513366e+01,3.706005017493325671e+00,-9.648995320413356058e-01,-4.379788530100224564e-02,-2.589375181596897946e-01,1.573475045451565848e+03
3.669624967872715526e-01,2.012104966369656012e+01,3.844084038219969912e+00,-9.229884726040628040e-01,-3.893139454604369748e-02,-3.828506575153049485e-01,1.578577763319841779e+03
3.443855534305579891e-01,2.003694292635633900e+01,3.992183103041978320e+00,-8.652622681929581505e-01,-3.339782561015326723e-02,-5.002037509728840536e-01,1.583165645654285527e+03
3.124517479055977653e-01,1.991147267272184251e+01,4.181993721650822948e+00,-7.927100450210787796e-01,-2.729199484157667291e-02,-6.089859863261065653e-01,1.588268363522561458e+03
2.746088249339579956e-01,1.975809926918162773e+01,4.394582990800067535e+00,-7.065749688526387073e-01,-2.071852409148870408e-02,-7.073334122970477145e-01,1.593371081390837389e+03
2.319584425218411405e-01,1.958090216185273036e+01,4.627583085826298515e+00,-6.083329430457670162e-01,-1.379004801728741202e-02,-7.935608766707610284e-01,1.598473799259113321e+03
1.856984105061155188e-01,1.938392967151191471e+01,4.878624702677345937e+00,-4.996673188050866354e-01,-6.625284099382905065e-03,-8.661909005123124006e-01,1.603576517127389252e+03
1.371223830015357581e-01,1.917119726550246739e+01,5.145337228672380192e+00,-3.824400510635643236e-01,6.530015556233277878e-04,-9.239789937726559099e-01,1.608679234995665183e+03
8.710869613476418527e-02,1.894672367368101717e+01,5.425085775563944779e+00,-2.586597942875084599e-01,7.920097768907579175e-03,-9.659349785944144617e-01,1.613781952863941115e+03
3.561037756303351426e-02,1.871458337279614170e+01,5.714708231660273086e+00,-1.304474848945643417e-01,1.505148515793586737e-02,-9.913399550512298486e-01,1.618884670732217046e+03
3.343766945001542396e-02,1.870468357373678003e+01,5.727115661182265782e+00,-0.000000000000000000e+00,2.192496970816746465e-02,-9.997586187200685481e-01,1.619097848843839756e+03
-1.930630101331324081e-02,1.846503015612792709e+01,6.029688765973542530e+00,-0.000000000000000000e+00,-1.051345536816392229e-01,-9.944570003896230359e-01,1.624200566712115688e+03
-7.441573200256756948e-02,1.822611298403316482e+01,6.335139980853322861e+00,-0.000000000000000000e+00,-2.304938139185599977e-01,-9.730727628225090964e-01,1.629303284580391619e+03
-1.321490268251396816e-01,1.799206487674696575e+01,6.640042405648349799e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.634406002448667550e+03
-1.926658270510503146e-01,1.776702430689591594e+01,6.940969171552128003e+00,-0.000000000000000000e+00,-4.680624626595807913e-01,-8.836942520186218397e-01,1.639508720316943482e+03
-2.560269640154104742e-01,1.755513362031733493e+01,7.234493688147551005e+00,-0.000000000000000000e+00,-5.764298299738601639e-01,-8.171454283773299521e-01,1.644611438185219413e+03
-3.221944227964451679e-01,1.736053725533804482e+01,7.517189890414604392e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.649714156053495344e+03
-3.910313186716011802e-01,1.718737996162465720e+01,7.785632485709792938e+00,-0.000000000000000000e+00,-7.635962632534775141e-01,-6.456924552346079427e-01,1.654816873921771275e+03
-4.623018860534887642e-01,1.703980501877675380e+01,8.036397200703911281e+00,-0.000000000000000000e+00,-8.393684212716437942e-01,-5.435610852272915183e-01,1.659919591790047207e+03
-5.356714799066351063e-01,1.692195245483432942e+01,8.266061028264802601e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.665022309658323138e+03
-6.107065896452534837e-01,1.683795726487092992e+01,8.471202474271718685e+00,-0.000000000000000000e+00,-9.491833895590081616e-01,-3.147203409166810517e-01,1.670125027526599069e+03
-6.868748655114625956e-01,1.679194762984384326e+01,8.648401804347944477e+00,-0.000000000000000000e+00,-9.814502382059856478e-01,-1.917118408623326720e-01,1.675227745394875001e+03
-7.246825249659691881e-01,1.678964937695844384e+01,8.720595441520783808e+00,-0.000000000000000000e+00,-9.978448059155603511e-01,-6.560292149537955142e-02,1.677744865446570429e+03
-8.011903934042852171e-01,1.682941008341698108e+01,8.833548965519069540e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667314464e-02,1.682847583314846361e+03
-8.770323595452447218e-01,1.691676333249448660e+01,8.910365707507445165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.687950301183122292e+03
-9.504776147468901870e-01,1.705052640218601923e+01,8.948413049527125906e+00,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.692951813752257749e+03
-1.024335307699810071e+00,1.723572532912881883e+01,8.948850260074687313e+00,2.814835984184461959e-02,-9.923749875973130186e-01,-1.199898071904340613e-01,1.698054531620533680e+03
-1.096907579594378790e+00,1.746862938430057355e+01,8.911108474446519878e+00,5.622778317521338193e-02,-9.854884625530532238e-01,-1.601528225610157619e-01,1.703157249488809612e+03
-1.166522999516345083e+00,1.774206045260961417e+01,8.837241268791736104e+00,8.416950499988451462e-02,-9.761885255232596315e-01,-1.999236280811337862e-01,1.708155935915290456e+03
-1.235694205928832057e+00,1.806502067286243118e+01,8.725307188277371395e+00,1.119050975912470741e-01,-9.644979521628941344e-01,-2.392048273072303610e-01,1.713258653783566388e+03
-1.279110746870001813e+00,1.829896687118817766e+01,8.630790282157672522e+00,1.393666380714494446e-01,-9.504453726105038802e-01,-2.779002228794018037e-01,1.716537643190786184e+03
-1.344628340296104119e+00,1.870123811672318936e+01,8.449899829525078232e+00,1.664868747431898222e-01,-9.340652013638786055e-01,-3.159150520944660756e-01,1.721640361059062116e+03
-1.406760876416867534e+00,1.913760852583388328e+01,8.236918457538839888e+00,1.931993917789397719e-01,-9.153975529918989551e-01,-3.531562189644960603e-01,1.726743078927338047e+03
-1.464970082522650374e+00,1.960301575834798271e+01,7.993892988703788838e+00,2.194387718624391248e-01,-8.944881438891824077e-01,-3.895325221927571913e-01,1.731845796795613978e+03
-1.518838601856108861e+00,2.009239010506865242e+01,7.722872403974673006e+00,2.451407563843306936e-01,-8.713881803142732307e-01,-4.249548785090056513e-01,1.736948514663889910e+03
-1.567914786661415816e+00,2.060042894772908184e+01,7.425622863670144902e+00,2.702424027998059919e-01,-8.461542329856653888e-01,-4.593365408174815423e-01,1.742051232532165841e+03
-1.611564764294685981e+00,2.112136628114379278e+01,7.103342748842877974e+00,2.946822387630902429e-01,-8.188480985428139292e-01,-4.925933106236426995e-01,1.747153950400441772e+03
-1.617118206133568270e+00,2.119419600587652397e+01,7.055632960776369700e+00,3.184004126614937147e-01,-7.895366482114133388e-01,-5.246437442196990597e-01,1.747856583570608109e+03
-1.653785650802757745e+00,2.172766869121942435e+01,6.685468954517263640e+00,3.413388401805724226e-01,-7.582916640435002353e-01,-5.554093521242839948e-01,1.752959301438884040e+03
-1.683749493606584435e+00,2.226118295821365223e+01,6.292234003738396808e+00,3.634413465416563294e-01,-7.251896631333222265e-01,-5.848147912881145327e-01,1.758062019307159972e+03
-1.706665682761398628e+00,2.278870675211922148e+01,5.876847818521224731e+00,3.846538040635930078e-01,-6.903117102393103721e-01,-6.127880495951839590e-01,1.763164737175435903e+03
-1.722333362924998390e+00,2.330420057058380223e+01,5.440231700066687104e+00,4.049242647119925542e-01,-6.537432192708433343e-01,-6.392606222078837108e-01,1.768267455043711834e+03
-1.730694938691205165e+00,2.380162004315235791e+01,4.983308474718596948e+00,4.242030873115190670e-01,-6.155737441257222997e-01,-6.641676793243938004e-01,1.773370172911987765e+03
-1.731836120018472647e+00,2.427491851155094338e+01,4.507002427904595265e+00,4.424430591098220122e-01,-5.758967593903187021e-01,-6.874482249376814291e-01,1.778472890780263697e+03
-1.727312657634003656e+00,2.464496810226298251e+01,4.094050558736495482e+00,4.595995113955145817e-01,-5.348094314391539372e-01,-7.090452462074500195e-01,1.782731635782065268e+03
-1.715281202775220892e+00,2.505291822466333684e+01,3.581644093038906185e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.787834353650341200e+03
-1.695504189168117737e+00,2.541969307392202637e+01,3.052540471820354817e+00,-4.199765354729795286e-01,-5.494543922603046804e-01,-7.223002010792700656e-01,1.792937071518617131e+03
-1.667019650132709918e+00,2.574035785418133671e+01,2.508135725158823881e+00,5.328913625200298876e-01,-5.120993873927686194e-03,8.461669877589618194e-01,1.798039789386893062e+03
-1.636538023603463898e+00,2.596071923686545091e+01,2.056066385727786994e+00,5.705824318195041878e-01,-2.485802310030316153e-02,8.208628187376166840e-01,1.802177916245050255e+03
-1.620079402966939419e+00,2.603969362413137745e+01,1.853386350271635452e+00,6.068752979257037161e-01,-4.453413487788542707e-02,7.935471527249087220e-01,1.803998349676221324e+03
-1.565128513485811279e+00,2.620901912987753946e+01,1.277013639491930697e+00,6.416810281482006051e-01,-6.410111416901244363e-02,7.642869260144580235e-01,1.809101067544497255e+03
-1.500725430229717716e+00,2.632364720784919143e+01,6.960348970539294022e-01,6.749143338840936091e-01,-8.351101340940195183e-02,7.331538396250040224e-01,1.814203785412773186e+03
-1.427012172868430184e+00,2.638057269520892234e+01,1.149381837112335020e-01,7.064937795622759920e-01,-1.027162699786834804e-01,7.002241836164261324e-01,1.819306503281049118e+03
-1.401621661972574984e+00,2.637963430134694676e+01,-6.235208929082506485e-02,7.363419821499664897e-01,-1.216698227271706678e-01,6.655786501690288404e-01,1.820873097371532140e+03
-1.310565796858879306e+00,2.631400013232012824e+01,-6.331016210308865189e-01,7.643858007335604388e-01,-1.403252272738730599e-01,6.293021358832775469e-01,1.825975815239808071e+03
-1.212282377492176932e+00,2.618169915943320802e+01,-1.193079612343686646e+00,7.905565157102403262e-01,-1.586367697937584309e-01,5.914835337836809037e-01,1.831078533108084002e+03
-1.107935031414498894e+00,2.597824994140133370e+01,-1.737389165677527769e+00,8.147899971521039841e-01,-1.765595790159629752e-01,5.522155155355791267e-01,1.836181250976359934e+03
-1.032609200501980018e+00,2.578700546459384313e+01,-2.097296189135336331e+00,8.370268619309528813e-01,-1.940497361590071135e-01,5.115943044074581225e-01,1.839685101717162524e+03
-9.187993823710696173e-01,2.542966910725074570e+01,-2.597138198872409820e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.844787819585438456e+03
-8.026040067270026057e-01,2.499212864628454867e+01,-3.069273152151217321e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.849890537453714387e+03
-6.848978521712693057e-01,2.447849188525316677e+01,-3.512392776195394362e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.854993255321990318e+03
-5.665368425807617569e-01,2.389536045117331753e+01,-3.926802026883490448e+00,2.773383587539318684e-01,-1.716619582418142317e-02,9.606179034791895166e-01,1.860095973190266250e+03
-4.721388389264293273e-01,2.338230188542268451e+01,-4.233363173290483950e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,1.864146011794783135e+03
-3.533421592701431191e-01,2.267834704896559117e+01,-4.591940247475475800e+00,4.514246258287640257e-01,-7.980833145596245458e-04,8.923077777641150732e-01,1.869248729663059066e+03
-2.360970292115769920e-01,2.192278623749957234e+01,-4.923368937078175911e+00,3.659923692576356746e-01,3.531836881887863520e-03,9.306100750441007596e-01,1.874351447531334998e+03
-1.208473216072596945e-01,2.112204302732205008e+01,-5.228212209197850235e+00,2.773450667611964127e-01,7.830730944523396284e-03,9.607374217737025823e-01,1.879454165399610929e+03
-7.896821160151718325e-03,2.028213545735432533e+01,-5.506793703856308397e+00,1.862614324665503307e-01,1.206083569505213976e-02,9.824251701876001164e-01,1.884556883267886860e+03
1.025630484301614381e-01,1.940826579747696456e+01,-5.758956470104860337e+00,9.354158100943456289e-02,1.618499222732081022e-02,9.954828068073561242e-01,1.889659601136162792e+03
2.104482013157609743e-01,1.850522681175306161e+01,-5.984304217122050851e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.894762319004438723e+03
2.944468642812337333e-01,1.777358282569535319e+01,-6.140630371612418870e+00,-1.341200389090717890e-04,7.099874047838786477e-04,9.999987389587130515e-01,1.898787348213035102e+03
3.996422834879029828e-01,1.682580711521510608e+01,-6.311295974709889123e+00,-2.681892612554004005e-04,-1.874726134246074843e-02,9.998232185022550844e-01,1.903890066081311033e+03
5.024897057977123493e-01,1.586168977331885799e+01,-6.454260586422006618e+00,-4.021569147626509119e-04,-3.819740836193408901e-02,9.992691310422388007e-01,1.908992783949586965e+03
5.328011814049583572e-01,1.557868232424131527e+01,-6.487710747843674852e+00,-5.359722856582291783e-04,-5.763309075135578108e-02,9.983366864810038210e-01,1.910470539318004967e+03
5.753017455933783220e-01,1.519662669109498054e+01,-6.521867919968347138e+00,-6.695847178215355881e-04,-7.704695108666194392e-02,9.970262378564772598e-01,1.912442016939695122e+03
6.862204886458745934e-01,1.419596186580263719e+01,-6.583660636163175539e+00,-8.029436319104348669e-04,-9.643164019998648473e-02,9.953382812086747355e-01,1.917544734807971054e+03
7.939986303145495361e-01,1.318334058817283783e+01,-6.619781475828287576e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.922647452676246985e+03
8.981679727721679773e-01,1.215908232933897892e+01,-6.631431729615853143e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.927750170544522916e+03
9.985132715811373405e-01,1.112354503620615098e+01,-6.619817836888255869e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.932852888412798848e+03
1.095318397102713837e+00,1.007714598454749222e+01,-6.586154689158343345e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.937955606281074779e+03
1.188964453729103754e+00,9.020333028229881478e+00,-6.531833829967514049e+00,-0.000000000000000000e+00,1.045234240012032911e-01,9.945214194875020564e-01,1.943058324149350710e+03
1.279527238684133206e+00,7.953568750270935794e+00,-6.458591642038236103e+00,-0.000000000000000000e+00,9.172171753945847217e-02,9.957836745578463322e-01,1.948161042017626642e+03
1.366935855785538667e+00,6.877325791140942890e+00,-6.368337543839510673e+00,-0.000000000000000000e+00,7.890483208887763555e-02,9.968811501163123978e-01,1.953263759885902573e+03
1.451131013350837495e+00,5.792077102814086054e+00,-6.262982173683822928e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.958366477754178504e+03
1.453433348450756890e+00,5.763209927582744641e+00,-6.259842908604695388e+00,-0.000000000000000000e+00,5.323400677169762285e-02,9.985810635630946175e-01,1.958501202552296490e+03
1.543591024784551680e+00,4.661942887412698688e+00,-6.128378962253534290e+00,-0.000000000000000000e+00,4.038431323228398873e-02,9.991832200493664384e-01,1.963603920420572422e+03
1.630363680078129152e+00,3.552517224109226657e+00,-5.985689100378373873e+00,-0.000000000000000000e+00,2.752793265919829466e-02,9.996200342663238425e-01,1.968706638288848353e+03
1.713726769718139975e+00,2.435406571902033246e+00,-5.833687267753394856e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.973809356157124284e+03
1.793449942350116455e+00,1.311082596251971655e+00,-5.673948682692668832e+00,-2.915664972700538482e-01,8.525634213631009400e-03,9.565115217449805529e-01,1.978912074025400216e+03
1.868879587604992398e+00,1.800203253696838201e-01,-5.507370332533292334e+00,-5.577869293147520446e-01,1.643136472461244509e-03,8.299813501447250719e-01,1.984014791893676147e+03
1.939156198430021627e+00,-9.572901929311065095e-01,-5.334510300065247179e+00,-7.755185326422715519e-01,-5.382200525026551927e-03,6.313002751827434533e-01,1.989117509761952078e+03
2.003431876811600176e+00,-2.100339200429214070e+00,-5.155927114439079695e+00,-9.258337227236084210e-01,-1.193965848363780918e-02,3.777398078347651289e-01,1.994220227630228010e+03
2.060870505797984809e+00,-3.248597443220950787e+00,-4.972179711065360941e+00,-9.956654981964659923e-01,-1.745919254974527546e-02,9.134217151365045528e-02,1.999322945498503941e+03
2.110647919979795617e+00,-4.401516388841505645e+00,-4.783827391492301295e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,2.004425663366779872e+03
2.151952074417097016e+00,-5.558528445761467651e+00,-4.591429783263662578e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,2.009528381235055804e+03
2.183983212001909813e+00,-6.719047185237038811e+00,-4.395546799759125989e+00,-4.348255654857320907e-01,8.976721029705528876e-01,7.148092857024561375e-02,2.014631099103331735e+03
2.205954029245139836e+00,-7.882467565492320638e+00,-4.196738600019287446e+00,-0.000000000000000000e+00,1.466799147870492641e-02,9.998914191181637046e-01,2.019733816971607666e+03
2.217089840476993867e+00,-9.048166158211994770e+00,-3.995565548557459490e+00,-6.696665005624301559e-01,1.278249046681300127e-01,7.315774543892136217e-01,2.024836534839883598e+03
2.216628740450074631e+00,-1.021550137732254093e+01,-3.792588175160411801e+00,-3.885786901395176796e-01,5.722647164041622103e-01,7.221618211518225916e-01,2.029939252708159529e+03
2.203821765334430971e+00,-1.138381371004000009e+01,-3.588367134680261028e+00,0.000000000000000000e+00,8.584009604377047520e-01,5.129773787612482705e-01,2.035041970576435460e+03
2.177933052093918409e+00,-1.255242595016203389e+01,-3.383463166819759227e+00,0.000000000000000000e+00,7.457058894160888407e-01,6.662737624195623765e-01,2.040144688444711392e+03
2.171674245027682026e+00,-1.276825223374846985e+01,-3.345578795200820021e+00,0.000000000000000000e+00,6.060162459344949903e-01,7.954510102209770839e-01,2.041087147310379805e+03
