3.177223855156590115e+00,6.217459625913118515e+01,1.688960713273347380e+01,-0.000000000000000000e+00,4.163707893207196920e-01,9.091937999131906034e-01,5.598866112920228488e+02
3.112058834327908308e+00,6.200223521365672497e+01,1.630179946647187705e+01,-0.000000000000000000e+00,4.238185739974850152e-01,9.057459999000124773e-01,5.616038125081049657e+02
3.091771031005229542e+00,6.194376775300956695e+01,1.610328252111047220e+01,-0.000000000000000000e+00,4.312378116290216390e-01,9.022371915530503772e-01,5.621833500229890888e+02
3.042281143050425296e+00,6.179145158581949460e+01,1.558770702311373313e+01,-0.000000000000000000e+00,4.386280024835707558e-01,8.986676112097193858e-01,5.636877504491147874e+02
2.998159607864932408e+00,6.163818163585292353e+01,1.507172525458429746e+01,-0.000000000000000000e+00,4.459886487857192550e-01,8.950374993006636748e-01,5.651921508752404861e+02
2.958995118007016867e+00,6.148401340163702855e+01,1.455537603627221444e+01,-0.000000000000000000e+00,4.533192547499232394e-01,8.913471003335663445e-01,5.666965513013661848e+02
2.924435568523918505e+00,6.132900373995114762e+01,1.403869819108513362e+01,-0.000000000000000000e+00,4.606193266138975950e-01,8.875966628766847055e-01,5.682009517274918835e+02
2.894114103692081219e+00,6.117320548741285080e+01,1.352172517418019382e+01,-0.000000000000000000e+00,4.678883726718699454e-01,8.837864395421105579e-01,5.697053521536175822e+02
2.867569544077103849e+00,6.101666243963220637e+01,1.300447970308958467e+01,-0.000000000000000000e+00,4.751259033076954408e-01,8.799166869687612413e-01,5.712097525797432809e+02
2.844311915260508972e+00,6.085941487125344906e+01,1.248697912725263670e+01,-0.000000000000000000e+00,4.823314310278310479e-01,8.759876658050963494e-01,5.727141530058689796e+02
2.823893596522931926e+00,6.070150472510245265e+01,1.196924079758159820e+01,-0.000000000000000000e+00,4.895044704941679536e-01,8.719996406915671017e-01,5.742185534319946782e+02
2.805909323669749877e+00,6.054297546146811015e+01,1.145128206635784274e+01,-0.000000000000000000e+00,4.966445385567170856e-01,8.679528802427950440e-01,5.757229538581203769e+02
2.789877748365933829e+00,6.038250109522776654e+01,1.092867047744371689e+01,-0.000000000000000000e+00,5.037511542861495828e-01,8.638476570294844059e-01,5.772402692419877894e+02
2.775644392200610877e+00,6.022148463501431337e+01,1.040586882399897739e+01,-0.000000000000000000e+00,5.108238390061857759e-01,8.596842475600673383e-01,5.787575846258552019e+02
2.762921965604473229e+00,6.005997482367508411e+01,9.882895051182162049e+00,-0.000000000000000000e+00,5.178621163258333437e-01,8.554629322620844745e-01,5.802749000097226144e+02
2.751467393689740248e+00,5.989802135578427311e+01,9.359767105144580768e+00,-0.000000000000000000e+00,5.248655121714727034e-01,8.511839954633013683e-01,5.817922153935900269e+02
2.741081817809862820e+00,5.973567471895369607e+01,8.836502932921076692e+00,-0.000000000000000000e+00,5.318335548187844708e-01,8.468477253725625875e-01,5.833095307774574394e+02
2.731610596835069682e+00,5.957298603513848434e+01,8.313120482320789151e+00,-0.000000000000000000e+00,5.387657749245203798e-01,8.424544140603837938e-01,5.848268461613248519e+02
2.722943308143755292e+00,5.941000690193870071e+01,7.789637701817904158e+00,-0.000000000000000000e+00,5.456617055581129971e-01,8.380043574392853634e-01,5.863441615451922644e+02
2.715013748329695886e+00,5.924678923389793539e+01,7.266072540442406691e+00,-0.000000000000000000e+00,5.525208822331240111e-01,8.334978552438645494e-01,5.878614769290596769e+02
2.707731378472770789e+00,5.908337914436734906e+01,6.742440350805088300e+00,-0.000000000000000000e+00,5.593428429385273182e-01,8.289352110106140703e-01,5.893787923129270894e+02
2.700906253930848600e+00,5.891981116324526369e+01,6.218751292139137021e+00,-0.000000000000000000e+00,5.661271281698249114e-01,8.243167320574805723e-01,5.908961076967945019e+02
2.694307807258712550e+00,5.875611457265370063e+01,5.695012927106349210e+00,-0.000000000000000000e+00,5.728732809599961229e-01,8.196427294631719596e-01,5.924134230806619144e+02
2.687730147024317340e+00,5.859231943794651443e+01,5.171232818619932559e+00,-0.000000000000000000e+00,5.795808469102740057e-01,8.149135180462091510e-01,5.939307384645293268e+02
2.680992059133324279e+00,5.842845651914487348e+01,4.647418529801553788e+00,-0.000000000000000000e+00,5.862493742207499636e-01,8.101294163437278151e-01,5.954480538483967393e+02
2.673937007995049964e+00,5.826455718236826442e+01,4.123577623938397885e+00,-0.000000000000000000e+00,5.928784137208031879e-01,8.052907465900271955e-01,5.969653692322641518e+02
2.666433137529829800e+00,5.810065331126162391e+01,3.599717664440219345e+00,-0.000000000000000000e+00,5.994675188993527915e-01,8.003978346948733558e-01,5.984826846161315643e+02
2.658394930437656623e+00,5.793676956477242612e+01,3.075844741957553641e+00,-0.000000000000000000e+00,6.060162459349325292e-01,7.954510102215514022e-01,5.999999999999989768e+02
