-3.245753090685005393e+00,1.226493275574512509e+01,2.912949115680423695e+00,5.759612545984091891e-01,-1.087787607961130526e-01,-8.102060320693086348e-01,6.837170244028750403e+02
-3.356474397229999962e+00,1.177422065197503187e+01,2.899120587712520791e+00,5.752485914334498629e-01,-0.000000000000000000e+00,-8.179774190368875875e-01,6.888197422711509716e+02
-3.399944976171870081e+00,1.147874276460864529e+01,2.899013356268106634e+00,4.927529505061810089e-01,-3.123419555136399683e-01,-8.121791874909686237e-01,6.916667660166650649e+02
-3.446751891254859590e+00,1.091185148734517441e+01,2.911846857323450166e+00,3.588155418935178864e-01,-5.920762440852369579e-01,-7.215920787299597849e-01,6.967694838849409962e+02
-3.465986312257763657e+00,1.030975071449543279e+01,2.936410481987927312e+00,9.703928888894571836e-01,2.415277234480971702e-01,0.000000000000000000e+00,7.018722017532169275e+02
-3.460159814751377461e+00,9.674623240951360614e+00,2.971338771113684718e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,7.069749196214928588e+02
-3.432410193349342720e+00,9.008603322581265616e+00,3.015397153895572835e+00,7.190288088630144570e-01,-2.088898812799692972e-01,6.628428090618121438e-01,7.120776374897687901e+02
-3.386159121264376903e+00,8.313845154732387499e+00,3.067416216722967270e+00,8.929957072232078685e-01,-1.668554083054431536e-01,4.179903582636748105e-01,7.171803553580447215e+02
-3.377575379550836310e+00,8.219934411434396182e+00,3.075110447474221242e+00,9.848210250286743017e-01,-1.094728714884720122e-01,1.346894170711800953e-01,7.178445399228132828e+02
-3.293903488277662994e+00,7.472905837670536400e+00,3.140654998055833147e+00,9.860583251714410968e-01,-4.202056622024183397e-02,-1.610007806695158417e-01,7.229472577910892142e+02
-3.199086216207491784e+00,6.701739103133212971e+00,3.211667135246384586e+00,8.965938298733651113e-01,2.929696176512246522e-02,-4.418814233094120469e-01,7.280499756593651455e+02
-3.096255345364948397e+00,5.908819815065583292e+00,3.286844053305529201e+00,0.000000000000000000e+00,8.052988517102552257e-03,-9.999665741301385635e-01,7.331526935276410768e+02
-2.988281361238464218e+00,5.096583472209599286e+00,3.364619345838207209e+00,2.156146665406934448e-01,1.313813978829996530e-02,-9.763891154950471440e-01,7.382554113959170081e+02
-2.877872955014280976e+00,4.267519954118237813e+00,3.443294766679590779e+00,4.210799984041524446e-01,1.760485821972416348e-02,-9.068515335559786950e-01,7.433581292641929394e+02
-2.839350050443474771e+00,3.982662815458075212e+00,3.469708626083515934e+00,6.067244531869326885e-01,2.124288915185406149e-02,-7.946270682321683321e-01,7.450817012064642313e+02
-2.723435072408360469e+00,3.126750169830986970e+00,3.546296663442140673e+00,7.638094789136788965e-01,2.388098515492967713e-02,-6.449982778823807328e-01,7.501844190747401626e+02
-2.611272774514618700e+00,2.259995247716983791e+00,3.619814679028583893e+00,8.849408409610504123e-01,2.539496673929576842e-02,-4.650083909617320210e-01,7.552871369430160939e+02
-2.505105099118062562e+00,1.385109475255491551e+00,3.688737440720912364e+00,0.000000000000000000e+00,8.052988517102432561e-03,-9.999665741301235755e-01,7.603898548112920253e+02
-2.406597006356963053e+00,5.048896235892635920e-01,3.751885532730904416e+00,8.847879010088409713e-01,3.147796090136325414e-02,-4.649274225156940221e-01,7.654925726795679566e+02
-2.332839108174601606e+00,-2.139645901011526519e-01,3.797836426678896871e+00,9.999988887671562024e-07,-4.977924468360690469e-01,-8.672950362321995010e-01,7.696479731042927597e+02
-2.251364934726255651e+00,-1.096607499019231602e+00,3.846628888521947953e+00,6.844167124227072603e-07,-3.378989687259963404e-01,-9.411813252149187070e-01,7.747506909725686910e+02
-2.181158931127657130e+00,-1.976484908982269806e+00,3.886816068640031485e+00,3.476005343668156056e-07,-1.675221900230146610e-01,-9.858672911958568097e-01,7.798534088408446223e+02
-2.123375054103138204e+00,-2.850661032061659217e+00,3.917393304585059965e+00,0.000000000000000000e+00,8.051988583360010845e-03,-9.999665821814880395e-01,7.849561267091205536e+02
-2.078857733115615947e+00,-3.716128826937807439e+00,3.937488498008728577e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.900588445773964850e+02
-2.047898264414036884e+00,-4.569775550563297983e+00,3.946494052910734851e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.951615624456724163e+02
-2.045951917485360205e+00,-4.643479500234509949e+00,3.946284522814831774e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.956096880932685735e+02
-2.032496316517440782e+00,-5.466626499055935007e+00,3.932249225034001316e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,8.007124059615445049e+02
-2.032301561254854505e+00,-6.271317177996805547e+00,3.906134066798322202e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,8.058151238298204362e+02
-2.045274140702585175e+00,-7.054461676809810733e+00,3.867463852488763010e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,8.109178416980963675e+02
-2.071409731949306998e+00,-7.813110343899333898e+00,3.815759450498080962e+00,6.406906538063606993e-01,-1.158594827511907899e-01,-7.590059725603655050e-01,8.160205595663722988e+02
-2.106909458080072017e+00,-8.480457775235327844e+00,3.756262921915858310e+00,5.791757352260342717e-01,-2.831052998795881570e-01,-7.644637708261954323e-01,8.206767168190084476e+02
-2.158521151832470064e+00,-9.181753601214504457e+00,3.677103191986506037e+00,4.992516333252755567e-01,-4.413526295869705796e-01,-7.456230032520834161e-01,8.257794346872843789e+02
-2.223108675721164218e+00,-9.850146350249023186e+00,3.583512287662960816e+00,4.034587101639421358e-01,-5.855715793379746570e-01,-7.030824949206608832e-01,8.308821525555603102e+02
-2.300557568672943809e+00,-1.048299134655934317e+01,3.475074962716588445e+00,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,8.359848704238362416e+02
-2.390831478604837912e+00,-1.107812950423925358e+01,3.351501840154167411e+00,0.000000000000000000e+00,3.025597526117207101e-02,-9.995411827241688085e-01,8.410875882921121729e+02
-2.470258425947711611e+00,-1.150971511471047748e+01,3.243627498625269112e+00,-6.700796228808578170e-02,0.000000000000000000e+00,-9.977514384679764259e-01,8.450502774749064656e+02
-2.584458046809765985e+00,-1.202436634269047389e+01,3.089182995374453622e+00,-1.544362125593904955e-01,1.266676960452576828e-01,-9.798483306250493907e-01,8.501529953431823969e+02
-2.711232617944634438e+00,-1.249595557708816074e+01,2.918978404990974607e+00,-2.381565677074463927e-01,2.502941707799063997e-01,-9.384200964022767488e-01,8.552557132114583283e+02
-2.850183273367139059e+00,-1.292299042833137968e+01,2.732828966170977036e+00,-3.161590044234039998e-01,3.679113005474129450e-01,-8.744614107278230186e-01,8.603584310797342596e+02
-2.925235663931931906e+00,-1.311603646844570292e+01,2.630761136925918287e+00,-3.865707845837181300e-01,4.766952468880463201e-01,-7.895078657628633589e-01,8.629342386695808500e+02
-3.081291334114989233e+00,-1.345418659951631035e+01,2.412346534444962831e+00,-4.477014130563379823e-01,5.740342474319859445e-01,-6.855991011686910497e-01,8.680369565378567813e+02
-3.242444484049779696e+00,-1.374830675176210626e+01,2.177431731114028768e+00,-0.000000000000000000e+00,3.410856895397668120e-01,-9.400311443725219984e-01,8.731396744061327126e+02
-3.404824599379100203e+00,-1.399927520423051419e+01,1.925720856546898618e+00,3.590957370972809315e-01,2.514140843988889040e-01,-8.987987593258144337e-01,8.782423922744086440e+02
-3.564852832737499977e+00,-1.420816577023181715e+01,1.657415928627514301e+00,6.683879331779928323e-01,1.268736496490659726e-01,-7.329110776952536543e-01,8.833451101426845753e+02
-3.649025201151812947e+00,-1.430002219254018314e+01,1.502607308661712882e+00,8.849807075427553738e-01,-1.526297770940547235e-02,-4.653753203493599666e-01,8.861277674418493007e+02
-3.795646214217008652e+00,-1.442924242586272321e+01,1.204535858068015886e+00,4.608364502589873957e-01,4.800774273060412489e-01,-7.464271095721816129e-01,8.912304853101252320e+02
-3.932982637236928092e+00,-1.452030808891447755e+01,8.940003050210132418e-01,5.409837277507639763e-01,5.636272652252984905e-01,-6.242266513093391866e-01,8.963332031784011633e+02
-4.058844976791653458e+00,-1.457494159099608133e+01,5.730109947472337151e-01,6.058010596204971288e-01,6.312055038473500801e-01,-4.843373701014473398e-01,9.014359210466770946e+02
-4.171408555712054600e+00,-1.459481206913991436e+01,2.438517452999813817e-01,6.534517039530869376e-01,6.808971648823702871e-01,-3.307233306817168317e-01,9.065386389149530260e+02
-4.248409760091022669e+00,-1.458435422151615590e+01,-1.880407088729958015e-02,6.825853738091488543e-01,7.112941246471289336e-01,-1.677375202675795707e-01,9.105434102222230877e+02
-4.331345845848319165e+00,-1.453911662330744825e+01,-3.562073463372033011e-01,6.923765011415901061e-01,7.215350169367155120e-01,1.502706441736681066e-06,9.156461280904990190e+02
-4.398397886616803198e+00,-1.446321146813037473e+01,-6.934123019918942976e-01,6.825476316144220013e-01,7.113296422853616630e-01,1.677404858252991016e-01,9.207488459587749503e+02
-4.419762497935430190e+00,-1.441902461046524309e+01,-8.337051215647434121e-01,6.533772872422461964e-01,6.809671917825259602e-01,3.307261771208520607e-01,9.228909053869982699e+02
-4.454752458924946090e+00,-1.428486142281887439e+01,-1.161989774543394471e+00,6.056920739533313558e-01,6.313080523085148332e-01,4.843400196574190186e-01,9.279936232552742013e+02
-4.474472958513724841e+00,-1.412173873147814618e+01,-1.480382699325317963e+00,5.408432577032400435e-01,5.637594253827176161e-01,6.242290291954802894e-01,9.330963411235501326e+02
-4.479041523037116335e+00,-1.397146939698657064e+01,-1.717537389075604715e+00,4.606684729586455473e-01,4.802354505724676370e-01,7.464291460257186372e-01,9.370807486005321607e+02
-4.472601224786475704e+00,-1.374825495182424895e+01,-2.001125617772533616e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,9.421834664688080920e+02
-4.455582972354432236e+00,-1.349305472840694087e+01,-2.259132548891299219e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,9.472861843370840234e+02
-4.430041850482747456e+00,-1.320740616830182645e+01,-2.488596833826477894e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,9.523889022053599547e+02
-4.418445535538853441e+00,-1.309164087098259444e+01,-2.562962744201839449e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,9.542783250778740012e+02
-4.382802766967781594e+00,-1.275564708322346696e+01,-2.735954843117928803e+00,-1.132681536433159802e-01,4.666748723505809715e-01,8.771447365669514662e-01,9.593810429461499325e+02
-4.343700364741817310e+00,-1.240131409391877249e+01,-2.882905539278056484e+00,-8.570757267517455091e-02,5.064568516908203311e-01,8.579939797935122181e-01,9.644837608144258638e+02
-4.303498326079189695e+00,-1.203489002607599723e+01,-3.007077792727776533e+00,-5.791481580295469722e-02,5.448668635380442549e-01,8.365189628030761382e-01,9.695864786827017952e+02
-4.288283142685214600e+00,-1.188587134140005475e+01,-3.048640681848393541e+00,-2.996517214304855736e-02,5.818008574569446534e-01,8.127778606244525639e-01,9.716224547865216437e+02
-4.253841031429638875e+00,-1.150929567081625038e+01,-3.134651150558550814e+00,-1.934355773741204369e-03,6.171587815028017898e-01,7.868349869459454471e-01,9.767251726547975750e+02
-4.223669653227418941e+00,-1.113431193550243314e+01,-3.204546098589478920e+00,2.610169936837726523e-02,6.508448532482855597e-01,7.587606198867029583e-01,9.818278905230735063e+02
-4.210632562022563974e+00,-1.092933274624187234e+01,-3.235491836828364054e+00,5.406704518674634863e-02,6.827678192437569571e-01,7.286308116120899792e-01,9.846617216642423500e+02
-4.195034817366706470e+00,-1.056969519525573453e+01,-3.278572247313331189e+00,8.188592516075990368e-02,7.128412022084343880e-01,6.965271823089400627e-01,9.897644395325182813e+02
-4.187388828865958423e+00,-1.022331011024211556e+01,-3.310687371297380999e+00,1.094829795620391039e-01,7.409835352830340671e-01,6.625366990788797983e-01,9.948671574007942127e+02
-4.187922957371978505e+00,-1.013008073733223924e+01,-3.317097431337660218e+00,1.367834495952394425e-01,7.671185827095479137e-01,6.267514403487334240e-01,9.963080721445891186e+02
-4.192653153577140301e+00,-1.001036793530571778e+01,-3.322501434227636441e+00,1.637133799105005005e-01,7.911755463405860667e-01,5.892683464362128420e-01,9.982628499524549852e+02
-4.213753863324688709e+00,-9.716490150644281343e+00,-3.328506272018893597e+00,1.901998189390739780e-01,8.130892574190903277e-01,5.501889569465617802e-01,1.003365567820730917e+03
-4.241650756188945159e+00,-9.442712289059885578e+00,-3.327156325393120895e+00,2.161710165095673264e-01,8.328003531091151546e-01,5.096191357114595588e-01,1.008468285689006848e+03
-4.274984107159919056e+00,-9.190606668984539596e+00,-3.319134408722610008e+00,2.415566182096123560e-01,8.502554372996541376e-01,4.676687840152010112e-01,1.013571003557282779e+03
-4.285150836105965588e+00,-9.129642899461332561e+00,-3.315295103239597641e+00,2.662878559665881051e-01,8.654072252460820458e-01,4.244515428848643634e-01,1.014927113146262741e+03
-4.327123308089745990e+00,-8.923433167646997788e+00,-3.294392685950208843e+00,2.902977343312627134e-01,8.782146716575224277e-01,3.800844852507758720e-01,1.020029831014538672e+03
-4.370379105232350625e+00,-8.740678524143648431e+00,-3.267053255615851359e+00,3.135212119598597691e-01,8.886430818832757872e-01,3.346877988109878688e-01,1.025132548882814717e+03
-4.404327477492779863e+00,-8.614337940119694892e+00,-3.240421277729252925e+00,3.358953778030475679e-01,8.966642058971842077e-01,2.883844604586605631e-01,1.029186408249044007e+03
-4.444660307414308953e+00,-8.479084820307978276e+00,-3.201042343372322296e+00,3.573596215246792052e-01,9.022563148253759380e-01,2.412999031540639383e-01,1.034289126117319938e+03
-4.480463827006360589e+00,-8.367658110556206452e+00,-3.156140733598556736e+00,3.778557976887279013e-01,9.054042598100819905e-01,1.935616761433822386e-01,1.039391843985595870e+03
-4.509738455891873166e+00,-8.279987156201009668e+00,-3.106495341173109104e+00,3.973283832697246387e-01,9.060995130500335559e-01,1.452990994445224893e-01,1.044494561853871801e+03
-4.524025639354579020e+00,-8.236610242214890576e+00,-3.070783569049732709e+00,4.157246280600749300e-01,9.043401909061908883e-01,9.664291353565415688e-02,1.047937477491331720e+03
-4.535718137183655685e+00,-8.195152814726565538e+00,-3.016265166146663290e+00,8.235319588271781122e-01,5.484877832202453840e-01,-1.447558788075984371e-01,1.053040195359607651e+03
-4.536345669352330745e+00,-8.175917443033434040e+00,-2.961995568330477280e+00,9.421051217398639377e-01,0.000000000000000000e+00,-3.353146874090627283e-01,1.058142913227883582e+03
-4.524508065757283148e+00,-8.178123616942100327e+00,-2.910035462221617575e+00,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.063245631096159514e+03
-4.507497471765992358e+00,-8.193220243732559638e+00,-2.877609187299424942e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.066707081701501465e+03
-4.469010134271840684e+00,-8.233268842519626318e+00,-2.835337298976345455e+00,4.434267714313054332e-01,5.933818994071438091e-01,6.717653011545788866e-01,1.071809799569777397e+03
-4.417080302836103201e+00,-8.288143259035964050e+00,-2.799867761697463653e+00,4.179044665936229586e-01,6.954474542554325289e-01,5.845568365626621077e-01,1.076912517438053328e+03
-4.351439029705977291e+00,-8.354550839581159849e+00,-2.772602454714160114e+00,3.845781672104338078e-01,7.845261332265818233e-01,4.864322970271502400e-01,1.082015235306329259e+03
-4.272190980564900542e+00,-8.429120203659733690e+00,-2.754794799973417696e+00,3.440702144197728685e-01,8.589544744172133983e-01,3.792240741690381389e-01,1.087117953174605191e+03
-4.227030825733760544e+00,-8.467904438400301714e+00,-2.751145112878382815e+00,2.971370597376841727e-01,9.173425989800306768e-01,2.649341877309643323e-01,1.089610721660217450e+03
-4.122382709541123624e+00,-8.549428027122063511e+00,-2.754612587544540414e+00,2.446551387783714171e-01,9.586001651134492541e-01,1.456968994712063425e-01,1.094713439528493382e+03
-4.006979151992866583e+00,-8.630182662175247543e+00,-2.769697501712243159e+00,1.876045045213982077e-01,9.819567284320142031e-01,2.373885785236515625e-02,1.099816157396769313e+03
-3.881982366013696506e+00,-8.706460649689663711e+00,-2.797206820956841700e+00,1.270505257722243098e-01,9.869761286382938703e-01,-9.866248223586834842e-02,1.104918875265045244e+03
-3.748461505666317528e+00,-8.774526678544265934e+00,-2.837946610205955622e+00,6.412399256726873664e-02,9.735646339533854388e-01,-2.192213883137580643e-01,1.110021593133321176e+03
-3.607762784983351789e+00,-8.831222234541616700e+00,-2.892580122316100066e+00,0.000000000000000000e+00,9.419726912952551823e-01,-3.356865336228286312e-01,1.115124311001597107e+03
-3.461898943236922488e+00,-8.874558052882505876e+00,-2.961485896943092833e+00,-5.079024294584605533e-03,9.439481523123798290e-01,-3.300516462593401923e-01,1.120227028869873038e+03
-3.441698206109035318e+00,-8.878353339405231637e+00,-2.972752198595347117e+00,-1.015773614084935703e-02,9.458656066633532866e-01,-3.243964772744030167e-01,1.120916268133958056e+03
-3.289709987835654825e+00,-8.890391883066572021e+00,-3.070798194792640157e+00,-1.523582471618672822e-02,9.477249369586847605e-01,-3.187213727564390253e-01,1.126018986002233987e+03
-3.137330324259535175e+00,-8.885965309080104291e+00,-3.183617825800036716e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,1.131121703870509918e+03
-2.986818502677352605e+00,-8.863513102143565803e+00,-3.311444021739356369e+00,-4.525244665821584467e-01,-6.821651958908010460e-01,5.743433229869360224e-01,1.136224421738785850e+03
-2.856208256048918148e+00,-8.826356130043935266e+00,-3.438944448723250780e+00,0.000000000000000000e+00,8.584009604377892400e-01,5.129773787612985636e-01,1.140774273705619635e+03
-2.715828997052704530e+00,-8.765364736554310809e+00,-3.597100320270548934e+00,0.000000000000000000e+00,7.016964381356632918e-01,7.124746372389531013e-01,1.145876991573895566e+03
-2.583675455813705835e+00,-8.685541853797815293e+00,-3.770323455649676969e+00,0.000000000000000000e+00,4.998337938806070024e-01,8.661201870962854654e-01,1.150979709442171497e+03
-2.461962010482380947e+00,-8.587239191539067562e+00,-3.958521785345556765e+00,0.000000000000000000e+00,2.658039500808751510e-01,9.640260681754081462e-01,1.156082427310447429e+03
-2.396028338465922225e+00,-8.516817247532264545e+00,-4.081048371852864065e+00,0.000000000000000000e+00,1.466799147870240586e-02,9.998914191179918420e-01,1.159163147939665123e+03
-2.300598696514075669e+00,-8.382561820858867918e+00,-4.298035822408367679e+00,-1.277992921591462050e-01,2.774942220568139550e-01,9.521881629431219185e-01,1.164265865807941054e+03
-2.219932529835940471e+00,-8.232020932060942542e+00,-4.527920742117576225e+00,-2.443923471205451392e-01,5.159880351829978506e-01,8.209913082471852475e-01,1.169368583676216986e+03
-2.155436619721768032e+00,-8.066372048356249991e+00,-4.769464386963803371e+00,-3.395555874937362661e-01,7.092368657786592978e-01,6.178050430540511506e-01,1.174471301544492917e+03
-2.154513541245446362e+00,-8.062799884689590968e+00,-4.774471111365090614e+00,-4.049445506751352952e-01,8.402955413043564636e-01,3.604459933796980708e-01,1.174572544216097185e+03
-2.126151294007428305e+00,-7.868948186166018210e+00,-5.036609323153171225e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.179675262084373117e+03
-2.114783668346595036e+00,-7.662381652227295170e+00,-5.306435037251590714e+00,-4.076615170895962481e-01,8.911232727292988098e-01,1.992721763956205039e-01,1.184777979952649048e+03
-2.120010905160932158e+00,-7.444549757776934840e+00,-5.581269194252728383e+00,-3.735218124446115784e-01,8.693260724068881951e-01,3.236535732274811727e-01,1.189880697820924979e+03
-2.127144452478426651e+00,-7.371548581693195601e+00,-5.670215759069460404e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.191515502964395637e+03
-2.165805504866171738e+00,-7.134511324984562641e+00,-5.948576074146615156e+00,-2.867615299307699761e-01,7.817330575502963175e-01,5.537682292136490991e-01,1.196618220832671568e+03
-2.218928606849364105e+00,-6.889259090758023341e+00,-6.224774896423952875e+00,-2.356255467059772957e-01,7.174360963665917801e-01,6.555639170756171197e-01,1.201720938700947499e+03
-2.285272321952859009e+00,-6.637144108878696436e+00,-6.495411441301298439e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.206823656569223431e+03
-2.324843187902908337e+00,-6.508473330288742531e+00,-6.626378112089597927e+00,-1.222019639287670184e-01,5.533235104838675200e-01,8.239525306470728561e-01,1.209372830102821126e+03
-2.416026411691367670e+00,-6.246487249384482077e+00,-6.877576083547582542e+00,-6.185519517475727980e-02,4.563160777899097909e-01,8.876641098874672453e-01,1.214475547971097058e+03
-2.517391611377042260e+00,-5.980980658026944674e+00,-7.114960179162128640e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.219578265839372989e+03
-2.564851419316042325e+00,-5.866819188750852732e+00,-7.209188522174221347e+00,-0.000000000000000000e+00,5.892782266479625886e-01,-8.079289396969661086e-01,1.221754794283229785e+03
-2.685049708320808470e+00,-5.597799666121428430e+00,-7.411337949547324833e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.226857512151505716e+03
-2.812195581490489094e+00,-5.327972539835851506e+00,-7.591900077887643761e+00,-8.479704324501764479e-01,5.300416452411184087e-01,0.000000000000000000e+00,1.231960230019781648e+03
-2.945026216926081908e+00,-5.058624043923384939e+00,-7.747794387925098114e+00,-8.100208722508166481e-01,5.306104193623819576e-01,2.496332697828521630e-01,1.237062947888057579e+03
-2.952364076593794628e+00,-5.044530987737195993e+00,-7.754613720251712472e+00,-7.204265011099970639e-01,4.973488606185883509e-01,4.833505636080576706e-01,1.237332328512091181e+03
-3.096971891295001278e+00,-4.780824043557349690e+00,-7.855652781545384933e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.242435046380367112e+03
-3.244889518899749969e+00,-4.521625849406632369e+00,-7.926538858456166459e+00,-4.120811009166753247e-01,3.398391681382926799e-01,8.453972474919080327e-01,1.247523903139578806e+03
-3.296323086022900917e+00,-4.436096016225008043e+00,-7.939985161603517305e+00,-2.129893707332715658e-01,2.256334439051183305e-01,9.506435067609192435e-01,1.249242141474109303e+03
-3.453902145400580270e+00,-4.188999692680116738e+00,-7.948524147351230695e+00,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.254344859342385234e+03
-3.616439847657253459e+00,-3.949106660697471849e+00,-7.926052806806267448e+00,-2.127435341632311636e-04,3.242308287870897948e-02,9.994732104611375734e-01,1.259447577210661166e+03
-3.770830426177510741e+00,-3.737481611589567709e+00,-7.878300344655285947e+00,-1.065952636755261747e-04,-3.233169889232698213e-02,9.994761877488147483e-01,1.264106096728943839e+03
-3.948192784240522002e+00,-3.514365527640555431e+00,-7.797637697947282120e+00,-0.000000000000000000e+00,-9.695091807975435294e-02,9.952881590151790858e-01,1.269208814597219771e+03
-4.135323748712400160e+00,-3.300265035673375813e+00,-7.690222737300091538e+00,3.421418352598331603e-01,-8.417995946762677970e-03,9.396095475810973818e-01,1.274311532465495702e+03
-4.300994144094485883e+00,-3.129348065305498139e+00,-7.579632012925525686e+00,-6.799996278734420465e-05,-9.702994690082364371e-02,9.952804553375105279e-01,1.278571302737332417e+03
-4.511973310284675520e+00,-2.934095073783121066e+00,-7.423549398800651566e+00,-5.300915303214126517e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.283674020605608348e+03
-4.632359344029800319e+00,-2.834946799676004492e+00,-7.328016972624567416e+00,-1.924731690581940879e-01,-9.707669211825076250e-01,1.434003623758655921e-01,1.286405957247521428e+03
-4.872047064393135507e+00,-2.660211066013016268e+00,-7.128109413140514938e+00,1.739466092960111065e-01,-9.483320845383109710e-01,2.653428622514240054e-01,1.291508675115797359e+03
-5.020542224008116783e+00,-2.564472155746844173e+00,-6.999310791681716992e+00,5.143377082843870740e-01,-7.839915024967050172e-01,3.475802725236751267e-01,1.294483184371301149e+03
-5.289073644587901413e+00,-2.408909305689181046e+00,-6.757346152189841249e+00,7.777647088051066193e-01,-5.023366668846467320e-01,3.778067374187220606e-01,1.299585902239577081e+03
-5.393398435562477111e+00,-2.353304964616148354e+00,-6.659364654734789113e+00,9.248091352141603050e-01,-1.455138992611973436e-01,3.514993151425504503e-01,1.301485514201354135e+03
-5.683090503071333011e+00,-2.207445781703800680e+00,-6.375661409509769229e+00,9.334680231827626740e-01,2.330827560931406361e-01,2.725947147462906006e-01,1.306588232069630067e+03
-5.978966127924321583e+00,-2.060617744288416375e+00,-6.074306270411924835e+00,2.505768424027182140e-01,-9.347684120886853298e-01,2.518278416159173694e-01,1.311690949937905998e+03
-6.277591561837570389e+00,-1.909054554364812084e+00,-5.759097432091068391e+00,9.360262369456425757e-01,-2.510647953304314117e-01,2.466157989572806963e-01,1.316793667806181929e+03
-6.433934912816378748e+00,-1.826187044023343420e+00,-5.588347856038987871e+00,7.364161080997176922e-01,-4.016585135367929937e-01,-5.443893406703068649e-01,1.319465401882841434e+03
-6.729811288795867874e+00,-1.659062582743356051e+00,-5.253602466082057276e+00,6.069474233225380377e-01,-6.342121275461334307e-01,-4.789444671323317415e-01,1.324568119751117365e+03
-6.955960896264703486e+00,-1.519656338504405291e+00,-4.987305460479488417e+00,4.318808654743284126e-01,-8.191196282259176620e-01,-3.775181488260050400e-01,1.328549292295673922e+03
-7.235960912630203801e+00,-1.327177704540268399e+00,-4.640841270107278760e+00,2.243685097544825535e-01,-9.424895472797942819e-01,-2.477301457216025959e-01,1.333652010163949853e+03
-7.501125966999416583e+00,-1.118211754729221852e+00,-4.289783783170632248e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.338754728032225785e+03
-7.532703622472732619e+00,-1.089255941188454146e+00,-4.244214396489423002e+00,4.318808654743284126e-01,-8.191196282259176620e-01,-3.775181488260050400e-01,1.339408458587705582e+03
-7.756417459258440061e+00,-8.450007536817571996e-01,-3.883196688422122289e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.344511176455981513e+03
-7.950442387809628642e+00,-5.797965661864029618e-01,-3.515481486127164601e+00,8.520803481730004902e-01,-3.542179701964213723e-01,-3.853397330262107734e-01,1.349613894324257444e+03
-8.048368817774285588e+00,-4.013321631681739388e-01,-3.281959352818306641e+00,9.328726139843531717e-01,-2.922808213636175489e-01,-2.105198507088521243e-01,1.352784655488888802e+03
-8.162516367047340182e+00,-9.140306269273260065e-02,-2.897041123401734364e+00,9.754864388704420630e-01,-2.183818854147351052e-01,-2.708430733903490276e-02,1.357887373357164734e+03
-8.224538487057454716e+00,2.419908339527321040e-01,-2.504666594700109883e+00,9.781778258698922146e-01,-1.355455212484773519e-01,1.574596857844253184e-01,1.362990091225440665e+03
-8.228525019037766342e+00,5.347325025278490962e-01,-2.180815399244797170e+00,9.408366206572118529e-01,-4.716185680597462931e-02,3.355595513380768002e-01,1.367173645337965127e+03
-8.178606316261955556e+00,9.154721228972378944e-01,-1.786632960879410925e+00,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.372276363206241058e+03
-8.080307281957713528e+00,1.319949728848758053e+00,-1.394823007943021276e+00,9.706853313246461834e-01,-2.248758588095765287e-01,8.484595262161960527e-02,1.377379081074516989e+03
-7.940648960815525292e+00,1.748425966454754565e+00,-1.007016830206450386e+00,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,1.382481798942792921e+03
-7.856226875448854230e+00,1.968628774704038520e+00,-8.212710275694697915e-01,4.749029647126578046e-01,-5.349264898730267115e-01,-6.987981286034381512e-01,1.384960561083046514e+03
