4.202061205568273117e+00,7.451890919997794072e+01,1.743035408327533986e+01,4.932932576498832988e-01,6.078288992228110255e-01,6.222570138036219722e-01,5.621833500229890888e+02
4.098315469690554380e+00,7.450933322315104590e+01,1.692357936748577174e+01,4.753280346525089461e-01,6.110996187395417722e-01,6.329443225520219318e-01,5.636877504491147874e+02
4.000342808163068753e+00,7.449903565096239788e+01,1.641635372420405403e+01,4.571500236422935126e-01,6.140967694945607125e-01,6.433482832659779271e-01,5.651921508752404861e+02
3.907743059689346765e+00,7.448806823268760979e+01,1.590871811403029135e+01,4.387673623116821742e-01,6.168190097797373594e-01,6.534642384595330533e-01,5.666965513013661848e+02
3.820172754996186804e+00,7.447648404073092365e+01,1.540071349997578842e+01,4.201882799667438495e-01,6.192651209551770508e-01,6.632876595777137396e-01,5.682009517274918835e+02
3.737272082327951050e+00,7.446433221954866610e+01,1.489237543251821805e+01,4.014210938431581610e-01,6.214340079947036077e-01,6.728141490237410371e-01,5.697053521536175822e+02
3.658586425019270560e+00,7.445165308757248113e+01,1.438372863469077423e+01,3.824742053828454336e-01,6.233246999760029272e-01,6.820394421276121388e-01,5.712097525797432809e+02
3.583631258996870184e+00,7.443848353999899814e+01,1.387479241662477492e+01,3.633560964729055098e-01,6.249363505152104592e-01,6.909594090551753887e-01,5.727141530058689796e+02
3.511962478496231554e+00,7.442486212434506854e+01,1.336558609012622334e+01,3.440753256485518663e-01,6.262682381457472802e-01,6.995700566568414658e-01,5.742185534319946782e+02
3.443176398866104826e+00,7.441082889660870592e+01,1.285612896855963783e+01,3.246405242617360631e-01,6.273197666412351214e-01,7.078675302551035164e-01,5.757229538581203769e+02
3.376360560603517857e+00,7.439629765819420015e+01,1.234206308253673967e+01,3.050603926171835956e-01,6.280904652823473544e-01,7.158481153700685384e-01,5.772402692419877894e+02
3.311795778169003501e+00,7.438142845378678203e+01,1.182778002975742737e+01,2.853436960775667663e-01,6.285799890674752533e-01,7.235082393822248603e-01,5.787575846258552019e+02
3.249190386114888973e+00,7.436626653539605059e+01,1.131329978540348336e+01,2.654992611395591839e-01,6.287881188671161636e-01,7.308444731317040866e-01,5.802749000097226144e+02
3.188294910209114263e+00,7.435085812614956069e+01,1.079864232579502925e+01,2.455359714825295636e-01,6.287147615219150776e-01,7.378535324533209705e-01,5.817922153935900269e+02
3.128902069037073463e+00,7.433525026885780562e+01,1.028382762826825214e+01,2.254627639916414461e-01,6.283599498843145392e-01,7.445322796467038762e-01,5.833095307774574394e+02
3.070846775332282341e+00,7.431949067457394165e+01,9.768875671053109500e+00,2.052886247571426848e-01,6.277238428037971163e-01,7.508777248808595761e-01,5.848268461613248519e+02
3.014006137035856181e+00,7.430362757114917827e+01,9.253806433151030575e+00,1.850225850516300230e-01,6.268067250557232128e-01,7.568870275325413344e-01,5.863441615451922644e+02
2.958299458084799216e+00,7.428770955178499946e+01,8.738639894212626658e+00,1.646737172870952060e-01,6.256090072138009717e-01,7.625574974578246401e-01,5.878614769290596769e+02
2.903630758301647408e+00,7.427177955231363171e+01,8.223393215621065622e+00,1.442511309535590425e-01,6.241312254662411130e-01,7.678865961963186049e-01,5.893787923129270894e+02
2.849824962268833417e+00,7.425586911115156852e+01,7.708077921593438298e+00,1.237639685411116991e-01,6.223740413756833068e-01,7.728719381074766748e-01,5.908961076967945019e+02
2.796675884410363633e+00,7.424000454338150234e+01,7.192702717906757748e+00,1.032214014471855845e-01,6.203382415829973295e-01,7.775112914384963991e-01,5.924134230806619144e+02
2.744000545387827561e+00,7.422421286248685135e+01,6.677276310641964585e+00,8.263262587089213740e-02,6.180247374550965622e-01,7.818025793233326359e-01,5.939307384645293268e+02
2.691639173278047359e+00,7.420852169705818824e+01,6.161807406133595677e+00,6.200685869626001295e-02,6.154345646769171507e-01,7.857438807123741098e-01,5.954480538483967393e+02
2.639455204601574678e+00,7.419295920749560480e+01,5.646304710919451963e+00,4.135333336621747208e-02,6.125688827877490139e-01,7.893334312323705415e-01,5.969653692322641518e+02
2.587335285202027269e+00,7.417755400270779376e+01,5.130776931690272491e+00,2.068129574916717506e-02,6.094289746621240900e-01,7.925696239762236583e-01,5.984826846161315643e+02
2.535207013076139049e+00,7.416232777663431364e+01,4.615231009925343741e+00,0.000000000000000000e+00,6.060162459354955233e-01,7.954510102222903667e-01,5.999999999999989768e+02
