2.877257281502044517e+00,5.949609498185717626e+01,1.797153722313226965e+01,-0.000000000000000000e+00,2.918647981259743229e-01,9.564585404582726103e-01,5.598866112920228488e+02
2.834075658900851558e+00,5.929048447941764977e+01,1.739153175272251062e+01,-0.000000000000000000e+00,3.044101836688389295e-01,9.525399939526880688e-01,5.616038125081049657e+02
2.821171724802842284e+00,5.922077476057372536e+01,1.719563811667384456e+01,-0.000000000000000000e+00,3.169029848046396869e-01,9.484569037244603429e-01,5.621833500229890888e+02
2.790944505771503437e+00,5.903922605360737919e+01,1.668685266876978446e+01,-0.000000000000000000e+00,3.293410435208216636e-01,9.442099750867340990e-01,5.636877504491147874e+02
2.766109610886263503e+00,5.885665200369616201e+01,1.617762821207906043e+01,-0.000000000000000000e+00,3.417222112607146145e-01,9.397999416534116301e-01,5.651921508752404861e+02
2.746233858148078966e+00,5.867310816324552292e+01,1.566800493087841062e+01,-0.000000000000000000e+00,3.540443492946356296e-01,9.352275652124449890e-01,5.666965513013661848e+02
2.730950814803254634e+00,5.848865150662548018e+01,1.515802301178817757e+01,-0.000000000000000000e+00,3.663053290892949732e-01,9.304936355942653448e-01,5.682009517274918835e+02
2.719878144289237021e+00,5.830333504314654647e+01,1.464771729194890604e+01,-0.000000000000000000e+00,3.785030326754411090e-01,9.255989705353677710e-01,5.697053521536175822e+02
2.712528634628915913e+00,5.811720282951245764e+01,1.413711190723148370e+01,-0.000000000000000000e+00,3.906353530136830177e-01,9.205444155370783310e-01,5.712097525797432809e+02
2.708383378883840731e+00,5.793029551115969866e+01,1.362622564366693823e+01,-0.000000000000000000e+00,4.027001943584233024e-01,9.153308437195261105e-01,5.727141530058689796e+02
2.706971274460457710e+00,5.774265549409460618e+01,1.311507728890981461e+01,-0.000000000000000000e+00,4.146954726198436858e-01,9.099591556708463980e-01,5.742185534319946782e+02
2.707869026081260788e+00,5.755432677486238902e+01,1.260368563212530368e+01,-0.000000000000000000e+00,4.266191157238773402e-01,9.044302792916403266e-01,5.757229538581203769e+02
2.710739177348659101e+00,5.736372724566732728e+01,1.208767568777363444e+01,-0.000000000000000000e+00,4.384690639701060988e-01,8.987451696347176222e-01,5.772402692419877894e+02
2.715253940689975387e+00,5.717251609349916208e+01,1.157145518109283522e+01,-0.000000000000000000e+00,4.502432703875224318e-01,8.929048087401513234e-01,5.787575846258552019e+02
2.721125218478612329e+00,5.698074274209211154e+01,1.105504354422562230e+01,-0.000000000000000000e+00,4.619397010880933463e-01,8.869102054656708978e-01,5.802749000097226144e+02
2.728114668590834846e+00,5.678845755940864848e+01,1.053846021041697512e+01,-0.000000000000000000e+00,4.735563356180662042e-01,8.807623953124256166e-01,5.817922153935900269e+02
2.736033705933311744e+00,5.659571167915015621e+01,1.002172461389533531e+01,-0.000000000000000000e+00,4.850911673069540075e-01,8.744624402461453894e-01,5.833095307774574394e+02
2.744743503651126737e+00,5.640255682226275269e+01,9.504856189753809304e+00,-0.000000000000000000e+00,4.965422036141432516e-01,8.680114285137325858e-01,5.848268461613248519e+02
2.754154994016247748e+00,5.620904511843928475e+01,8.987874373831354902e+00,-0.000000000000000000e+00,5.079074664730602873e-01,8.614104744553139348e-01,5.863441615451922644e+02
2.764228868996458477e+00,5.601522892761878580e+01,8.470798602593974991e+00,-0.000000000000000000e+00,5.191849926328406806e-01,8.546607183117869155e-01,5.878614769290596769e+02
2.774892882785982895e+00,5.582115473658629412e+01,7.953645561994002300e+00,-0.000000000000000000e+00,5.303728339974397299e-01,8.477633260278930605e-01,5.893787923129270894e+02
2.785951860742529540e+00,5.562685745986172492e+01,7.436426436346937230e+00,-0.000000000000000000e+00,5.414690579621276312e-01,8.407194890508518093e-01,5.908961076967945019e+02
2.797159457649947001e+00,5.543236682737090604e+01,6.919149659287230136e+00,-0.000000000000000000e+00,5.524717477473092275e-01,8.335304241245902190e-01,5.924134230806619144e+02
2.808297210115711540e+00,5.523771340274175401e+01,6.401823664741602471e+00,-0.000000000000000000e+00,5.633790027296137204e-01,8.261973730796028370e-01,5.939307384645293268e+02
2.819174537974878270e+00,5.504292848328208976e+01,5.884456886880482074e+00,-0.000000000000000000e+00,5.741889387701928360e-01,8.187216026184811479e-01,5.954480538483967393e+02
2.829628745514980892e+00,5.484804399995273627e+01,5.367057760069430472e+00,-0.000000000000000000e+00,5.848996885401748225e-01,8.111044040971441271e-01,5.969653692322641518e+02
2.839525022521869779e+00,5.465309241733653778e+01,4.849634718820567514e+00,-0.000000000000000000e+00,5.955094018432164349e-01,8.033470933018134197e-01,5.984826846161315643e+02
2.848777358868005205e+00,5.445809893208546981e+01,4.332194501988202440e+00,-0.000000000000000000e+00,6.060162459350968422e-01,7.954510102217672296e-01,5.999999999999989768e+02
