-2.079419993245682274e+00,1.390729627045881855e+01,-2.574119795135508149e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,6.789938671462560933e+02
-2.868283519026454620e+00,1.337487626241006211e+01,-2.206231283079088890e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,6.837170244028750403e+02
-3.652863060431078335e+00,1.217544011810612403e+01,-1.596221430028557542e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.099304634634458822e+00,1.134039612378224859e+01,-1.219440133808288307e+00,4.709154863899659427e-01,1.711760687080880576e-03,-8.821755350002339346e-01,6.916667660166650649e+02
-4.751803303516870969e+00,9.896434472899258594e+00,-3.949208528437374577e-01,3.595141124387770115e-01,3.397827433232037883e-03,-9.331323902459025543e-01,6.967694838849409962e+02
-4.871723824162954131e+00,8.613061966252283597e+00,6.360201861325472938e-01,2.427165697002918177e-01,5.032893072465072226e-03,-9.700831597241998949e-01,7.018722017532169275e+02
-4.350697204733911860e+00,7.521207087027978133e+00,1.664526600038004345e+00,1.222759447479798700e-01,6.592416007160969982e-03,-9.924732406405569751e-01,7.069749196214928588e+02
-3.471118969464130011e+00,6.590963491594450829e+00,2.516518198633578063e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.601394475912017779e+00,5.768879081576486989e+00,3.218876008487871587e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.499652517921491235e+00,5.666931560930427381e+00,3.303721211293719318e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.795007300281108442e+00,4.893851433951918573e+00,3.901890579221203303e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.230968916441536054e+00,4.116174369496760299e+00,4.391717869345234782e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-7.891375108737533894e-01,3.282727275183618509e+00,4.767633721692799753e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.520522361000772760e-01,2.341639567334146133e+00,5.024076994992263678e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-2.122206504327307508e-01,1.273304477522052558e+00,5.160956116336469002e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-1.505190396662665353e-01,8.906567506338558537e-01,5.185361428821756213e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-3.765794707293496774e-02,-2.540254874885846670e-01,5.203895096534027154e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-5.742224849003831066e-02,-1.373638052873911164e+00,5.135520248276114863e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-2.267583595182063316e-01,-2.387772432080731200e+00,4.996552432119627518e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-5.434964413234226743e-01,-3.251620418066154983e+00,4.805563691081061961e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.654925726795679566e+02
-8.812495107848115072e-01,-3.865552881809418029e+00,4.628012285531468706e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.696479731042927597e+02
-1.344025779265963561e+00,-4.569194260393640405e+00,4.405924615978582537e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.747506909725686910e+02
-1.816956332028950794e+00,-5.271640617004048401e+00,4.200856067708498287e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.798534088408446223e+02
-2.247042735516025846e+00,-6.042451786046805218e+00,4.038137744715600164e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,7.849561267091205536e+02
-2.582513565658916210e+00,-6.953201247780661731e+00,3.943097687852890054e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.791657365724888429e+00,-8.038329665498780585e+00,3.925750401176078430e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.804229483888917684e+00,-8.141252048761989712e+00,3.927540893541713540e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.894528686843414800e+00,-9.355174886376186549e+00,3.966127084505719047e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.890738850137317684e+00,-1.061095735127717887e+01,4.022721887196308188e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.815302798377733229e+00,-1.182532502791455720e+01,4.061402745704300266e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.680323012461951926e+00,-1.293060951439380979e+01,4.056122873443504417e+00,-5.775727188653952821e-02,4.973936834398060697e-02,-9.970898117911234371e-01,8.160205595663722988e+02
-2.502984951439014338e+00,-1.381934596642581248e+01,4.009015062876236435e+00,-4.835872434097072264e-02,9.935138814205669855e-02,-9.938756136717059597e-01,8.206767168190084476e+02
-2.234039376247994202e+00,-1.464434583326893069e+01,3.914469714011012069e+00,-3.883637952685219802e-02,1.487090554724019575e-01,-9.881170742593625711e-01,8.257794346872843789e+02
-1.867901853534952528e+00,-1.529041286103175779e+01,3.776525021789084668e+00,-2.921461415667711212e-02,1.976860177318277290e-01,-9.798289364528073309e-01,8.308821525555603102e+02
-1.387827648913711798e+00,-1.574027143025698017e+01,3.598770509408156126e+00,-1.951805939913858756e-02,2.461568969688971431e-01,-9.690324181518326085e-01,8.359848704238362416e+02
-7.767405037289100145e-01,-1.597722617766985564e+01,3.384798569428988380e+00,-9.771537847693599621e-03,2.939976107213173040e-01,-9.557551579434144795e-01,8.410875882921121729e+02
-2.113984493810590337e-01,-1.602015683825858972e+01,3.197881351805154093e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.450502774749064656e+02
5.973042744169273499e-01,-1.590506508366436478e+01,2.942703885593273228e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.501529953431823969e+02
1.379464668552380813e+00,-1.563274761155249060e+01,2.697451846188524183e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.552557132114583283e+02
1.945733763382390569e+00,-1.528148841412949821e+01,2.501878977944132387e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.603584310797342596e+02
2.123814974975414049e+00,-1.509446067572060457e+01,2.427210002300408398e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.629342386695808500e+02
2.118886594785841737e+00,-1.475551516886573644e+01,2.356846128769932935e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.680369565378567813e+02
1.521815082727215662e+00,-1.448666623799101494e+01,2.409761743199024586e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.731396744061327126e+02
4.507839811952271680e-01,-1.429634595678450459e+01,2.547827399446055185e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.782423922744086440e+02
-8.723706673660033273e-01,-1.418228559346558093e+01,2.706953910934608576e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.833451101426845753e+02
-1.629953614240775783e+00,-1.414703220220833835e+01,2.785744434605782693e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.861277674418493007e+02
-2.964047680250649908e+00,-1.412121134666455546e+01,2.885751680167322863e+00,-2.721940917617024502e-01,5.977225080430492721e-01,-7.540796906097539942e-01,8.912304853101252320e+02
-4.186843507748115201e+00,-1.412009322528615840e+01,2.922442691595290576e+00,-8.687321383704553479e-02,5.998607115754148733e-01,-7.953729762993495545e-01,8.963332031784011633e+02
-5.276875624349595562e+00,-1.408116586345741439e+01,2.910485352549692539e+00,1.015797551763798767e-01,5.803717728661993425e-01,-8.079901970938894173e-01,9.014359210466770946e+02
-6.211549614764814820e+00,-1.394274603751063779e+01,2.864551055312899663e+00,2.863704285890681933e-01,5.399583327148654854e-01,-7.914764535743896712e-01,9.065386389149530260e+02
-6.833582792265896266e+00,-1.373739897726989057e+01,2.814737697619174028e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.105434102222230877e+02
-7.449208369901739957e+00,-1.331154469927312256e+01,2.748789182996100422e+00,6.001786382254946650e-01,3.704247014359944301e-01,-7.089211118203915252e-01,9.156461280904990190e+02
-7.788762843316411555e+00,-1.267122094019046052e+01,2.697575816579328212e+00,7.198068816811192816e-01,2.486047794752558882e-01,-6.481293981201834420e-01,9.207488459587749503e+02
-7.850763846991925199e+00,-1.234850493484596612e+01,2.683110218572289263e+00,8.157918265437976713e-01,1.186190280664991964e-01,-5.660487805180701715e-01,9.228909053869982699e+02
-7.751678066753280305e+00,-1.144867194378199038e+01,2.681390416097622520e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-7.256014374804501621e+00,-1.044166365867163293e+01,2.694623467243717929e+00,7.001583924300308626e-01,-3.265028571084726550e-01,-6.349583528158460055e-01,9.330963411235501326e+02
-6.679631288325581728e+00,-9.757096100520625370e+00,2.645655940655519345e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.370807486005321607e+02
-5.867002504936490226e+00,-9.238138189988793769e+00,2.369249881253957746e+00,7.605218623655655152e-01,-2.133225680456999618e-01,-6.132682763905719092e-01,9.421834664688080920e+02
-5.101995097857185080e+00,-9.059215288460844562e+00,1.762997951025737420e+00,9.091027180611142011e-01,2.174045106387891280e-01,-3.553386086101029129e-01,9.472861843370840234e+02
-4.538612577742626719e+00,-8.973361976192137490e+00,7.743440264845998788e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.523889022053599547e+02
-4.387717401231993719e+00,-8.937984846854513776e+00,3.235157089239315553e-01,8.122640809757071256e-01,2.755507976659067326e-01,5.140980652177373766e-01,9.542783250778740012e+02
-3.933387931562047690e+00,-8.975702894158587242e+00,-8.869499063131929262e-01,5.217969639828635708e-01,-1.372574330860478475e-01,8.419538736996626804e-01,9.593810429461499325e+02
-3.245373040099306383e+00,-9.148828295462573479e+00,-1.832008754173204412e+00,4.229742237313078440e-02,-5.003411631525817027e-01,8.647934137780339814e-01,9.644837608144258638e+02
-2.357228765755233546e+00,-9.175759791644418684e+00,-2.363436426867793205e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.695864786827017952e+02
-1.996599741615401991e+00,-9.110914474246028405e+00,-2.497982946285715045e+00,-3.648863430469284630e-01,-5.457820326407285538e-01,7.543062571033957164e-01,9.716224547865216437e+02
-1.256959027659634298e+00,-8.772981220591296037e+00,-2.735129048520939854e+00,-2.558412054956893389e-01,-3.773791348234056819e-01,8.900158797297653690e-01,9.767251726547975750e+02
-8.946358797744918823e-01,-8.257624904500614704e+00,-2.804797586908113871e+00,-1.317864346564192324e-01,-1.868362417437346712e-01,9.735104285070038665e-01,9.818278905230735063e+02
-8.703428273028132045e-01,-7.958941945633283055e+00,-2.784377460278360861e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.846617216642423500e+02
-1.155296939843159620e+00,-7.512738182123058550e+00,-2.674220379421831328e+00,-9.614643594477934735e-03,4.645974864275281280e-01,8.854686523156061195e-01,9.897644395325182813e+02
-1.766707618936058655e+00,-7.233116962005457395e+00,-2.524407573937420324e+00,-1.715615853236662422e-02,8.143495434507576070e-01,5.801193733241767347e-01,9.948671574007942127e+02
-1.963968005118131854e+00,-7.181530702470085181e+00,-2.486661217459249063e+00,-2.099842778003452315e-02,9.885099037255355992e-01,1.496837875919976857e-01,9.963080721445891186e+02
-2.229427994111639943e+00,-7.119916260973385924e+00,-2.451592191917481678e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.982628499524549852e+02
-2.889276093767632947e+00,-7.041872906651513553e+00,-2.677631786745449549e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.505666171464882019e+00,-7.037814395123458411e+00,-3.368373229707235517e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-4.102991549423627760e+00,-6.981428829761601840e+00,-4.323084373886231013e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.260709790735329072e+00,-6.949375420073966581e+00,-4.598650713016646741e+00,7.483520096182298964e-01,6.308903954420235216e-01,2.048037564111728492e-01,1.014927113146262741e+03
-4.855057257920249114e+00,-6.800911052056478390e+00,-5.517297353692630857e+00,9.334680231828603736e-01,2.330827560931650333e-01,2.725947147463191889e-01,1.020029831014538672e+03
-5.450700004069031657e+00,-6.698540861248318379e+00,-6.002494403399952994e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,1.025132548882814717e+03
-5.921459474049868277e+00,-6.709736508579264402e+00,-5.951025162979235006e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.029186408249044007e+03
-6.487818402477538271e+00,-6.771854818481962468e+00,-5.379568467307762170e+00,4.099069728186986450e-01,4.656440745418345961e-01,-7.843149045378441375e-01,1.034289126117319938e+03
-6.989693791414824275e+00,-6.745839408553228722e+00,-4.374355869861481061e+00,7.444455835825035672e-01,2.563932412991090648e-01,-6.164911020459505897e-01,1.039391843985595870e+03
-7.386259324225142642e+00,-6.459515537378699435e+00,-3.153913547416658414e+00,9.421051217398948019e-01,0.000000000000000000e+00,-3.353146874090737195e-01,1.044494561853871801e+03
-7.578143024990832366e+00,-6.087635552692314711e+00,-2.314093652281689728e+00,9.421051210748814242e-01,-0.000000000000000000e+00,-3.353146871723817202e-01,1.047937477491331720e+03
-7.634992160978041120e+00,-5.364141592866300989e+00,-1.293394291634771154e+00,9.421051210749403770e-01,-0.000000000000000000e+00,-3.353146871724026479e-01,1.053040195359607651e+03
-7.360038779381321561e+00,-4.678706663881391670e+00,-7.286641261165538452e-01,9.421051210748814242e-01,-0.000000000000000000e+00,-3.353146871723817202e-01,1.058142913227883582e+03
-7.076098944886343389e+00,-4.422493692256062481e+00,-5.647450303491895474e-01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.063245631096159514e+03
-7.075923519690335617e+00,-4.574100838074090625e+00,-5.647464377335942309e-01,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,1.066707081701501465e+03
-7.341156479282065384e+00,-5.229198501672219557e+00,-6.898942671531709259e-01,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-7.750516290874857717e+00,-6.295531645834764767e+00,-9.992106623695822254e-01,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,1.076912517438053328e+03
-8.183325700905690780e+00,-7.549204089827765252e+00,-1.386653585306825809e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.604498739766896165e+00,-8.813939594032770941e+00,-1.721931469219471378e+00,4.606684726334056013e-01,4.802354502334130748e-01,7.464291454987268537e-01,1.087117953174605191e+03
-8.797666380450078094e+00,-9.413376377721792920e+00,-1.857091198951820621e+00,4.606684726334360214e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.089610721660217450e+03
-9.117588688807158448e+00,-1.057496376430249541e+01,-2.078252386867133872e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.094713439528493382e+03
-9.285971359457214191e+00,-1.161000103069532940e+01,-2.212866167939957940e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.099816157396769313e+03
-9.285684827244049089e+00,-1.248427134627648094e+01,-2.265376269954222366e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.104918875265045244e+03
-9.116012308958447719e+00,-1.316366824591963258e+01,-2.240325382608227223e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.110021593133321176e+03
-8.778685721172397649e+00,-1.361404013488416886e+01,-2.142277610710198399e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.115124311001597107e+03
-8.281206006400196884e+00,-1.383506859905747177e+01,-1.996225229107583266e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.120227028869873038e+03
-8.203357888330204517e+00,-1.385044410565234507e+01,-1.974817819821476750e+00,4.606684726334360769e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.120916268133958056e+03
-7.555400138908017205e+00,-1.391406278108629913e+01,-1.852807591922123187e+00,4.606684726334056568e-01,4.802354502334131303e-01,7.464291454987267427e-01,1.126018986002233987e+03
-6.773311885556775991e+00,-1.392995103654197209e+01,-1.846411751814397872e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.131121703870509918e+03
-5.869452456587890943e+00,-1.393326483804878890e+01,-1.993848942054639695e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.136224421738785850e+03
-4.971940723250172667e+00,-1.386019816034167107e+01,-2.209173272344672423e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.140774273705619635e+03
-3.866234343080802827e+00,-1.354066809712222685e+01,-2.444770012764500677e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.145876991573895566e+03
-2.650835233314768669e+00,-1.280834799560989445e+01,-2.576605780659232625e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-1.380723109787795000e+00,-1.168271676300902584e+01,-2.518845307292178592e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.156082427310447429e+03
-6.328965996211411982e-01,-1.093292978004074989e+01,-2.402874096107336488e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.159163147939665123e+03
4.313609548159441087e-01,-9.892829288022907619e+00,-2.188381942913236067e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.164265865807941054e+03
1.166469602852910237e+00,-9.164295181404922275e+00,-2.026358850944531831e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.169368583676216986e+03
1.488966937644193855e+00,-8.634322244496260623e+00,-2.055947813746805242e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174471301544492917e+03
1.490862172127299878e+00,-8.624951429308714168e+00,-2.059309439451953772e+00,-6.849499125951222789e-01,3.298324192831627588e-01,6.496554413119808302e-01,1.174572544216097185e+03
1.379577644236926526e+00,-8.158613718863337638e+00,-2.388118452489814025e+00,-6.675256524976391770e-01,5.160897553492542755e-01,5.367111585218637959e-01,1.179675262084373117e+03
9.323061584889608122e-01,-7.683780660526991824e+00,-2.988559135497789843e+00,-6.182257810442124413e-01,6.777027960744792523e-01,3.981379206329930254e-01,1.184777979952649048e+03
3.045332061495937270e-01,-7.164612805843726839e+00,-3.766660255209945518e+00,-5.394044661572621191e-01,8.069542401336446957e-01,2.405528553578064888e-01,1.189880697820924979e+03
8.722863476866088428e-02,-6.986911090291235915e+00,-4.038025454515882018e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.772219708161022700e-01,-6.428648692409289822e+00,-4.907017690333705495e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.215404488103409619e+00,-5.959980596330404445e+00,-5.796042693148288905e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.824642560046931150e+00,-5.763277662863684370e+00,-6.671793829745483961e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.119566268358516137e+00,-5.781831685193935755e+00,-7.099028115091514657e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.705760181555030286e+00,-5.953209884270266983e+00,-7.929358480023627642e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.307547959290970674e+00,-6.140500479900421027e+00,-8.725060657352544879e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.572102366399088957e+00,-6.179215928090544097e+00,-9.056228436255896241e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.176547913717378435e+00,-6.095897564964053217e+00,-9.783179456634581328e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.697645158857130632e+00,-5.720937810929346057e+00,-1.038443097300596030e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.043718895309694084e+00,-5.056808080263892613e+00,-1.079077505895402567e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.056111930824002343e+00,-5.014159138232656687e+00,-1.080614804975019005e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.145241176409604655e+00,-4.147572273562555090e+00,-1.095459938488276030e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-4.925394304194883333e+00,-3.319157618663008513e+00,-1.080097533911138008e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.789520826992240465e+00,-3.078457434594359832e+00,-1.068848403699212213e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.305246654616140312e+00,-2.564715486771920183e+00,-1.018697653768877842e+01,-2.532105750929020127e-01,-4.864908572068821768e-01,8.361872102083393044e-01,1.254344859342385234e+03
-3.860198779793293511e+00,-2.385005041838376361e+00,-9.441416997710321724e+00,-4.453542056003191862e-01,-7.587035138824045344e-01,4.754225589698183874e-01,1.259447577210661166e+03
-3.740200645409958113e+00,-2.457048862320468707e+00,-8.636205664149443351e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.264106096728943839e+03
-4.102231223263631321e+00,-2.628359349964606295e+00,-7.720122017743452858e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.269208814597219771e+03
-4.926939350522834715e+00,-2.536446064063227812e+00,-6.876143454784684472e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.274311532465495702e+03
-5.734817539615374216e+00,-2.271580140112185564e+00,-6.262853151683406949e+00,6.245612494562886585e-01,-1.573571465658980817e-01,7.649574982324145456e-01,1.278571302737332417e+03
-6.559108480604465718e+00,-2.268295094619370289e+00,-5.574117458633367050e+00,8.242592649905027269e-01,-2.854547760339467000e-01,4.889889926335284631e-01,1.283674020605608348e+03
-6.960793742835993392e+00,-2.426819864250775893e+00,-5.201754614257128040e+00,9.147864514096570865e-01,-3.757446966935630295e-01,1.482554256159175077e-01,1.286405957247521428e+03
-7.627871324002600595e+00,-2.977681785813166560e+00,-4.447774582903998741e+00,8.841529040634186210e-01,-4.162683258219766480e-01,-2.121139390862668006e-01,1.291508675115797359e+03
-7.911459056441712434e+00,-3.466340149116385216e+00,-3.954236641080750125e+00,7.364161080999315212e-01,-4.016585135369096782e-01,-5.443893406704649607e-01,1.294483184371301149e+03
-8.204545595602137809e+00,-4.047637271028932560e+00,-2.964220428301149290e+00,7.364161075800587097e-01,-4.016585132533589397e-01,-5.443893402861534891e-01,1.299585902239577081e+03
-8.251845556164751017e+00,-4.135353188986155892e+00,-2.560769121512255442e+00,7.364161075801189948e-01,-4.016585132533917468e-01,-5.443893402861978981e-01,1.301485514201354135e+03
-8.066143852594603203e+00,-4.056445723201889564e+00,-1.592537606224411650e+00,7.364161075801490819e-01,-4.016585132534081781e-01,-5.443893402862202135e-01,1.306588232069630067e+03
-7.445821966721871910e+00,-3.551411166309834666e+00,-9.048267054799266074e-01,7.364161075801490819e-01,-4.016585132534081781e-01,-5.443893402862202135e-01,1.311690949937905998e+03
-6.707125906835523566e+00,-2.834895393979573797e+00,-5.575025520464120810e-01,7.364161075801189948e-01,-4.016585132533917468e-01,-5.443893402861978981e-01,1.316793667806181929e+03
-6.380844622658325527e+00,-2.435041060827391135e+00,-4.821338801606263602e-01,7.364161075800588208e-01,-4.016585132533589397e-01,-5.443893402861533781e-01,1.319465401882841434e+03
-6.322537962147806390e+00,-1.765472560831862658e+00,-4.448796331900067846e-01,7.364161075799685596e-01,-4.016585132533097013e-01,-5.443893402860866537e-01,1.324568119751117365e+03
-6.916364171031789354e+00,-1.433106675934548990e+00,-5.647159032143329593e-01,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.328549292295673922e+03
-7.682089032187973565e+00,-1.434174305509937186e+00,-1.390089624289855497e+00,2.550572104671644524e-01,-9.666638661171648161e-01,-2.246751727184209332e-02,1.333652010163949853e+03
-7.510079912947143832e+00,-1.762874185782016268e+00,-2.897041023502494372e+00,4.918093624800826680e-01,-8.688985070807695443e-01,5.600835089668902006e-02,1.338754728032225785e+03
-7.409012565646236226e+00,-1.812425504054662184e+00,-3.105456509472143800e+00,6.932651860397154309e-01,-7.087738522925193241e-01,1.304645857399799325e-01,1.339408458587705582e+03
-6.596434262596568843e+00,-2.062218221322290379e+00,-4.347736618823745403e+00,8.449665828950700952e-01,-4.977817774188917910e-01,1.955576024115107114e-01,1.344511176455981513e+03
-5.769144839323729457e+00,-1.927960389481659931e+00,-4.945236950409038990e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.349613894324257444e+03
-5.259199200468355428e+00,-1.641848804027887798e+00,-5.098507813730321914e+00,7.871325485452080883e-01,-5.496231590960770630e-01,2.798834293173416699e-01,1.352784655488888802e+03
-4.464889379179308726e+00,-9.784474580966097124e-01,-5.058596565545176560e+00,5.497546308820613348e-01,-7.863965171962790102e-01,2.816884157462051230e-01,1.357887373357164734e+03
-3.823406669372222844e+00,-1.334544337410822207e-02,-4.620053441297764074e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.362990091225440665e+03
-3.488213151569833137e+00,9.716834772867311010e-01,-4.015754652104240208e+00,2.163211586569382394e-01,-9.735960924251246817e-01,-7.289585126988623598e-02,1.367173645337965127e+03
-3.314796061916666758e+00,2.058044795482508960e+00,-3.103624106824993678e+00,1.586753984303102272e-01,-9.071520489672759702e-01,-3.897374475057913124e-01,1.372276363206241058e+03
-3.368764248073877532e+00,2.508297106540365196e+00,-2.139012302014020594e+00,8.387262328889660834e-02,-7.426207522931780325e-01,-6.644379589753112159e-01,1.377379081074516989e+03
-3.592937896093500338e+00,2.254916096216327936e+00,-1.173277447509458282e+00,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.382481798942792921e+03
