2.735742621886736448e+00,5.078038808295112894e+00,-1.146038284482036484e+00,-5.894880753086906289e-01,3.566071125347070742e-02,8.069883039679713876e-01,6.837170244028750403e+02
2.782145632928756385e+00,4.899715959403493137e+00,-1.184162350827188126e+00,-5.525383527614308177e-01,3.454562176453242206e-02,8.327700575452670062e-01,6.888197422711509716e+02
2.807587183042237644e+00,4.796070580684334672e+00,-1.205708369604616914e+00,-5.144662991590032153e-01,3.336036224629255337e-02,8.568602647222073321e-01,6.916667660166650649e+02
2.852245797434127095e+00,4.603101533964399472e+00,-1.244847423515466067e+00,-4.753492477884580514e-01,3.210734024095789063e-02,8.792099927372274415e-01,6.967694838849409962e+02
2.895376568990120969e+00,4.403093950870706763e+00,-1.284532887530404510e+00,-4.352666545755365934e-01,3.078910093286369928e-02,8.997738441840755774e-01,7.018722017532169275e+02
2.936814390671672381e+00,4.196378426259347982e+00,-1.324803027783467702e+00,-3.942999366849714304e-01,2.940832197837386572e-02,9.185100492254275606e-01,7.069749196214928588e+02
2.976401756396415799e+00,3.983288518200904349e+00,-1.365696066521073782e+00,-3.525323071369574901e-01,2.796780806668252087e-02,9.353805504371619506e-01,7.120776374897687901e+02
3.013982316001199369e+00,3.764163863119112996e+00,-1.407245945191136549e+00,-3.100486057758599645e-01,2.647048522257059583e-02,9.503510801109535944e-01,7.171803553580447215e+02
3.018728205705555112e+00,3.734916877883621034e+00,-1.412745270116223750e+00,-2.669351269346205147e-01,2.491939486269473258e-02,9.633912298581757128e-01,7.178445399228132828e+02
3.053959541275734324e+00,3.504846019738060647e+00,-1.455706706564176001e+00,-2.232794441450410561e-01,2.331768761748716223e-02,9.744745123737593717e-01,7.229472577910892142e+02
3.086787577953222783e+00,3.269490251314911333e+00,-1.499374268942114563e+00,-1.791702322501108613e-01,2.166861693122083821e-02,9.835784152345973252e-01,7.280499756593651455e+02
3.117061273251747533e+00,3.029208992637993703e+00,-1.543769013392980449e+00,-1.346970872798222973e-01,1.997553245324511922e-02,9.906844466232769264e-01,7.331526935276410768e+02
3.144637608871708512e+00,2.784364527259567623e+00,-1.588911941603130540e+00,-8.995034445644997656e-02,1.824187323382097173e-02,9.957781728843382307e-01,7.382554113959170081e+02
3.169377187562860243e+00,2.535321454750513404e+00,-1.634815955603636795e+00,-4.502089469905241198e-02,1.647116073838157668e-02,9.988492478368645733e-01,7.433581292641929394e+02
3.177033937462650393e+00,2.449917412527001126e+00,-1.650584401712189120e+00,-0.000000000000000000e+00,1.466699169441230792e-02,9.998914337839580613e-01,7.450817012064642313e+02
3.197528430533605359e+00,2.193517228773298466e+00,-1.698039546040485792e+00,-8.715435360490830785e-02,1.819314047856727262e-02,9.960276744584772857e-01,7.501844190747401626e+02
3.214837286623789758e+00,1.933782008024001131e+00,-1.746237324422816650e+00,-1.736442988655742536e-01,2.158059792819560715e-02,9.845709396811170855e-01,7.552871369430160939e+02
3.228834749833310980e+00,1.671084570362953103e+00,-1.795166299798091947e+00,-2.588105020473462359e-01,2.480354066704260410e-02,9.656085689348795631e-01,7.603898548112920253e+02
3.239403161999049985e+00,1.405800253598117555e+00,-1.844814980037041252e+00,-3.420037210420897034e-01,2.783739946567559062e-02,9.392851185792827629e-01,7.654925726795679566e+02
3.245346925750191236e+00,1.187960303827539033e+00,-1.885828579532870197e+00,-4.225897545517376397e-01,3.065904653140901631e-02,9.058012597771492036e-01,7.696479731042927597e+02
3.249281948451051338e+00,9.185847617280279431e-01,-1.936896633180840821e+00,-4.999542765960372503e-01,3.324697180978165162e-02,8.654122486878813580e-01,7.747506909725686910e+02
3.249496039179109896e+00,6.476926189537450806e-01,-1.988651752569705833e+00,-5.735075195017929062e-01,3.558144695412473330e-02,8.184259805918634445e-01,7.798534088408446223e+02
3.245902605065901891e+00,3.756675353822998553e-01,-2.041082237413938572e+00,-6.426887696862271238e-01,3.764467571373304733e-02,7.652006427792596988e-01,7.849561267091205536e+02
3.238419114303368929e+00,1.028915621749273840e-01,-2.094167791987040061e+00,-7.069706419736102587e-01,3.942092959461526019e-02,7.061419840920504232e-01,7.900588445773964850e+02
3.226962878413808689e+00,-1.702582975205791660e-01,-2.147870982430650333e+00,-7.658630998712322446e-01,4.089666775897130707e-02,6.417002219275913522e-01,7.951615624456724163e+02
3.225719914024839596e+00,-1.942601945917984685e-01,-2.152641465729644210e+00,-8.189171911653139180e-01,4.206064024957522490e-02,5.723666102732702932e-01,7.956096880932685735e+02
3.208828199295143069e+00,-4.675169955980630898e-01,-2.207554641005269769e+00,-8.657284703650010016e-01,4.290397375222500947e-02,4.986696949240640997e-01,8.007124059615445049e+02
3.187806476692507829e+00,-7.403494988250728381e-01,-2.262989287433524677e+00,-8.906290218508020606e-01,3.866941167036098276e-02,4.530812532399567383e-01,8.058151238298204362e+02
3.162585242682025122e+00,-1.012386046825395125e+00,-2.318891813539313951e+00,-9.131103728724292434e-01,3.432981309400984921e-02,4.062621209085853224e-01,8.109178416980963675e+02
3.133088329513994630e+00,-1.283267982947369656e+00,-2.375193677952591287e+00,-9.331114588581294056e-01,2.989696555244500745e-02,3.583394714484191002e-01,8.160205595663722988e+02
3.102319516762732654e+00,-1.529090363769845418e+00,-2.426868293516042829e+00,-9.505779522248386515e-01,2.538290984957409374e-02,3.094434756642835960e-01,8.206767168190084476e+02
3.064311262768574462e+00,-1.796666564339340910e+00,-2.483754960488306907e+00,-9.654624099200466159e-01,2.079990735968188093e-02,2.597069480873531178e-01,8.257794346872843789e+02
3.021827569937796554e+00,-2.062052620956041693e+00,-2.540819459237382283e+00,-9.777244022672886281e-01,1.616040672440489240e-02,2.092649862381453230e-01,8.308821525555603102e+02
2.974806520390467668e+00,-2.324901934406735204e+00,-2.597977646394383555e+00,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,8.359848704238362416e+02
2.923178891860708895e+00,-2.584889798959138396e+00,-2.655129267586238573e+00,-9.942549785448441257e-01,6.762438635960317350e-03,1.068143579401915760e-01,8.410875882921121729e+02
2.879699122572542791e+00,-2.784395479528433359e+00,-2.699436123860411652e+00,-9.984786612324979549e-01,2.029498510048113359e-03,5.508397406528057344e-02,8.450502774749064656e+02
2.819294738467068573e+00,-3.037930061197418041e+00,-2.756295483831979976e+00,-9.999901980380734301e-01,-2.708954440089691214e-03,3.203965237880559026e-03,8.501529953431823969e+02
2.754111914956834717e+00,-3.287719033680531311e+00,-2.812847569715041018e+00,-9.987854829180716765e-01,-7.440049340711377308e-03,-4.868474892094139944e-02,8.552557132114583283e+02
2.684093931705796354e+00,-3.533457831516420455e+00,-2.868976777324204086e+00,-9.948677877358486077e-01,-1.215093529857420862e-02,-1.004412250843635807e-01,8.603584310797342596e+02
2.646632444537928563e+00,-3.655445821972479692e+00,-2.897043180479389690e+00,-9.882477533862281671e-01,-1.682881630472922788e-02,-1.519248790299486118e-01,8.629342386695808500e+02
2.568342194014653579e+00,-3.892832485560385525e+00,-2.952046353243186427e+00,-9.789433609086330978e-01,-2.146098598945412120e-02,-2.029958674765960924e-01,8.680369565378567813e+02
2.485552455875978062e+00,-4.125495508909363451e+00,-3.006506832322736855e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,8.731396744061327126e+02
2.398517734716091976e+00,-4.353198012839390785e+00,-3.060573121455018253e+00,-9.494871519337624299e-01,-0.000000000000000000e+00,-3.138027197165950133e-01,8.782423922744086440e+02
2.307497043603109699e+00,-4.575734358660399792e+00,-3.114380975552538455e+00,-9.494871519338399235e-01,-0.000000000000000000e+00,-3.138027197166207150e-01,8.833451101426845753e+02
2.256111649897571958e+00,-4.694319884309516411e+00,-3.143659475669011716e+00,-9.494871519338786703e-01,-0.000000000000000000e+00,-3.138027197166335380e-01,8.861277674418493007e+02
2.158888072789204138e+00,-4.906557565430156309e+00,-3.197331143315856661e+00,-9.494871519338786703e-01,-0.000000000000000000e+00,-3.138027197166335380e-01,8.912304853101252320e+02
2.058377216380085528e+00,-5.113157336656797725e+00,-3.251073704637257311e+00,-9.494871519338399235e-01,-0.000000000000000000e+00,-3.138027197166207150e-01,8.963332031784011633e+02
1.954845384526872953e+00,-5.313957686476929787e+00,-3.305009266940346357e+00,-9.494871519337624299e-01,-0.000000000000000000e+00,-3.138027197165951243e-01,9.014359210466770946e+02
1.848552019661770629e+00,-5.508824272497734320e+00,-3.359245379048054314e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,9.065386389149530260e+02
1.763331568407580985e+00,-5.657125983155238735e+00,-3.402132148882734519e+00,-9.789178170295371739e-01,1.608565704876507158e-02,-2.036152232523608663e-01,9.105434102222230877e+02
1.652690822384030200e+00,-5.840079839273689011e+00,-3.457274782477322006e+00,-9.953619384151429772e-01,3.195791713177374704e-02,-9.072652912889780930e-02,9.156461280904990190e+02
1.540011225205999645e+00,-6.016793557952971661e+00,-3.512989444685469476e+00,-9.986013679369691864e-01,4.740621575594468340e-02,2.336575834150997691e-02,9.207488459587749503e+02
1.492172346481536849e+00,-6.088495015843182756e+00,-3.536661563708461742e+00,-9.885931318702220194e-01,6.222561283152120565e-02,1.371480686248605918e-01,9.228909053869982699e+02
1.377101300419260044e+00,-6.253349274615120024e+00,-3.593777935405329860e+00,-9.654700015343395947e-01,7.621951137854433844e-02,2.491109436039221914e-01,9.279936232552742013e+02
1.260561922831649140e+00,-6.411813107103295550e+00,-3.651635087584094386e+00,-9.295387319504938572e-01,8.920226555700962179e-02,3.577690618598169392e-01,9.330963411235501326e+02
1.168705446076998111e+00,-6.530653446865532175e+00,-3.697437336853452106e+00,-8.812759925739120925e-01,1.010016434304075589e-01,4.616809427925728238e-01,9.370807486005321607e+02
1.050131265362831412e+00,-6.676560941842240027e+00,-3.756931239789047083e+00,-8.213220440593016480e-01,1.114611117978593358e-01,5.594680692403811717e-01,9.421834664688080920e+02
9.306077557864073091e-01,-6.816005902865468258e+00,-3.817284557504702747e+00,-7.504722449006544505e-01,1.204419127881039275e-01,6.498331749596450990e-01,9.472861843370840234e+02
8.103040744015553853e-01,-6.948974033887181712e+00,-3.878529178940470779e+00,-6.696665005626823985e-01,1.278249046681781687e-01,7.315774543894890680e-01,9.523889022053599547e+02
7.656897624874954289e-01,-6.995978166086396222e+00,-3.901558448862480155e+00,-6.846736690043678797e-01,2.970046601189043067e-01,6.655886108101779497e-01,9.542783250778740012e+02
6.451251101291620715e-01,-7.116900520824966492e+00,-3.964708638147470321e+00,-6.769485812131338376e-01,4.563233530488065570e-01,5.775011825585194547e-01,9.593810429461499325e+02
5.241635708405525396e-01,-7.231349499945695314e+00,-4.028776540901433556e+00,-6.467477350573743733e-01,6.004913646404886896e-01,4.702398198697863574e-01,9.644837608144258638e+02
4.029417812439415325e-01,-7.339333050126532143e+00,-4.093763400745628722e+00,-5.950738531315689084e-01,7.247221067385317683e-01,3.473657687862821142e-01,9.695864786827017952e+02
3.546607301743694429e-01,-7.380019020852374823e+00,-4.120073873362240846e+00,-5.236425890115218307e-01,8.248909379771768302e-01,2.129586331128541232e-01,9.716224547865216437e+02
2.339673494176418289e-01,-7.475995978987229229e+00,-4.186957316511438876e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,9.767251726547975750e+02
1.133426160438613661e-01,-7.565567160250247447e+00,-4.254719805525105869e+00,-0.000000000000000000e+00,1.466799147870492641e-02,9.998914191181637046e-01,9.818278905230735063e+02
4.657435434174048150e-02,-7.611949024968884814e+00,-4.292845653064150113e+00,-0.000000000000000000e+00,8.214213259095616282e-01,5.703200902487662871e-01,9.846617216642423500e+02
-7.316013360265580245e-02,-7.689445353044768616e+00,-4.362358605053441529e+00,-0.000000000000000000e+00,9.419726912952220976e-01,-3.356865336228168073e-01,9.897644395325182813e+02
-1.925204758701299923e-01,-7.760636951450136323e+00,-4.432666308075301487e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,9.948671574007942127e+02
-2.260095536660684246e-01,-7.779114646964981006e+00,-4.452751723976956733e+00,-1.116670984610143580e-02,9.938767570202490242e-01,1.099194998492506459e-01,9.963080721445891186e+02
-2.710311458987631483e-01,-7.802154344379590434e+00,-4.480325503598578507e+00,0.000000000000000000e+00,8.584009604375509861e-01,5.129773787611562330e-01,9.982628499524549852e+02
-3.877011304784492851e-01,-7.856520728780938434e+00,-4.553065859498066636e+00,4.659640811496574830e-01,8.339443662692610504e-01,2.956556595899289541e-01,1.003365567820730917e+03
-5.036627630275585243e-01,-7.904711441918105486e+00,-4.626463902893446445e+00,8.084710213412715785e-01,5.885342875759276282e-01,0.000000000000000000e+00,1.008468285689006848e+03
-6.188304364506509447e-01,-7.946766582871394924e+00,-4.700453251915710950e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,1.013571003557282779e+03
-6.491549665159597193e-01,-7.956456337746703689e+00,-4.720276094774427555e+00,-3.394275864880478277e-01,-8.628151537643583557e-01,3.746157017086546026e-01,1.014927113146262741e+03
-7.621285487701654482e-01,-7.987353687890390574e+00,-4.795422382782319914e+00,-1.973718657740109739e-01,-9.698526657329137324e-01,1.429270911079137674e-01,1.020029831014538672e+03
-8.740790202911682405e-01,-8.012223219517718320e+00,-4.871008588587661059e+00,-3.847699454576117284e-02,-9.941456020758616674e-01,-1.009556475120603480e-01,1.025132548882814717e+03
-9.621213787323152911e-01,-8.027333023270577073e+00,-4.931370101466094447e+00,1.237006489037182494e-01,-9.336213013905596547e-01,-3.362252445177209559e-01,1.029186408249044007e+03
-1.071750494235359952e+00,-8.040540580087579769e+00,-5.007679299378908766e+00,2.753245800237534846e-01,-7.934434530055056722e-01,-5.428092321596615921e-01,1.034289126117319938e+03
-1.180153823628754539e+00,-8.047841022999419280e+00,-5.084234354708559778e+00,4.034587101641474716e-01,-5.855715793382726408e-01,-7.030824949210187080e-01,1.039391843985595870e+03
-1.287270546488950007e+00,-8.049275724179169700e+00,-5.160967288545516674e+00,4.608364502591712486e-01,4.800774273062328734e-01,-7.464271095724793748e-01,1.044494561853871801e+03
-1.358630770755104189e+00,-8.046450479250376375e+00,-5.212841149564598098e+00,-1.405218985061423009e-01,4.256286925838717594e-01,8.939193543545544962e-01,1.047937477491331720e+03
-1.462995934562707934e+00,-8.036674007009926513e+00,-5.289819715755593066e+00,7.820092943406794506e-01,4.310641620522354667e-01,4.501590294091450395e-01,1.053040195359607651e+03
-1.565932192801661405e+00,-8.021137646591808945e+00,-5.366806904288608848e+00,8.849807075426796565e-01,-1.526297770940416784e-02,-4.653753203493201651e-01,1.058142913227883582e+03
-1.667402434942070411e+00,-7.999877193021406541e+00,-5.443737564883512903e+00,9.749222939673823918e-01,2.201008603730866542e-01,-3.286536155594085157e-02,1.063245631096159514e+03
-1.735236868527145093e+00,-7.981724809050856351e+00,-5.495863266166987948e+00,8.205960710383516377e-01,4.003182415011931616e-01,4.078791410691464114e-01,1.066707081701501465e+03
-1.833744736534961062e+00,-7.949493723575987048e+00,-5.572554647636691172e+00,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,1.071809799569777397e+03
-1.930719311378282121e+00,-7.911627600135049398e+00,-5.648997247404144773e+00,4.705095396928393736e-01,5.487471824014762412e-01,6.910103493183579193e-01,1.076912517438053328e+03
-2.026148953161885036e+00,-7.868151935378451256e+00,-5.725113097580484478e+00,4.766514775704812634e-01,6.129446787607618630e-01,6.301588606926178393e-01,1.082015235306329259e+03
-2.120030218348377460e+00,-7.819082355738874668e+00,-5.800813728340009412e+00,4.790459999384090173e-01,6.723232250497293006e-01,5.643530907175413613e-01,1.087117953174605191e+03
-2.165184740471417957e+00,-7.792522763649612827e+00,-5.837578227544699239e+00,4.776742815500978345e-01,7.264159924461106588e-01,4.941103992680302981e-01,1.089610721660217450e+03
-2.256158297409144087e+00,-7.732866012366939046e+00,-5.912322689831405853e+00,4.725471065378159530e-01,7.747977078052626920e-01,4.199830283274191833e-01,1.094713439528493382e+03
-2.345556631326764396e+00,-7.667647061752436599e+00,-5.986418806034255802e+00,4.637047836486377639e-01,8.170879969216862104e-01,3.425537606104976929e-01,1.099816157396769313e+03
-2.433379496577312118e+00,-7.596874807794897322e+00,-6.059772960675188891e+00,4.512168294090954102e-01,8.529543748840016093e-01,2.624313381146035629e-01,1.104918875265045244e+03
-2.519633255855666221e+00,-7.520557491599682010e+00,-6.132286119360299992e+00,4.351814217043992183e-01,8.821148600231402126e-01,1.802456765914072223e-01,1.110021593133321176e+03
-2.604342987503617479e+00,-7.438710042565431557e+00,-6.203842957854065254e+00,4.157246280599509181e-01,9.043401909059209931e-01,9.664291353562531883e-02,1.115124311001597107e+03
-2.687551011741614371e+00,-7.351361098550146522e+00,-6.274311921699245786e+00,4.436353211235202210e-01,8.683884417123937105e-01,2.215563498350789640e-01,1.120227028869873038e+03
-2.698638067720450007e+00,-7.338881239730456585e+00,-6.283682150135532218e+00,4.637047836486377639e-01,8.170879969216862104e-01,3.425537606104975819e-01,1.120916268133958056e+03
-2.779606221606241157e+00,-7.241463036813472698e+00,-6.351879139758211501e+00,4.755782962245362899e-01,7.513455941639032298e-01,4.574965380101969070e-01,1.126018986002233987e+03
-2.859128664458232993e+00,-7.138622027401813952e+00,-6.418696100323177056e+00,4.790459999384090728e-01,6.723232250497294116e-01,5.643530907175413613e-01,1.131121703870509918e+03
-2.937253967835186330e+00,-7.030389271900401305e+00,-6.483996349193254183e+00,4.740466048338535798e-01,5.814175975091621096e-01,6.612347493536737675e-01,1.136224421738785850e+03
-3.005759909229872573e+00,-6.929151984339840809e+00,-6.540758248127754193e+00,4.606684729584659133e-01,4.802354505722803979e-01,7.464291460254276478e-01,1.140774273705619635e+03
-3.081340310408192451e+00,-6.810353592227872177e+00,-6.602634466807687730e+00,3.892367323543395874e-01,4.670929679600990259e-01,7.939250124967717204e-01,1.145876991573895566e+03
-3.155661555834713194e+00,-6.686300427215447151e+00,-6.662564173346963159e+00,3.148736405690358287e-01,4.504327721066005430e-01,8.354417444006012605e-01,1.150979709442171497e+03
-3.228775154178501250e+00,-6.557046553298697233e+00,-6.720392548384475084e+00,2.381392277507298483e-01,4.303803338665044276e-01,8.706666850335982311e-01,1.156082427310447429e+03
-3.272361739612766218e+00,-6.476005250667813407e+00,-6.753979881590343126e+00,1.596113804684670123e-01,4.070866697139120527e-01,8.993345598643656125e-01,1.159163147939665123e+03
-3.343665824602255032e+00,-6.336845252039883469e+00,-6.807278121867169851e+00,7.988149028054811196e-02,3.807272044917111575e-01,9.212294737310112724e-01,1.164265865807941054e+03
-3.413860921796941117e+00,-6.192648145008823768e+00,-6.858032848365809286e+00,-4.499992964601419974e-04,3.515004504556364373e-01,9.361865363431721709e-01,1.169368583676216986e+03
-3.482990241554118960e+00,-6.043481601075928467e+00,-6.906065018891387908e+00,-5.507150556154006837e-01,5.722147404087913891e-01,6.076851309508730647e-01,1.174471301544492917e+03
-3.484355311955821932e+00,-6.040432431708812722e+00,-6.906963743156558699e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.174572544216097185e+03
-3.552828293370866142e+00,-5.882269614380407852e+00,-6.949427241524873899e+00,9.421051217393071608e-01,0.000000000000000000e+00,-3.353146874088645535e-01,1.179675262084373117e+03
-3.620252970834081818e+00,-5.719278088703937613e+00,-6.988781995780976253e+00,0.000000000000000000e+00,5.892782266480556252e-01,-8.079289396970935622e-01,1.184777979952649048e+03
-3.686651478054159270e+00,-5.551534811929719204e+00,-7.024824924367996992e+00,4.906017469256677699e-01,6.501574562075849162e-01,-5.801751529086531800e-01,1.189880697820924979e+03
-3.707779416152067853e+00,-5.496377583850385662e+00,-7.035284569557647139e+00,8.358535979592253140e-01,5.184152997113600225e-01,-1.805334866581066178e-01,1.191515502964395637e+03
-3.773273335202098622e+00,-5.319844377915918798e+00,-7.064397585639440535e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.196618220832671568e+03
-3.837744415551793686e+00,-5.138739036688075856e+00,-7.089709785811510123e+00,9.334680225242026896e-01,2.330827559287011463e-01,2.725947145539755478e-01,1.201720938700947499e+03
-3.901203185830341091e+00,-4.953143269304085550e+00,-7.111004776324103993e+00,9.334680225242026896e-01,2.330827559287011463e-01,2.725947145539754923e-01,1.206823656569223431e+03
-3.932632727900568614e+00,-4.858311493391808789e+00,-7.119573761039950099e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,1.209372830102821126e+03
-3.994998270236641780e+00,-4.664311979826968546e+00,-7.132421350992229847e+00,-3.179997568430700024e-04,9.704192579737484781e-02,9.952792389646879512e-01,1.214475547971097058e+03
-4.056349179683953032e+00,-4.466021663523044971e+00,-7.140709270372986417e+00,8.709890714587299743e-02,7.134662431000976524e-02,9.936404981534840974e-01,1.219578265839372989e+03
-4.082327430754524755e+00,-4.379731695964826699e+00,-7.142252001639399772e+00,1.737924780706121830e-01,4.505881557915750180e-02,9.837499060746081048e-01,1.221754794283229785e+03
-4.142781211686607179e+00,-4.173477257149211361e+00,-7.141046415962910565e+00,2.590427729322898331e-01,1.839680463461968937e-02,9.656895978354748111e-01,1.226857512151505716e+03
-4.202210769170372728e+00,-3.963135789371357909e+00,-7.134765236490799190e+00,3.421418352598457613e-01,-8.417995946762986750e-03,9.396095475811320208e-01,1.231960230019781648e+03
-4.260623548385756187e+00,-3.748796748749974928e+00,-7.123199517660355085e+00,2.308392531387944979e-01,-3.865272908298337390e-02,9.722228169208518844e-01,1.237062947888057579e+03
-4.263707222408189779e+00,-3.737291435888954627e+00,-7.122308002194838394e+00,1.162204510105647737e-01,-6.833216726898852511e-02,9.908690739346059928e-01,1.237332328512091181e+03
-4.322111060340922961e+00,-3.515793386843959034e+00,-7.099993726936083327e+00,-6.799996278734420465e-05,-9.702994690082364371e-02,9.952804553375105279e-01,1.242435046380367112e+03
-4.379299771068280833e+00,-3.291075265126402805e+00,-7.072058649210359427e+00,7.364161080998413711e-01,-4.016585135368604398e-01,-5.443893406703982363e-01,1.247523903139578806e+03
-4.398486693590601959e+00,-3.214003721267021163e+00,-7.060681316433304211e+00,0.000000000000000000e+00,-9.695091808014430490e-02,9.952881590191823280e-01,1.249242141474109303e+03
-4.455033830058177990e+00,-2.981596680785016495e+00,-7.020993658564504081e+00,8.161331494345478443e-01,-8.398728483931620914e-02,5.717261742998307472e-01,1.254344859342385234e+03
-4.510316305071333076e+00,-2.745481580596401905e+00,-6.975181936625956425e+00,9.421051217398740407e-01,-0.000000000000000000e+00,-3.353146874090663365e-01,1.259447577210661166e+03
-4.559651641293714697e+00,-2.526609480788761353e+00,-6.927631417472916553e+00,-5.300915303213327157e-01,-8.479392486977183063e-01,-0.000000000000000000e+00,1.264106096728943839e+03
-4.612365485365816475e+00,-2.283291459633334686e+00,-6.869122192706182517e+00,4.404124339128678151e-02,-9.878133655301613025e-01,1.492753287078808222e-01,1.269208814597219771e+03
-4.663564099811154939e+00,-2.036423174657133739e+00,-6.804024669058267527e+00,6.018138284556441286e-01,-7.607373584018127799e-01,2.430983081216883945e-01,1.274311532465495702e+03
-4.705141946735346359e+00,-1.827461224803345941e+00,-6.744073195857595238e+00,9.360262369457714726e-01,-2.510647953304659397e-01,2.466157989573146414e-01,1.278571302737332417e+03
-4.753473147305093072e+00,-1.573762309863540043e+00,-6.665397539040612607e+00,8.866727569302820244e-01,-4.085418126707789366e-01,2.165710262660815455e-01,1.283674020605608348e+03
-4.778726204721320592e+00,-1.436197425033973074e+00,-6.619551277409755130e+00,8.123705047158625847e-01,-5.545234732320807325e-01,1.804324823942194123e-01,1.286405957247521428e+03
-4.824666589718358267e+00,-1.176051562065911993e+00,-6.526966361805470740e+00,7.152101585541615902e-01,-6.849022206465287255e-01,1.392170149621116682e-01,1.291508675115797359e+03
-4.850669498752155917e+00,-1.022551849539947488e+00,-6.469053344466242805e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,1.294483184371301149e+03
-4.893895132743302234e+00,-7.560846417867017610e-01,-6.363203979732679372e+00,4.638168109640583014e-01,-8.847190939404420140e-01,4.630432684679390565e-02,1.299585902239577081e+03
-4.909564743595362657e+00,-6.557522874069523500e-01,-6.321478307944239816e+00,3.166573820495248714e-01,-9.485348607062616955e-01,-2.778564157580901747e-03,1.301485514201354135e+03
-4.950481048159645070e+00,-3.832423979551018989e-01,-6.203383248550928819e+00,1.605879757512839179e-01,-9.856611963872896620e-01,-5.178327896770528599e-02,1.306588232069630067e+03
-4.989326352191592484e+00,-1.076495133658976339e-01,-6.079472755725496391e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,1.311690949937905998e+03
-5.026056314398204883e+00,1.709368342554508369e-01,-5.950063879907741438e+00,2.505768424023802621e-01,-9.347684120874247826e-01,2.518278416155778077e-01,1.316793667806181929e+03
-5.044511583114026365e+00,3.182737626485990790e-01,-5.879599360192227842e+00,7.364161080998806730e-01,-4.016585135368818671e-01,-5.443893406704273241e-01,1.319465401882841434e+03
-5.078240184868518803e+00,6.024126943051352212e-01,-5.740079185376710136e+00,8.970774680909271437e-01,-3.249158437653796860e-01,-2.994657087468409751e-01,1.324568119751117365e+03
-5.103059993060554689e+00,8.262176789453792303e-01,-5.627538567116538992e+00,9.754864388704420630e-01,-2.183818854147351052e-01,-2.708430733903490276e-02,1.328549292295673922e+03
-5.132918324444339930e+00,1.115697295097141772e+00,-5.478832255914726446e+00,9.644537749387965819e-01,-9.182464636169580807e-02,2.477804478327557958e-01,1.333652010163949853e+03
-5.160465830977631008e+00,1.407744446030323449e+00,-5.325916470443234019e+00,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.338754728032225785e+03
-5.163860306919621834e+00,1.445459811095160640e+00,-5.305825455779811683e+00,9.629616193361363319e-01,-1.386742592781192718e-01,2.312409338759622013e-01,1.339408458587705582e+03
-5.189273454537119967e+00,1.742128929146062655e+00,-5.145248579289588342e+00,9.503349541578963722e-01,-3.045736295474487654e-01,-6.400296157447907253e-02,1.344511176455981513e+03
-5.212266921388738261e+00,2.041114542691488953e+00,-4.981036450138764060e+00,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,1.349613894324257444e+03
-5.225387255248495677e+00,2.228233514281680705e+00,-4.876905942066307453e+00,6.116259718382536237e-01,-5.163942622422466044e-01,-5.993735367001721270e-01,1.352784655488888802e+03
-5.244592163477582503e+00,2.531396284701331822e+00,-4.706173076771252184e+00,3.244448717455263309e-01,-5.379876109939509821e-01,-7.780121179105403684e-01,1.357887373357164734e+03
-5.261278068276843634e+00,2.836498363859706551e+00,-4.532486971404618536e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.362990091225440665e+03
-5.273098344336338172e+00,3.088095013515167242e+00,-4.387881983476423109e+00,9.585821764715694504e-07,-4.767918352420913997e-01,-8.790150998958576878e-01,1.367173645337965127e+03
-5.285216930661703394e+00,3.396593441182623963e+00,-4.209053452046050303e+00,9.166110372674390625e-07,-4.555154557581962971e-01,-8.902267517683495335e-01,1.372276363206241058e+03
-5.294725388448876302e+00,3.706567208874277153e+00,-4.028007940751160199e+00,8.741097465915125565e-07,-4.339756143009913525e-01,-9.009235074027480694e-01,1.377379081074516989e+03
-5.301596105302299300e+00,4.017844717907753882e+00,-3.845007281019505729e+00,8.311028864791266856e-07,-4.121847691528961466e-01,-9.110991801540186952e-01,1.382481798942792921e+03
-5.304037458294483365e+00,4.169606418490632294e+00,-3.755288369450695996e+00,7.876153313467610066e-07,-3.901555237566939338e-01,-9.207478847552352796e-01,1.384960561083046514e+03
-5.307195045683092971e+00,4.483025887347865890e+00,-3.569091464926627211e+00,7.436722336065606527e-07,-3.679006194266624674e-01,-9.298640407203179192e-01,1.390063278951322445e+03
