-6.616640524975877291e+00,2.426536534671830669e-01,-2.505186550161476733e-01,8.681841644735670549e-01,-8.421993318382087201e-02,4.890411633115046008e-01,1.384960561083046514e+03
-5.821719240596491041e+00,5.445962352121143102e-01,3.150475684368770901e-01,8.649910223443330048e-01,4.315195122752887857e-02,4.999264349583988909e-01,1.390063278951322445e+03
-5.105009897235005312e+00,8.569436005335794304e-01,8.496236501383348516e-01,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.395165996819598377e+03
-4.561463388896435767e+00,1.183252979101618863e+00,1.326757999379092112e+00,9.999988880613852691e-07,-4.977924464847411912e-01,-8.672950356200873623e-01,1.399874300754311889e+03
-4.115809967235766642e+00,1.617783671752991204e+00,1.815990195779660255e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.404977018622587821e+03
-3.851144033547168721e+00,2.109795525895150625e+00,2.211239653788224402e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.678271964987122722e+00,2.810198281787181784e+00,2.595328841518642182e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.414607581280145723e+03
-3.658805884506417083e+00,3.026215979427249181e+00,2.676137337735256416e+00,8.879113103269395957e-01,2.637220329199171237e-02,-4.592559328029988119e-01,1.415902937209048787e+03
-3.655110699010847508e+00,4.014865966670638109e+00,2.933166630718821111e+00,8.908437146544673224e-01,2.734830903982466907e-02,-4.534837880025531232e-01,1.421005655077324718e+03
-3.697384290086671577e+00,5.110422137097107687e+00,3.136185196686811505e+00,8.937379289471057975e-01,2.832324238107112799e-02,-4.476922025567187102e-01,1.426108372945600649e+03
-3.757904004957398847e+00,6.272184863123642096e+00,3.295623740772489985e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.810986263660439022e+00,7.463602957076837185e+00,3.420294813876807893e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.817867972096933737e+00,7.713992469787626760e+00,3.440210337976522315e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.817760068578037735e+00,8.904360549315102347e+00,3.508484934019854062e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.762058582278514862e+00,1.006842909701934552e+01,3.552345231792163993e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.630347775012019440e+00,1.118229559356202074e+01,3.575747443099354328e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.384964271206058140e+00,1.221603482405292063e+01,3.588146559389373103e+00,2.429533104822892142e-01,-5.342248755220290191e-01,-8.096761521131250472e-01,1.457791280455282958e+03
-3.221322745060808845e+00,1.258777448212472905e+01,3.594841683717777236e+00,1.211315099096582498e-01,-4.632691363013607400e-01,-8.778991198646522998e-01,1.459845759992455896e+03
-2.643792529611834308e+00,1.339522873028388261e+01,3.624192181037255711e+00,-3.661612829956091986e-03,-3.809495459891422131e-01,-9.245874950504349155e-01,1.464948477860731828e+03
-1.935153617145400240e+00,1.411415848011340834e+01,3.665867852255501269e+00,-1.283649247028032792e-01,-2.892853749988906764e-01,-9.485960246170179744e-01,1.470051195729007759e+03
-1.154770686412576408e+00,1.478666238153354939e+01,3.717603372166349729e+00,-2.499194940974075185e-01,-1.905251135675418983e-01,-9.493357823086062686e-01,1.475153913597283690e+03
-6.605270335193559328e-01,1.519370475460603842e+01,3.752342582597824716e+00,-3.653436246362312678e-01,-8.709131803606116884e-02,-9.267886157380333945e-01,1.478296608368356374e+03
1.344010983012708937e-01,1.585641572953700518e+01,3.799386383024425218e+00,-4.718059949717472445e-01,1.847881289625842582e-02,-8.815075930380732450e-01,1.483399326236632305e+03
8.987899032306722047e-01,1.652343325967613552e+01,3.815228775765076019e+00,-5.666951105434194780e-01,1.235956744815863706e-01,-8.146034378374793494e-01,1.488502044104908236e+03
1.605646648155792056e+00,1.720014906816548361e+01,3.775739859977753632e+00,-6.476833636047776288e-01,2.256807782524963002e-01,-7.277172849657264075e-01,1.493604761973184168e+03
2.232948643185534543e+00,1.789075680332021889e+01,3.662261152590263524e+00,-7.019228520107941849e-01,1.832118014919532356e-01,-6.882846399682279737e-01,1.498707479841460099e+03
2.248910108668277008e+00,1.791072220607310683e+01,3.657575264128288151e+00,-7.517398685898053490e-01,1.395885200623001587e-01,-6.445154885933890299e-01,1.498851174709319821e+03
2.751502143965431912e+00,1.863773481734090254e+01,3.437098421652795999e+00,-7.968205582915036667e-01,9.508577183720665071e-02,-5.966855904708596725e-01,1.503953892577595752e+03
3.154912518143782485e+00,1.937937673160738328e+01,3.132606237185099118e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.509056610445871684e+03
3.451673411541515968e+00,2.013523207763711298e+01,2.741860801317481222e+00,-8.860323420045058684e-01,3.337357276915269705e-02,-4.624185264052494970e-01,1.514159328314147615e+03
3.452782654641042726e+00,2.013877241614395786e+01,2.739857174584659383e+00,-9.267421932083070857e-01,1.644524966158854989e-02,-3.753351317039976820e-01,1.514182834178953954e+03
3.634001849647507054e+00,2.091165917971751753e+01,2.263350796183592806e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.693883284335892192e+00,2.166640304629209268e+01,1.711157986739879844e+00,-9.813698378436594982e-01,-1.771866347752227427e-02,-1.913041827439306009e-01,1.524388269915505816e+03
3.624469174208215350e+00,2.237119851268150938e+01,1.096024041631411539e+00,-9.947671724148243744e-01,-3.462876378069439792e-02,-9.610994435871432484e-02,1.529490987783781748e+03
3.416992589681803860e+00,2.299443398768040225e+01,4.306987983571173295e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.534593705652057679e+03
3.139988541509272757e+00,2.340664964049948438e+01,-1.237588844223648926e-01,-9.643504736134445032e-01,-5.665337394027827878e-02,2.584889925389856069e-01,1.538641903423643043e+03
2.660025951204447292e+00,2.382071416881546355e+01,-8.300396403575107662e-01,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
2.069546142957913393e+00,2.413801775937004379e+01,-1.510016742131716772e+00,-7.056749866881103506e-01,-5.587243718498896561e-02,7.063278869809943572e-01,1.548847339160194906e+03
1.389542566813293023e+00,2.436674076955676327e+01,-2.128148450818720061e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.553950057028470837e+03
6.411662005551412857e-01,2.451454305939861911e+01,-2.648897490763364004e+00,-2.582500096999988948e-01,-4.014709015774892836e-02,9.652425309958562183e-01,1.559052774896746769e+03
-1.542792337197151642e-01,2.458856126500258910e+01,-3.036733614569983697e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.564155492765022700e+03
-8.320500129130803391e-01,2.458977986040334329e+01,-3.225950525460605345e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.568372327583289916e+03
-1.651341927579337954e+00,2.451056589872009539e+01,-3.289131116878901473e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.573475045451565848e+03
-2.440830146943582246e+00,2.433692673949186158e+01,-3.189280597614678747e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.578577763319841779e+03
-3.097477558157429200e+00,2.408151290589506033e+01,-2.955564411213712273e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.583165645654285527e+03
-3.740929727893347767e+00,2.367884297295841023e+01,-2.537924707010189351e+00,9.071105875108869121e-01,-1.699773717656086203e-01,3.850403551770885668e-01,1.588268363522561458e+03
-4.272678796656914635e+00,2.316461836883432568e+01,-1.966865351070832046e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.593371081390837389e+03
-4.672375382873245719e+00,2.255307364189615171e+01,-1.251773981519576306e+00,9.876622318544416856e-01,-1.114618066117671474e-01,1.099890059807646370e-01,1.598473799259113321e+03
-4.921954519286577678e+00,2.185842847979544601e+01,-4.047611180938219810e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.603576517127389252e+03
-5.018714748056698483e+00,2.109400693883626943e+01,5.579343879625472402e-01,9.837035064398782502e-01,-4.340888030383385776e-02,-1.744737244683506050e-01,1.608679234995665183e+03
-4.991092037015829597e+00,2.027229165783858633e+01,1.611827716854989490e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.613781952863941115e+03
-4.882926241250433286e+00,1.940611902818654499e+01,2.728308655184711107e+00,8.955730750318939837e-01,2.835839907554803946e-02,-4.440075094867251271e-01,1.618884670732217046e+03
-4.876678375133733034e+00,1.936854279230539788e+01,2.776307971380215012e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.619097848843839756e+03
-4.698728329843850027e+00,1.844418684486108972e+01,3.945199168509420318e+00,8.539637435569289448e-01,5.719770260419686919e-02,-5.171772882736290766e-01,1.624200566712115688e+03
-4.490235710685953840e+00,1.750785526457721986e+01,5.127886316578666559e+00,8.829640447210060916e-01,5.048513626193774917e-02,-4.667159165335243998e-01,1.629303284580391619e+03
-4.255133498679902537e+00,1.657807230136378251e+01,6.305387021310058238e+00,9.089336275081537631e-01,4.359928408134429445e-02,-4.146525813398226346e-01,1.634406002448667550e+03
-3.996897849566988015e+00,1.567345254868625659e+01,7.458719256204493497e+00,9.317833553740378916e-01,3.656378103384985007e-02,-3.611659847823434077e-01,1.639508720316943482e+03
-3.718547301055295407e+00,1.481269267065751549e+01,8.568902731509757231e+00,9.514347999728460792e-01,2.940277570879681543e-02,-3.064397137785352387e-01,1.644611438185219413e+03
-3.422642038319829272e+00,1.401456311839940305e+01,9.616960263094737726e+00,9.678205102880990118e-01,2.214084743847585454e-02,-2.506616100239427158e-01,1.649714156053495344e+03
-3.111283217806477097e+00,1.329789983647469143e+01,1.058391914115559373e+01,9.808842441037531890e-01,1.480292194582683712e-02,-1.940231253490593000e-01,1.654816873921771275e+03
-2.786112349385300391e+00,1.268159596019077817e+01,1.145081249867986806e+01,9.905811610226632480e-01,7.414185803870995163e-03,-1.367186646917351867e-01,1.659919591790047207e+03
-2.448310736895111805e+00,1.218459350457699486e+01,1.219868067959442115e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.665022309658323138e+03
-2.101884778331159609e+00,1.181956379070462226e+01,1.280031112618682165e+01,9.296319423625671874e-01,-0.000000000000000000e+00,-3.684867049708651643e-01,1.670125027526599069e+03
-1.757753660232962423e+00,1.158693895983541999e+01,1.322547241407419172e+01,7.802467475269804220e-01,-0.000000000000000000e+00,-6.254702334841096834e-01,1.675227745394875001e+03
-1.595402702496622638e+00,1.153578681646110127e+01,1.334266684897753485e+01,5.619215658479068676e-01,-0.000000000000000000e+00,-8.271893095513981331e-01,1.677744865446570429e+03
-1.293076053013537452e+00,1.155766531992599866e+01,1.339416336882739778e+01,2.939468704482831596e-01,-0.000000000000000000e+00,-9.558207140226158138e-01,1.682847583314846361e+03
-1.031867892217312344e+00,1.170050779484479975e+01,1.326071434820418915e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.687950301183122292e+03
-8.253497686012378765e-01,1.195434206084752482e+01,1.295575895265102062e+01,0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.692951813752257749e+03
-6.606994174333751246e-01,1.232266741749518957e+01,1.248478206128818613e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.698054531620533680e+03
-5.307220420489197066e-01,1.279229420288268315e+01,1.187723361299460834e+01,0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.703157249488809612e+03
-4.265179271324113786e-01,1.334348236903737472e+01,1.117111379251143610e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.320786526641550385e-01,1.399500082634845555e+01,1.036405110458308698e+01,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.713258653783566388e+03
-2.722498236249223935e-01,1.447307976610026969e+01,9.810227614252815087e+00,-0.000000000000000000e+00,-9.319408444865376895e-01,-3.626075873160587992e-01,1.716537643190786184e+03
-1.712747069541542821e-01,1.530833140823141036e+01,8.925545262518653544e+00,-0.000000000000000000e+00,-7.797808457793726777e-01,-6.260509823945384911e-01,1.721640361059062116e+03
-5.564677998927532176e-02,1.621818830902336117e+01,8.053587908361533820e+00,-0.000000000000000000e+00,-5.554480467522084908e-01,-8.315500389999558317e-01,1.726743078927338047e+03
7.791902292247449013e-02,1.717890755590442708e+01,7.233605107377490739e+00,-0.000000000000000000e+00,-2.797056420982628744e-01,-9.600847638516852856e-01,1.731845796795613978e+03
2.321420431795021000e-01,1.816668154232636567e+01,6.504842652103766554e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
4.036632339458537944e-01,1.915839659062179479e+01,5.892850884956261304e+00,-5.815015175475115455e-02,-5.641281464136559815e-02,-9.967116705427796486e-01,1.742051232532165841e+03
5.775562225376451586e-01,2.013256824061451056e+01,5.395793999859805901e+00,-1.157462697588104855e-01,-1.342131159817485930e-01,-9.841685021054544791e-01,1.747153950400441772e+03
5.990519999383117078e-01,2.026221009890978664e+01,5.340941325278587115e+00,-1.722396074189203596e-01,-2.107346924707617641e-01,-9.622486201738825740e-01,1.747856583570608109e+03
7.251747320584610579e-01,2.115974428935310669e+01,5.032445867688510432e+00,-2.270919248649991284e-01,-2.852484853314181668e-01,-9.311608664877963903e-01,1.752959301438884040e+03
8.079153091815425292e-01,2.199719411876412423e+01,4.805668864576108312e+00,-2.797806166653015181e-01,-3.570445644652097128e-01,-8.912014281435995944e-01,1.758062019307159972e+03
8.252880728599404359e-01,2.275532424002119924e+01,4.645060589056332567e+00,-3.298036906266017532e-01,-4.254388918695163335e-01,-8.427510159796405276e-01,1.763164737175435903e+03
7.548270647059337479e-01,2.341542250357826305e+01,4.535066530598496293e+00,-3.766845502744670671e-01,-4.897798384625088319e-01,-7.862712378185841011e-01,1.768267455043711834e+03
5.735907053321049887e-01,2.395930864766856772e+01,4.460128518271512021e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.773370172911987765e+03
2.705933525176506538e-01,2.438014638839598902e+01,4.401706563423672947e+00,-2.778855552342718860e-01,-5.810372231349691940e-01,-7.649662499251962400e-01,1.778472890780263697e+03
-7.364322196658049102e-02,2.463997905258507615e+01,4.347249647939532835e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.782731635782065268e+03
-5.712898220554047946e-01,2.486509273425814470e+01,4.249967601413873197e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.787834353650341200e+03
-1.127958695413833645e+00,2.502814160492169648e+01,4.094291807812829198e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.792937071518617131e+03
-1.716033375076183809e+00,2.515318428860075883e+01,3.852750128998039258e+00,3.199882278708007233e-01,-5.710826133410989991e-01,-7.559564688290038026e-01,1.798039789386893062e+03
-2.196759881115786239e+00,2.524131344403933142e+01,3.566069402465182225e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.402650436717079341e+00,2.527886766039623367e+01,3.393917265990757048e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-2.949447592582161715e+00,2.537821182677419785e+01,2.785013820130280315e+00,9.806785408301968987e-01,-1.892185675130344802e-01,-4.963802236557379038e-02,1.809101067544497255e+03
-3.452410638857211111e+00,2.545875763808073700e+01,2.076370939393140880e+00,8.792804257429319703e-01,-1.128979626644021766e-01,4.627288438521703906e-01,1.814203785412773186e+03
-3.901151558741482006e+00,2.551673991852384660e+01,1.309618357455710091e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.819306503281049118e+03
-4.019430363508996962e+00,2.552644967216550498e+01,1.067452581537897016e+00,5.328913621442381565e-01,-5.120993870316394372e-03,8.461669871622500283e-01,1.820873097371532140e+03
-4.317979922522689584e+00,2.549340135170091415e+01,2.795641814621969146e-01,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.825975815239808071e+03
-4.486383420182936455e+00,2.531366185677837422e+01,-4.838472033611252443e-01,5.328913621443048809e-01,-5.120993870317034485e-03,8.461669871623559436e-01,1.831078533108084002e+03
-4.488522658614813032e+00,2.492305218422341540e+01,-1.197311372248772265e+00,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.836181250976359934e+03
-4.370181004956346982e+00,2.451473392442461474e+01,-1.640683697426424725e+00,5.328913621443048809e-01,-5.120993870317034485e-03,8.461669871623559436e-01,1.839685101717162524e+03
-4.038277933062921043e+00,2.375756654611648955e+01,-2.211111520560512300e+00,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.844787819585438456e+03
-3.588351207747688232e+00,2.288676822865888383e+01,-2.716600428720440608e+00,5.328913621442381565e-01,-5.120993870316394372e-03,8.461669871622500283e-01,1.849890537453714387e+03
-3.075493356396575173e+00,2.194758357425085293e+01,-3.184187142033109819e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.854993255321990318e+03
-2.542860406170969867e+00,2.096242905096256592e+01,-3.643246043376538346e+00,4.791429774651573825e-01,-1.819126137343179267e-02,8.775471982494266188e-01,1.860095973190266250e+03
-2.128439716929954262e+00,2.015255633943146663e+01,-4.021137258543993731e+00,4.234567374427440911e-01,-3.118795227842511078e-02,9.053782100024225787e-01,1.864146011794783135e+03
-1.646426582509032510e+00,1.910718778609093960e+01,-4.538493794239089496e+00,3.660578613729706388e-01,-4.405850276031804402e-02,9.295474654163199402e-01,1.869248729663059066e+03
-1.236919891474912658e+00,1.804772033228629979e+01,-5.122673681027499093e+00,3.071784941623189602e-01,-5.675085922881429462e-02,9.499572162478842063e-01,1.874351447531334998e+03
-9.200660782051237607e-01,1.698341397583675771e+01,-5.777837860947783177e+00,2.470567679029797292e-01,-6.921368882851473836e-02,9.665249188265323532e-01,1.879454165399610929e+03
-6.911458371510132981e-01,1.591665644736232643e+01,-6.462534580574511800e+00,1.859358388793804773e-01,-8.139658701924272488e-02,9.791835677963706130e-01,1.884556883267886860e+03
-5.330942321048646182e-01,1.484599510391777955e+01,-7.112506164842293366e+00,1.240629042721290015e-01,-9.325028140175750657e-02,9.878819670399074937e-01,1.889659601136162792e+03
-4.289103063623526113e-01,1.376956729084647613e+01,-7.663497437419242608e+00,6.168820253116877317e-02,-1.047268309657115315e-01,9.925849366904953008e-01,1.894762319004438723e+03
-3.752891540150244398e-01,1.291477107929056345e+01,-7.972202970099537822e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.898787348213035102e+03
-3.272283577458308668e-01,1.182144738190678268e+01,-8.166660616053503574e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.903890066081311033e+03
-2.821760931770080361e-01,1.071255771104201315e+01,-8.163418015552885265e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.908992783949586965e+03
-2.640448580293190406e-01,1.038505019082383285e+01,-8.109536369484183993e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.910470539318004967e+03
-2.282883502431869993e-01,9.938164155559254809e+00,-7.970275113274766454e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.912442016939695122e+03
-1.054526254602739938e-01,8.754417127643327134e+00,-7.449009308630696324e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,1.917544734807971054e+03
5.075558453473863474e-02,7.545588790372554477e+00,-6.802763433686106254e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.922647452676246985e+03
2.491072169918188695e-01,6.315614970588235622e+00,-6.079042652494123011e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.927750170544522916e+03
4.984819393912777175e-01,5.068216389764536700e+00,-5.325357713932278969e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.932852888412798848e+03
8.078661861089710960e-01,3.806896671177365299e+00,-4.589221522368925221e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,1.937955606281074779e+03
1.186351180775262026e+00,2.534940374713962274e+00,-3.918145708213079281e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
1.627802558072235284e+00,1.254010770172888423e+00,-3.348945205848519180e+00,-0.000000000000000000e+00,4.495597918714004659e-02,9.989879678625903647e-01,1.948161042017626642e+03
2.095484279087417079e+00,-3.676054417129752394e-02,-2.897043603784837273e+00,-0.000000000000000000e+00,7.520368224118614831e-02,9.971671906838892596e-01,1.953263759885902573e+03
2.537322064391401177e+00,-1.338636541625406906e+00,-2.567398351740146634e+00,-0.000000000000000000e+00,1.053823263592864184e-01,9.944307745088460937e-01,1.958366477754178504e+03
2.548048252933133195e+00,-1.373242156918569323e+00,-2.560818555603824098e+00,-0.000000000000000000e+00,1.354642004874207495e-01,9.907812323543389033e-01,1.958501202552296490e+03
2.907480476531797642e+00,-2.692604953694206493e+00,-2.387386270822000611e+00,-0.000000000000000000e+00,1.654216824579966827e-01,9.862219156823468502e-01,1.963603920420572422e+03
3.195938141397096199e+00,-4.022568728004528360e+00,-2.317965274607800108e+00,-0.000000000000000000e+00,1.952272643511903660e-01,9.807570113200567707e-01,1.968706638288848353e+03
3.420266319497817786e+00,-5.362771071657095767e+00,-2.329494267419476738e+00,-0.000000000000000000e+00,2.248535777511692924e-01,9.743915376131395689e-01,1.973809356157124284e+03
3.587295360220218665e+00,-6.713015192920252616e+00,-2.398906102103990801e+00,-0.000000000000000000e+00,2.542734188740285450e-01,9.671313398157487251e-01,1.978912074025400216e+03
3.703839391745642917e+00,-8.073269595053059078e+00,-2.503129449330436795e+00,-0.000000000000000000e+00,2.834597735443900590e-01,9.589830847214881882e-01,1.984014791893676147e+03
3.776694825071675865e+00,-9.443667733834962164e+00,-2.619090463250001388e+00,-0.000000000000000000e+00,3.123858419977573186e-01,9.499542545402949179e-01,1.989117509761952078e+03
3.812638860775947602e+00,-1.082450765413256732e+01,-2.723714447292379326e+00,-0.000000000000000000e+00,3.410250634858765229e-01,9.400531400268701265e-01,1.994220227630228010e+03
3.818445964306705243e+00,-1.221400712563441537e+01,-2.800865368585212956e+00,-0.000000000000000000e+00,3.693511406625381577e-01,9.292888328669763887e-01,1.999322945498503941e+03
3.800965542377636286e+00,-1.360739219452029936e+01,-2.854521667587462730e+00,-0.000000000000000000e+00,3.973380637274551708e-01,9.176712173285994645e-01,2.004425663366779872e+03
3.765401650084146290e+00,-1.500110559308065561e+01,-2.900667274683976782e+00,-0.000000000000000000e+00,4.249601343060773750e-01,9.052109611856458127e-01,2.009528381235055804e+03
3.713500565367532147e+00,-1.639429347099288492e+01,-2.946708167672175360e+00,-0.000000000000000000e+00,4.521919890434417666e-01,8.919195059225074607e-01,2.014631099103331735e+03
3.645264161856242247e+00,-1.778675952019787943e+01,-2.992642684474581927e+00,-0.000000000000000000e+00,4.790086228904252841e-01,8.778090562284927012e-01,2.019733816971607666e+03
3.560694902884134372e+00,-1.917830745869504128e+01,-3.038469166854161685e+00,-0.000000000000000000e+00,5.053854120610432599e-01,8.628925687917609055e-01,2.024836534839883598e+03
3.459795841401497984e+00,-2.056874103762804040e+01,-3.084185960474107535e+00,-0.000000000000000000e+00,5.312981366397437899e-01,8.471837404030466701e-01,2.029939252708159529e+03
3.342570619864800641e+00,-2.195786404836936256e+01,-3.129791414957509232e+00,-0.000000000000000000e+00,5.567230028179663837e-01,8.306969953800869000e-01,2.035041970576435460e+03
3.209023470105156317e+00,-2.334548032960343988e+01,-3.175283883946897312e+00,-0.000000000000000000e+00,5.816366647395708744e-01,8.134474723242878236e-01,2.040144688444711392e+03
3.182572324385747997e+00,-2.360158901824620514e+01,-3.183673733837718345e+00,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
