4.284880817422852317e+00,7.541060543372692848e+01,1.759432011902929460e+01,4.932932576498832988e-01,6.078288992228110255e-01,6.222570138036219722e-01,5.621833500229890888e+02
4.176790966473673095e+00,7.541128415714617006e+01,1.708859754089895233e+01,4.753280346525089461e-01,6.110996187395417722e-01,6.329443225520219318e-01,5.636877504491147874e+02
4.074463973639823600e+00,7.541126040503525019e+01,1.658241902545375623e+01,4.571500236422935126e-01,6.140967694945607125e-01,6.433482832659779271e-01,5.651921508752404861e+02
3.977503803863555287e+00,7.541058573049413383e+01,1.607582576152892884e+01,4.387673623116821742e-01,6.168190097797373594e-01,6.534642384595330533e-01,5.666965513013661848e+02
3.885570293673821229e+00,7.540931299659452236e+01,1.556885894039925766e+01,4.201882799667438495e-01,6.192651209551770508e-01,6.632876595777137396e-01,5.682009517274918835e+02
3.798307023955911799e+00,7.540749114092197658e+01,1.506155433833417234e+01,4.014210938431581610e-01,6.214340079947036077e-01,6.728141490237410371e-01,5.697053521536175822e+02
3.715263840883028745e+00,7.540516028874047549e+01,1.455393689918680344e+01,3.824742053828454336e-01,6.233246999760029272e-01,6.820394421276121388e-01,5.712097525797432809e+02
3.635960960220367078e+00,7.540235713905693160e+01,1.404602615143384803e+01,3.633560964729055098e-01,6.249363505152104592e-01,6.909594090551753887e-01,5.727141530058689796e+02
3.559958423758232460e+00,7.539912002746905273e+01,1.353784162524942047e+01,3.440753256485518663e-01,6.262682381457472802e-01,6.995700566568414658e-01,5.742185534319946782e+02
3.486856102090645670e+00,7.539548878442683133e+01,1.302940285238748963e+01,3.246405242617360631e-01,6.273197666412351214e-01,7.078675302551035164e-01,5.757229538581203769e+02
3.415707700595369989e+00,7.539146650653917447e+01,1.251636077207589004e+01,3.050603926171835956e-01,6.280904652823473544e-01,7.158481153700685384e-01,5.772402692419877894e+02
3.346833577210440502e+00,7.538712377167250622e+01,1.200309843853734293e+01,2.853436960775667663e-01,6.285799890674752533e-01,7.235082393822248603e-01,5.787575846258552019e+02
3.279943886954910681e+00,7.538250556997144258e+01,1.148963605303445412e+01,2.654992611395591839e-01,6.287881188671161636e-01,7.308444731317040866e-01,5.802749000097226144e+02
3.214790359517755824e+00,7.537765785732055690e+01,1.097599381798465856e+01,2.455359714825295636e-01,6.287147615219150776e-01,7.378535324533209705e-01,5.817922153935900269e+02
3.151166300852194180e+00,7.537262740611477341e+01,1.046219193683646331e+01,2.254627639916414461e-01,6.283599498843145392e-01,7.445322796467038762e-01,5.833095307774574394e+02
3.088906594502762282e+00,7.536746165602427538e+01,9.948250613945718968e+00,2.052886247571426848e-01,6.277238428037971163e-01,7.508777248808595761e-01,5.848268461613248519e+02
3.027887702665156500e+00,7.536220856475534902e+01,9.434190054451859098e+00,1.850225850516300230e-01,6.268067250557232128e-01,7.568870275325413344e-01,5.863441615451922644e+02
2.968027666978814594e+00,7.535691645880784506e+01,8.920030464154161010e+00,1.646737172870952060e-01,6.256090072138009717e-01,7.625574974578246401e-01,5.878614769290596769e+02
2.909230048145831304e+00,7.535162802504211754e+01,8.405789206270624092e+00,1.442511309535590425e-01,6.241312254662411130e-01,7.678865961963186049e-01,5.893787923129270894e+02
2.851321620748796359e+00,7.534637457803562199e+01,7.891477958215012301e+00,1.237639685411116991e-01,6.223740413756833068e-01,7.728719381074766748e-01,5.908961076967945019e+02
2.794099067928766278e+00,7.534118221355296896e+01,7.377105554644897367e+00,1.032214014471855845e-01,6.203382415829973295e-01,7.775112914384963991e-01,5.924134230806619144e+02
2.737381921151659459e+00,7.533607771614089188e+01,6.862680830527862597e+00,8.263262587089213740e-02,6.180247374550965622e-01,7.818025793233326359e-01,5.939307384645293268e+02
2.681012561369898961e+00,7.533108847711507394e+01,6.348212621090335794e+00,6.200685869626001295e-02,6.154345646769171507e-01,7.857438807123741098e-01,5.954480538483967393e+02
2.624856220037190990e+00,7.532624241254313802e+01,5.833709761766432855e+00,4.135333336621747208e-02,6.125688827877490139e-01,7.893334312323705415e-01,5.969653692322641518e+02
2.568800979976438636e+00,7.532156788122411228e+01,5.319181088146792469e+00,2.068129574916717506e-02,6.094289746621240900e-01,7.925696239762236583e-01,5.984826846161315643e+02
2.512775326138468213e+00,7.531708635276457642e+01,4.804633637590383977e+00,0.000000000000000000e+00,6.060162459354955233e-01,7.954510102222903667e-01,5.999999999999989768e+02
