3.140962165612110724e+00,6.205321218468667865e+01,1.676569291514568150e+01,-0.000000000000000000e+00,4.163707893207196920e-01,9.091937999131906034e-01,5.598866112920228488e+02
3.081190815816046147e+00,6.188067629987298801e+01,1.617686252850743500e+01,-0.000000000000000000e+00,4.238185739974850152e-01,9.057459999000124773e-01,5.616038125081049657e+02
3.062635588518501706e+00,6.182214676087374983e+01,1.597800267449247080e+01,-0.000000000000000000e+00,4.312378116290216390e-01,9.022371915530503772e-01,5.621833500229890888e+02
3.017485677126715782e+00,6.166966186456072307e+01,1.546154126904209569e+01,-0.000000000000000000e+00,4.386280024835707558e-01,8.986676112097193858e-01,5.636877504491147874e+02
2.977432725223486454e+00,6.151621375100474154e+01,1.494468061175794737e+01,-0.000000000000000000e+00,4.459886487857192550e-01,8.950374993006636748e-01,5.651921508752404861e+02
2.942081876797643769e+00,6.136185848177608193e+01,1.442745904110252830e+01,-0.000000000000000000e+00,4.533192547499232394e-01,8.913471003335663445e-01,5.666965513013661848e+02
2.911095690035805372e+00,6.120665342148517141e+01,1.390991489765617928e+01,-0.000000000000000000e+00,4.606193266138975950e-01,8.875966628766847055e-01,5.682009517274918835e+02
2.884122580014362835e+00,6.105065189083821764e+01,1.339208119745843817e+01,-0.000000000000000000e+00,4.678883726718699454e-01,8.837864395421105579e-01,5.697053521536175822e+02
2.860719813171027859e+00,6.089389816572938230e+01,1.287398030538282256e+01,-0.000000000000000000e+00,4.751259033076954408e-01,8.799166869687612413e-01,5.712097525797432809e+02
2.840416897066880608e+00,6.073643296038576977e+01,1.235562926142468676e+01,-0.000000000000000000e+00,4.823314310278310479e-01,8.759876658050963494e-01,5.727141530058689796e+02
2.822784418634676662e+00,6.057829859034007569e+01,1.183704510702250445e+01,-0.000000000000000000e+00,4.895044704941679536e-01,8.719996406915671017e-01,5.742185534319946782e+02
2.807434046889826451e+00,6.041953882623009520e+01,1.131824488495602665e+01,-0.000000000000000000e+00,4.966445385567170856e-01,8.679528802427950440e-01,5.757229538581203769e+02
2.793920223695574467e+00,6.025882589305610537e+01,1.079478867138765885e+01,-0.000000000000000000e+00,5.037511542861495828e-01,8.638476570294844059e-01,5.772402692419877894e+02
2.782079258986420278e+00,6.009756497243584050e+01,1.027114619851180599e+01,-0.000000000000000000e+00,5.108238390061857759e-01,8.596842475600673383e-01,5.787575846258552019e+02
2.771637463203868279e+00,5.993580496357325416e+01,9.747335091089052383e+00,-0.000000000000000000e+00,5.178621163258333437e-01,8.554629322620844745e-01,5.802749000097226144e+02
2.762364022858446511e+00,5.977359567109440519e+01,9.223372974851876904e+00,-0.000000000000000000e+00,5.248655121714727034e-01,8.511839954633013683e-01,5.817922153935900269e+02
2.754071002010790359e+00,5.961098765114494569e+01,8.699277476397476505e+00,-0.000000000000000000e+00,5.318335548187844708e-01,8.468477253725625875e-01,5.833095307774574394e+02
2.746613343477118274e+00,5.944803205748274166e+01,8.175066223080577288e+00,-0.000000000000000000e+00,5.387657749245203798e-01,8.424544140603837938e-01,5.848268461613248519e+02
2.739888869759110168e+00,5.928478048756671370e+01,7.650756842906238475e+00,-0.000000000000000000e+00,5.456617055581129971e-01,8.380043574392853634e-01,5.863441615451922644e+02
2.733838283698168503e+00,5.912128482864284962e+01,7.126366964422663486e+00,-0.000000000000000000e+00,5.525208822331240111e-01,8.334978552438645494e-01,5.878614769290596769e+02
2.728378131636503223e+00,5.895759117363379431e+01,6.601911660670020332e+00,-0.000000000000000000e+00,5.593428429385273182e-01,8.289352110106140703e-01,5.893787923129270894e+02
2.723327449933662603e+00,5.879373406544042524e+01,6.077400893145589400e+00,-0.000000000000000000e+00,5.661271281698249114e-01,8.243167320574805723e-01,5.908961076967945019e+02
2.718465328146256077e+00,5.862974279602481431e+01,5.552842067689486960e+00,-0.000000000000000000e+00,5.728732809599961229e-01,8.196427294631719596e-01,5.924134230806619144e+02
2.713594789265318497e+00,5.846564740734066135e+01,5.028242590386706290e+00,-0.000000000000000000e+00,5.795808469102740057e-01,8.149135180462091510e-01,5.939307384645293268e+02
2.708542790983708759e+00,5.830147860542412275e+01,4.503609867525182331e+00,-0.000000000000000000e+00,5.862493742207499636e-01,8.101294163437278151e-01,5.954480538483967393e+02
2.703160226809676825e+00,5.813726767448030586e+01,3.978951305553857232e+00,-0.000000000000000000e+00,5.928784137208031879e-01,8.052907465900271955e-01,5.969653692322641518e+02
2.697321927026587129e+00,5.797304639096611822e+01,3.454274311040742340e+00,-0.000000000000000000e+00,5.994675188993527915e-01,8.003978346948733558e-01,5.984826846161315643e+02
2.690946985446600159e+00,5.780883932154089422e+01,2.929584857655212371e+00,-0.000000000000000000e+00,6.060162459349325292e-01,7.954510102215514022e-01,5.999999999999989768e+02
