1.919822977831004529e+00,1.209105778223173999e+01,-1.767290085963731938e+00,-8.058673496010037018e-01,-5.899814413828323723e-01,-4.997713148510951608e-02,5.581694100759407320e+02
1.928276780545170821e+00,1.154204376655304287e+01,-2.038416134412597280e+00,-8.599210812242992219e-01,-4.922999105083636917e-01,1.348129525686546093e-01,5.598866112920228488e+02
1.935248704149747923e+00,1.097854159382743156e+01,-2.303164036818440952e+00,-8.738930699932416779e-01,-3.716718228638305477e-01,3.133192593947033977e-01,5.616038125081049657e+02
1.937422179391941279e+00,1.078364278966873790e+01,-2.390258715561381031e+00,-8.471320701134541498e-01,-2.337197434486869563e-01,4.772214761598034816e-01,5.621833500229890888e+02
1.942775254548125163e+00,1.026577987200472819e+01,-2.610464426576609931e+00,-9.359985444646975626e-04,-1.157798199552592666e-01,9.932734553986886095e-01,5.636877504491147874e+02
1.947316688992024813e+00,9.736349004688406694e+00,-2.824854921318286305e+00,-0.000000000000000000e+00,-7.950793855329252313e-02,9.968332296100117507e-01,5.651921508752404861e+02
1.951086181613681969e+00,9.195787754532759095e+00,-3.033509759322764232e+00,-0.000000000000000000e+00,1.899219785646769423e-02,9.998186317598084516e-01,5.666965513013661848e+02
1.954126523697094608e+00,8.644533256545196664e+00,-3.236508536107539857e+00,-0.000000000000000000e+00,1.173078338868262377e-01,9.930945937333480744e-01,5.682009517274918835e+02
1.956455501206553427e+00,8.083042057232626476e+00,-3.433992869485371635e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,5.697053521536175822e+02
1.958037984525822006e+00,7.511810223075416459e+00,-3.626228385488641681e+00,0.000000000000000000e+00,1.466999104702475069e-02,9.998913897744834411e-01,5.712097525797432809e+02
1.958814305390994548e+00,6.931353860898776809e+00,-3.813542729885075033e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.727141530058689796e+02
1.958728447279114881e+00,6.342189371644590068e+00,-3.996263579303979796e+00,-0.000000000000000000e+00,1.466956255777231675e-02,9.998913953638213226e-01,5.742185534319946782e+02
1.957728045962913610e+00,5.744833430951104880e+00,-4.174718639176885127e+00,-0.000000000000000000e+00,1.466913407882698174e-02,9.998914016500862756e-01,5.757229538581203769e+02
1.955738312828973591e+00,5.134610062384493467e+00,-4.350734485385340022e+00,-0.000000000000000000e+00,1.466870559992543288e-02,9.998914079361260754e-01,5.772402692419877894e+02
1.952712961130859348e+00,4.517172485546025129e+00,-4.523111757190169335e+00,-0.000000000000000000e+00,1.466827712103269642e-02,9.998914142219412771e-01,5.787575846258552019e+02
1.948609920503667770e+00,3.893047072969954225e+00,-4.692183881513422250e+00,-0.000000000000000000e+00,1.466784864211378644e-02,9.998914205075324357e-01,5.802749000097226144e+02
1.943390869681919542e+00,3.262760398944670293e+00,-4.858284306353594317e+00,-0.000000000000000000e+00,1.466742016313373267e-02,9.998914267928998845e-01,5.817922153935900269e+02
1.937021236867032314e+00,2.626839219399917269e+00,-5.021746498659027225e+00,-0.000000000000000000e+00,1.466699168405755267e-02,9.998914330780442894e-01,5.833095307774574394e+02
1.929443520277376978e+00,1.985807637289114469e+00,-5.182877651718475143e+00,-0.000000000000000000e+00,7.245632776025759392e-02,9.973705833673458532e-01,5.848268461613248519e+02
1.920550581705387394e+00,1.340184522231433695e+00,-5.341932392718885758e+00,-0.000000000000000000e+00,1.300032131467107610e-01,9.915125640004709417e-01,5.863441615451922644e+02
1.910212286969779516e+00,6.904866864700077711e-01,-5.499139071595954498e+00,-0.000000000000000000e+00,1.871150992784559597e-01,9.823369786491213951e-01,5.878614769290596769e+02
1.898302174223243100e+00,3.723180677280951006e-02,-5.654726050052450326e+00,-0.000000000000000000e+00,2.436008934219212330e-01,9.698745304026193947e-01,5.893787923129270894e+02
1.884697456154908801e+00,-6.190615952605659222e-01,-5.808921700098513163e+00,-0.000000000000000000e+00,2.992715980068508808e-01,9.541669196876649828e-01,5.908961076967945019e+02
1.869279022151260961e+00,-1.277874172900922645e+00,-5.961954402592225755e+00,-0.000000000000000000e+00,3.539409429292936227e-01,9.352667046988658583e-01,5.924134230806619144e+02
1.851931440416997310e+00,-1.938685774000766360e+00,-6.114052545779752101e+00,-0.000000000000000000e+00,4.074260087226874161e-01,9.132371255136063626e-01,5.939307384645293268e+02
1.832542960056368742e+00,-2.600975460715145182e+00,-6.265444523835579815e+00,-0.000000000000000000e+00,4.595478385144616262e-01,8.881518924805644755e-01,5.954480538483967393e+02
1.811005513113500554e+00,-3.264221529232055552e+00,-6.416358735403407287e+00,-0.000000000000000000e+00,5.101320367232030639e-01,8.600949395902715011e-01,5.969653692322641518e+02
1.787214716570944439e+00,-3.927901529511534040e+00,-6.567023582136944704e+00,-0.000000000000000000e+00,5.590093524958155147e-01,8.291601436528204250e-01,5.984826846161315643e+02
1.761094300468579732e+00,-4.591621124186961111e+00,-6.717610246152753817e+00,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,5.999999999999989768e+02
