3.613691661298032987e+00,6.606633761840203078e+01,1.665908353525734142e+01,4.135756368318854737e-01,3.514281144469553753e-01,8.399115864167184808e-01,5.598866112920228488e+02
3.517475752820974577e+00,6.594398601178721719e+01,1.606949362750740917e+01,3.994497128926111640e-01,3.628029318567287942e-01,8.419097098310812655e-01,5.616038125081049657e+02
3.486645547791195732e+00,6.590242896383468008e+01,1.587037762097827276e+01,3.851908034983046458e-01,3.740569645087437056e-01,8.436275435312139415e-01,5.621833500229890888e+02
3.409699768414623744e+00,6.579408541299214619e+01,1.535325182379682474e+01,3.708036557365523844e-01,3.851864656959443911e-01,8.450645156073837150e-01,5.636877504491147874e+02
3.337957924086093264e+00,6.568489953782419377e+01,1.483572771925340206e+01,3.562930593884151564e-01,3.961877301700185705e-01,8.462201476542789980e-01,5.651921508752404861e+02
3.271044035557432395e+00,6.557492658103915062e+01,1.431784376257547109e+01,3.416638453338362025e-01,4.070570953749469423e-01,8.470940549302992117e-01,5.666965513013661848e+02
3.208631902282262693e+00,6.546422303562295042e+01,1.379963841110275347e+01,3.269208839433684899e-01,4.177909426663412029e-01,8.476859464856640880e-01,5.682009517274918835e+02
3.150382207107597754e+00,6.535284132437416815e+01,1.328114475781382353e+01,3.120690834567521610e-01,4.283856985161658137e-01,8.479956252592991683e-01,5.697053521536175822e+02
3.095874880308143506e+00,6.524082478373669858e+01,1.276238516488638552e+01,2.971133883488854543e-01,4.388378357024375065e-01,8.480229881444635298e-01,5.712097525797432809e+02
3.044664888495522526e+00,6.512821310862678104e+01,1.224337662979917951e+01,2.820587776837300553e-01,4.491438744835148378e-01,8.477680260231018616e-01,5.727141530058689796e+02
2.996342764426718208e+00,6.501504751548489480e+01,1.172413615146757770e+01,2.669102634567006582e-01,4.593003837565773351e-01,8.472308237689037957e-01,5.742185534319946782e+02
2.950534609592557977e+00,6.490137061561225096e+01,1.120468073014201060e+01,2.516728889260899660e-01,4.693039821999158701e-01,8.464115602190734888e-01,5.757229538581203769e+02
2.906546010918834799e+00,6.478624193641708473e+01,1.068056479141119652e+01,2.363517269340838500e-01,4.791513393986507885e-01,8.453105081148191147e-01,5.772402692419877894e+02
2.864479776974098169e+00,6.467067889014164450e+01,1.015626365618223481e+01,2.209518782179278051e-01,4.888391769535025411e-01,8.439280340105782541e-01,5.787575846258552019e+02
2.824059914003504979e+00,6.455472911454660334e+01,9.631794905201196855e+00,2.054784697118029746e-01,4.983642695722484972e-01,8.422645981520122671e-01,5.802749000097226144e+02
2.785047557844221533e+00,6.443844117201530253e+01,9.107176120180724865e+00,1.899366528399822618e-01,5.077234461434984025e-01,8.403207543228112808e-01,5.817922153935900269e+02
2.747240975460771839e+00,6.432186441618918593e+01,8.582424883693123618e+00,1.743316018018285229e-01,5.169135907924352624e-01,8.380971496603556448e-01,5.833095307774574394e+02
2.710475566241474787e+00,6.420504885859821798e+01,8.057558779063471732e+00,1.586685118492122404e-01,5.259316439181662695e-01,8.355945244403009120e-01,5.848268461613248519e+02
2.674623863055971995e+00,6.408804503528693886e+01,7.532595390262713408e+00,1.429525975569161111e-01,5.347746032123426030e-01,8.328137118301555120e-01,5.863441615451922644e+02
2.639595533073839206e+00,6.397090387343736495e+01,7.007552301800750172e+00,1.271890910866073920e-01,5.434395246587038208e-01,8.297556376119309407e-01,5.878614769290596769e+02
2.605285216083743194e+00,6.385367060951299578e+01,6.482444540802698718e+00,1.113832404449518754e-01,5.519235235132194939e-01,8.264213198739611688e-01,5.893787923129270894e+02
2.571514854845879050e+00,6.373637896382692958e+01,5.957282019101469039e+00,9.554030773645240393e-02,5.602237752644966262e-01,8.228118686719897434e-01,5.908961076967945019e+02
2.538077596402605440e+00,6.361905736660763466e+01,5.432072090996676650e+00,7.966556741159111499e-02,5.683375165741382240e-01,8.189284856596401596e-01,5.924134230806619144e+02
2.504787201638701166e+00,6.350173495404686008e+01,4.906822111029879530e+00,6.376430451086066709e-02,5.762620461967333796e-01,8.147724636883899585e-01,5.939307384645293268e+02
2.471478046481505153e+00,6.338444149425679086e+01,4.381539433942977624e+00,4.784181290526811486e-02,5.839947258791807760e-01,8.103451863771845565e-01,5.954480538483967393e+02
2.438005122968423422e+00,6.326720731322328106e+01,3.856231414636612342e+00,3.190339353389599203e-02,5.915329812390384134e-01,8.056481276518308032e-01,5.969653692322641518e+02
2.404244040181793718e+00,6.315006322075539913e+01,3.330905408128567835e+00,1.595435263911046397e-02,5.988743026216112320e-01,8.006828512543262555e-01,5.984826846161315643e+02
2.370112700013665474e+00,6.303303291062879765e+01,2.805567349942268418e+00,0.000000000000000000e+00,6.060162459354913045e-01,7.954510102222848156e-01,5.999999999999989768e+02
