-7.295497803855798047e+00,7.259243973279897455e-01,-5.959908622425057478e-01,9.531762797188503278e-02,-7.715615799753123838e-01,-6.289716035759589374e-01,1.384960561083046514e+03
-6.029176978450891511e+00,9.731430039838496748e-01,-2.088339953935771931e-01,4.852114017967792958e-02,-6.461539227732931989e-01,-7.616618718575308700e-01,1.390063278951322445e+03
-4.766562121304392718e+00,1.101969768382331294e+00,2.499230710206147288e-01,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.395165996819598377e+03
-3.991906475637358565e+00,1.189240178506483225e+00,8.826941733444695348e-01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,1.399874300754311889e+03
-3.573207534159609455e+00,1.372099134615942573e+00,1.670466496773643783e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.404977018622587821e+03
-3.511678901974157441e+00,1.713017814156683416e+00,2.317055865975027107e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.608644016787385223e+00,2.416476306963150744e+00,2.802183971035400400e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.414607581280145723e+03
-3.643101407240842970e+00,2.647613631733293005e+00,2.882840102996899745e+00,8.879113103269395957e-01,2.637220329199171237e-02,-4.592559328029988119e-01,1.415902937209048787e+03
-3.747783507283425131e+00,3.711063021097555925e+00,3.116149327439095451e+00,8.908437146544673224e-01,2.734830903982466907e-02,-4.534837880025531232e-01,1.421005655077324718e+03
-3.788333499449273223e+00,4.975896048260923799e+00,3.240835025430103933e+00,8.937379289471057975e-01,2.832324238107112799e-02,-4.476922025567187102e-01,1.426108372945600649e+03
-3.756218299001982341e+00,6.285060484737241993e+00,3.344264762736069763e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.661215828080164769e+00,7.523892692144132255e+00,3.477251882775194147e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.635837687787198291e+00,7.771195930936326768e+00,3.508887608572624384e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.520761676477120794e+00,8.906912726667044922e+00,3.643017967748940489e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.448687924479310496e+00,9.960196630149946273e+00,3.713246514086911976e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.473602048610947790e+00,1.094650408542237763e+01,3.660721787734436461e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.444103622711426560e+00,1.185781055075316281e+01,3.500516075948526318e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.363004865354708439e+00,1.220118112176118430e+01,3.425859909895043298e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.858513334662379890e+00,1.297444153384181575e+01,3.296539656034596977e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.973029358910610931e+00,1.364083382580166415e+01,3.278088663802816161e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-9.538222694707844118e-01,1.428088291811334365e+01,3.385843148097760658e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-3.423292787686000316e-01,1.469074691982979530e+01,3.506187998420142726e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
5.592277637984336414e-01,1.538909844134278337e+01,3.742019358007362406e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.331951744331546506e+00,1.611117709979912149e+01,3.969476689044648232e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.977184233765078014e+00,1.682271088034616824e+01,4.100416086704881558e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.500239077672854027e+00,1.751473553581200449e+01,4.072128808023353308e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.513319943082026775e+00,1.753406489443526795e+01,4.068825522270225648e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.929908486751612973e+00,1.824890991404140905e+01,3.869495843178787364e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.261910800069641958e+00,1.905412785200746484e+01,3.513081215771381771e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.532941847252809797e+00,2.001575889521988216e+01,3.013192809751485512e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.534079374719504951e+00,2.002062487468460006e+01,3.010575276467955863e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.758983206104380415e+00,2.114401336386633545e+01,2.388490100883859490e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.930720247468690864e+00,2.231471321436569966e+01,1.680618081273559161e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.027795693042239833e+00,2.335913385895319294e+01,9.308287737613478718e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
4.027441714920152904e+00,2.415675454486731155e+01,1.770888031961156128e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.952688783588124366e+00,2.461455131337021385e+01,-4.080508225296947677e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.751985655041422785e+00,2.500487582244793217e+01,-1.111283657611156883e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.410850057881255726e+00,2.520167457464355465e+01,-1.756003522417812324e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.916705593162731258e+00,2.524342597441967584e+01,-2.321969397590462947e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.258025607923931144e+00,2.516884020610213923e+01,-2.788945956128099368e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.424334981047698401e+00,2.501684144291392542e+01,-3.136705027740611218e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
6.055515896618769434e-01,2.486151578109582161e+01,-3.326638684923988620e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-5.500215912167503163e-01,2.467319231278720437e+01,-3.420094502228942623e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.840272845050098249e+00,2.446251243806251097e+01,-3.315247697823035633e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.578577763319841779e+03
-2.973991775346517485e+00,2.416033584006090962e+01,-2.992466187738575201e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.583165645654285527e+03
-4.015877887124058354e+00,2.358723951259668183e+01,-2.319797204181550221e+00,9.398756552086505733e-01,-1.537426558109129260e-01,3.049507313188489221e-01,1.588268363522561458e+03
-4.716426486057919476e+00,2.277082801735914330e+01,-1.329875429828363487e+00,9.911213180816503820e-01,-1.049944541069188775e-01,8.156406961617973517e-02,1.593371081390837389e+03
-5.002303915049518324e+00,2.178706471136251821e+01,-8.697022093717661495e-02,9.879502370603161499e-01,-5.048160431025218442e-02,-1.463008431963593314e-01,1.598473799259113321e+03
-4.895565462521191513e+00,2.070851510906103599e+01,1.311876352248493749e+00,9.305364812814114206e-01,6.802915123108302722e-03,-3.661332781258361813e-01,1.603576517127389252e+03
-4.611483571793041136e+00,1.960514394146576223e+01,2.704102579951012331e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.377974574673133112e+00,1.853228363622992347e+01,3.948698322342822919e+00,8.403481589043179101e-01,6.007405014636065660e-02,-5.387059312130103583e-01,1.613781952863941115e+03
-4.255591869158859453e+00,1.751364774198009400e+01,5.013274550906035465e+00,8.577512195847356580e-01,5.636890204744689215e-02,-5.109632004184976317e-01,1.618884670732217046e+03
-4.252573544575215081e+00,1.747230049898256254e+01,5.054211188325372639e+00,8.742225412806050588e-01,5.260252328302553876e-02,-4.826654357422799357e-01,1.619097848843839756e+03
-4.218643254501512452e+00,1.651460712245920348e+01,5.960818725916577243e+00,8.897442324159553495e-01,4.877900506987008222e-02,-4.538433755671261172e-01,1.624200566712115688e+03
-4.249007810768144822e+00,1.562393185047203126e+01,6.732193197485756286e+00,9.042994329184081970e-01,4.490250068638836772e-02,-4.245283277413295364e-01,1.629303284580391619e+03
-4.320498268914877649e+00,1.480584703039506778e+01,7.390285238149425950e+00,9.178723325281940015e-01,4.097722096171503570e-02,-3.947521355747888872e-01,1.634406002448667550e+03
-4.409807715460721589e+00,1.406545402212475082e+01,7.957053678169415001e+00,9.304481879672820144e-01,3.700742970234904144e-02,-3.645471432539496570e-01,1.639508720316943482e+03
-4.493495228142749376e+00,1.340738089495852847e+01,8.454463958438223514e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.644611438185219413e+03
-4.547989852412256617e+00,1.283578018024430811e+01,8.904486543842770274e+00,9.525552230179676894e-01,2.895160485474572790e-02,-3.029824280002836323e-01,1.649714156053495344e+03
-4.549594592899073753e+00,1.235432667918320959e+01,9.329095335443479797e+00,9.620623891827445595e-01,2.487432183134273209e-02,-2.716895791760098877e-01,1.654816873921771275e+03
-4.474490419972589450e+00,1.196621532445528402e+01,9.750266082691165792e+00,9.705245103622753833e-01,2.077001889921627209e-02,-2.401016057846946661e-01,1.659919591790047207e+03
-4.298740290888633631e+00,1.167415909653543871e+01,1.018997479578957766e+01,9.779323945967782761e-01,1.664315431591017677e-02,-2.082528199376666722e-01,1.665022309658323138e+03
-3.998293184954698543e+00,1.148038699658602724e+01,1.067019615826485257e+01,9.842779950324331839e-01,1.249821084645038813e-02,-1.761778170482423966e-01,1.670125027526599069e+03
-3.548988153479256447e+00,1.138664207490101710e+01,1.121290193975014660e+01,9.895544186618634441e-01,8.339690894793701237e-03,-1.439114382591242247e-01,1.675227745394875001e+03
-3.275747263672939003e+00,1.137136716059104558e+01,1.150487558016854628e+01,9.937559338119464902e-01,4.172111613938450474e-03,-1.114887326028879549e-01,1.677744865446570429e+03
-2.599383170117028907e+00,1.140439958323780978e+01,1.216235206611094810e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.682847583314846361e+03
-1.790697833438021913e+00,1.154623647711530232e+01,1.281659669793642742e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.687950301183122292e+03
-1.066881223791104283e+00,1.180870347121521036e+01,1.317766766535952350e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.692951813752257749e+03
-5.875142567240866365e-01,1.220995622444433870e+01,1.305082090864871702e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.698054531620533680e+03
-3.717724673079326747e-01,1.271390032537528114e+01,1.246771310209622641e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.703157249488809612e+03
-3.266854383663119754e-01,1.325342832630502343e+01,1.159995280001078832e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.661300036757225707e-01,1.384351814674120718e+01,1.053785504186648936e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.052847602720854314e-01,1.426656059434079538e+01,9.802626795215344302e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.413186630149817380e-01,1.505690310516116348e+01,8.629749246788859907e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-4.206699113473396090e-01,1.600435484188513158e+01,7.472657519237020374e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-3.200628457550709904e-01,1.704723242715489206e+01,6.406008504042604024e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-1.179766239763660740e-01,1.812340124080329318e+01,5.504452577169306693e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
1.890012221278639659e-01,1.918167951881728328e+01,4.816503153067834830e+00,-4.654675794278788359e-02,-4.076440153764419871e-02,-9.980829939906371573e-01,1.742051232532165841e+03
5.702575201131360183e-01,2.019368900287759061e+01,4.338408128174944700e+00,-9.280960588488479379e-02,-1.032051302475035098e-01,-9.903196848226198945e-01,1.747153950400441772e+03
6.263595174343852268e-01,2.032914397837510379e+01,4.286270997921748815e+00,-1.385063709586926151e-01,-1.650163691227984342e-01,-9.765160434557615954e-01,1.747856583570608109e+03
1.032879910345431362e+00,2.127567967614018585e+01,3.990086588247978572e+00,-1.833583330860978911e-01,-2.258211104293540439e-01,-9.567562635140923755e-01,1.752959301438884040e+03
1.411394830521971233e+00,2.214239749278041813e+01,3.839841075701698525e+00,-2.270919248649991284e-01,-2.852484853314181668e-01,-9.311608664877963903e-01,1.758062019307159972e+03
1.713329272016838267e+00,2.291514056146454337e+01,3.805617862031554832e+00,-2.694404000336582672e-01,-3.429360257890224917e-01,-8.998859666906230403e-01,1.763164737175435903e+03
1.889680792533513953e+00,2.358074715571805058e+01,3.857491995107594107e+00,-3.101454603434193880e-01,-3.985318752322497549e-01,-8.631223191721482113e-01,1.768267455043711834e+03
1.891027932468735795e+00,2.412705795287612887e+01,3.965532325931715896e+00,-3.489588309233042085e-01,-4.516969345374463041e-01,-8.210941563857618863e-01,1.773370172911987765e+03
1.667538684817839512e+00,2.454292318201741452e+01,4.099803666906063349e+00,-3.856437745330842382e-01,-5.021069302236462750e-01,-7.740578206993485866e-01,1.778472890780263697e+03
1.287344504574994275e+00,2.479040377535475415e+01,4.211603409848284407e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.782731635782065268e+03
6.012325142565411173e-01,2.496595181959075305e+01,4.318262414478161837e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.787834353650341200e+03
-2.619857996785110998e-01,2.501221504534203532e+01,4.368215846404797986e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.792937071518617131e+03
-1.162015850229355163e+00,2.494631326639179036e+01,4.333453801900515323e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.798039789386893062e+03
-1.833537642231191533e+00,2.482559747607451328e+01,4.230157973741228261e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.802177916245050255e+03
-2.104412141143278347e+00,2.475973140649509574e+01,4.165249264665284556e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.803998349676221324e+03
-2.803482267672154027e+00,2.453214606193552427e+01,3.864563282768004093e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.809101067544497255e+03
-3.439744985001377042e+00,2.423927772763565969e+01,3.340472405011747803e+00,9.627350860555916601e-01,-2.005992413056113532e-01,-1.813810862961741655e-01,1.814203785412773186e+03
-4.030825543593924642e+00,2.390711332128046962e+01,2.613702791366365741e+00,9.641658543331006470e-01,-1.566112172884043530e-01,2.141381142128003234e-01,1.819306503281049118e+03
-4.202321801296591275e+00,2.380149249320009375e+01,2.361655595561074961e+00,8.128990789340017065e-01,-8.782026277112559010e-02,5.757435965048530724e-01,1.820873097371532140e+03
-4.715851677559633970e+00,2.346517798465193039e+01,1.489660000199601209e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.825975815239808071e+03
-5.036099265497360200e+00,2.314393655790881610e+01,5.370900723594544957e-01,5.328913621442651349e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.831078533108084002e+03
-4.980824288416108914e+00,2.282435661513441616e+01,-4.702860582824950897e-01,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.836181250976359934e+03
-4.732992604665813730e+00,2.259470679332004650e+01,-1.161141361607386679e+00,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.839685101717162524e+03
-4.188667479141536809e+00,2.222701608858104905e+01,-2.056804123951516239e+00,5.328913621442652460e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.844787819585438456e+03
-3.514238056601531213e+00,2.179995676709005892e+01,-2.704916998329812472e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-2.823130203684168560e+00,2.129854849934136141e+01,-3.041401045493905553e+00,4.514246258287640257e-01,-7.980833145596245458e-04,8.923077777641150732e-01,1.854993255321990318e+03
-2.164095073482041887e+00,2.071439498855923134e+01,-3.132898156848911153e+00,3.659923692576356746e-01,3.531836881887863520e-03,9.306100750441007596e-01,1.860095973190266250e+03
-1.671886090910118527e+00,2.019305470008696801e+01,-3.118351064537887130e+00,2.773450667611964127e-01,7.830730944523396284e-03,9.607374217737025823e-01,1.864146011794783135e+03
-1.105575309808330076e+00,1.945877504470348995e+01,-3.113603528916160101e+00,1.862614324665503307e-01,1.206083569505213976e-02,9.824251701876001164e-01,1.869248729663059066e+03
-6.183890367426332357e-01,1.862710990053739479e+01,-3.252700120933659456e+00,9.354158100943456289e-02,1.618499222732081022e-02,9.954828068073561242e-01,1.874351447531334998e+03
-2.280679532816086430e-01,1.769326619080134577e+01,-3.687669384767636949e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.879454165399610929e+03
4.965381749997619526e-02,1.665984470615048707e+01,-4.480645856574760444e+00,-1.877566686019322784e-04,-7.073292931065277081e-03,9.999739662931012019e-01,1.884556883267886860e+03
2.035018529609411708e-01,1.554381876485332015e+01,-5.513991929946047144e+00,-3.753739445383319061e-04,-3.430830057684722267e-02,9.994102258810312334e-01,1.889659601136162792e+03
2.248911362425556615e-01,1.436940272529815310e+01,-6.580179490479411086e+00,-5.627126269551278306e-04,-6.151784389259942060e-02,9.981048232660840736e-01,1.894762319004438723e+03
1.501197067966026366e-01,1.341867960102901414e+01,-7.326060546864502143e+00,-7.496337217554705857e-04,-8.868173502144051368e-02,9.960587271403723575e-01,1.898787348213035102e+03
-3.632245921065256622e-02,1.223289227676171187e+01,-7.972726709917951737e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.903890066081311033e+03
-2.972462164642991067e-01,1.122922571593018581e+01,-8.266200680627399322e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.908992783949586965e+03
-3.832406005650114134e-01,1.099078734538204927e+01,-8.311212480781193790e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.910470539318004967e+03
-5.050358737606018833e-01,1.070227621045181188e+01,-8.376662600016395288e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.912442016939695122e+03
-9.020222001835855874e-01,1.030198186681473871e+01,-8.643898130997250462e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.917544734807971054e+03
-1.411512534936394836e+00,1.043397276059623735e+01,-9.057585331827798569e+00,-0.000000000000000000e+00,1.109179232574949159e-01,9.938285638301108671e-01,1.922647452676246985e+03
-1.985561721897193044e+00,1.098035511249442919e+01,-9.569766585257990954e+00,-0.000000000000000000e+00,1.045234240012032911e-01,9.945214194875020564e-01,1.927750170544522916e+03
-2.579668281666164908e+00,1.182232566312480238e+01,-1.013247721374928290e+01,-0.000000000000000000e+00,9.812460055608299148e-02,9.951731320479166865e-01,1.932852888412798848e+03
-3.152781624336153499e+00,1.284023037141304435e+01,-1.069774892840892555e+01,-0.000000000000000000e+00,9.172171753945847217e-02,9.957836745578463322e-01,1.937955606281074779e+03
-3.667308857035929126e+00,1.391362320891608562e+01,-1.121761328357489873e+01,-0.000000000000000000e+00,8.531503973641077487e-02,9.963530217643934428e-01,1.943058324149350710e+03
-4.089121185361348942e+00,1.492132504464238352e+01,-1.164410513401912084e+01,-0.000000000000000000e+00,7.890483208887763555e-02,9.968811501163123978e-01,1.948161042017626642e+03
-4.387559908588816171e+00,1.574148261526372039e+01,-1.192926609362226742e+01,-0.000000000000000000e+00,7.249135968474683389e-02,9.973680377649813966e-01,1.953263759885902573e+03
-4.535442008562537985e+00,1.625162757533087543e+01,-1.202514799498366038e+01,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.958366477754178504e+03
-4.537199450600255979e+00,1.626018508372541405e+01,-1.202486158067985578e+01,-0.000000000000000000e+00,5.965568162251365381e-02,9.982180120765470344e-01,1.958501202552296490e+03
-4.510258933168144857e+00,1.633537604245885788e+01,-1.188268764131381872e+01,-0.000000000000000000e+00,5.323400677169762285e-02,9.985810635630946175e-01,1.963603920420572422e+03
-4.288222360980508796e+00,1.585079275567590606e+01,-1.145411771816320368e+01,-0.000000000000000000e+00,4.681012875700567288e-02,9.989028039951521887e-01,1.968706638288848353e+03
-3.854455279762260655e+00,1.468246430393561219e+01,-1.069125544346387535e+01,-0.000000000000000000e+00,4.038431323228398873e-02,9.991832200493664384e-01,1.973809356157124284e+03
-3.195817308057620210e+00,1.270604314434480564e+01,-9.546228595238721581e+00,-0.000000000000000000e+00,3.395682593177907355e-02,9.994223001093813785e-01,1.978912074025400216e+03
-2.302665679429294787e+00,9.796864480352368787e+00,-7.971192559895253993e+00,-0.000000000000000000e+00,2.752793265919829466e-02,9.996200342663238425e-01,1.984014791893676147e+03
-1.169124910053052080e+00,5.829554909716482491e+00,-6.099503691772993008e+00,-0.000000000000000000e+00,2.109789927676745946e-02,9.997764143192197084e-01,1.989117509761952078e+03
2.066265696357812987e-01,6.776485215218416291e-01,-4.426879588104148056e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.994220227630228010e+03
1.779987673117307878e+00,-5.593182936709536257e+00,-3.351485339371511607e+00,-0.000000000000000000e+00,7.822511211860362634e-02,9.969347179394837388e-01,1.999322945498503941e+03
3.424995672595803509e+00,-1.253077665893501447e+01,-2.714026838848623502e+00,-0.000000000000000000e+00,1.414665303131084351e-01,9.899420290100184872e-01,2.004425663366779872e+03
5.022547845271247979e+00,-1.964985331998176221e+01,-2.185985522914341228e+00,-0.000000000000000000e+00,2.041352227415314524e-01,9.789416789757169335e-01,2.009528381235055804e+03
6.534982330126905659e+00,-2.678761607002478584e+01,-1.657865284551391261e+00,-0.000000000000000000e+00,2.659774849716144418e-01,9.639782038448287960e-01,2.014631099103331735e+03
7.962244504909003595e+00,-3.394304168862933579e+01,-1.129685188585167754e+00,-0.000000000000000000e+00,3.267429586542681119e-01,9.451121832723066163e-01,2.019733816971607666e+03
9.304282829706723490e+00,-4.111510633256710179e+01,-6.014643043542946543e-01,-0.000000000000000000e+00,3.861856449430111637e-01,9.224199952516032308e-01,2.024836534839883598e+03
1.056104884619308848e+01,-4.830278556862644734e+01,-7.322170269063656145e-02,-0.000000000000000000e+00,4.440649002558140213e-01,8.959935068742959086e-01,2.029939252708159529e+03
1.173249717797723157e+01,-5.550505440820398206e+01,4.550235449726846015e-01,-0.000000000000000000e+00,5.001464103531544358e-01,8.659397024106274543e-01,2.035041970576435460e+03
1.281858553118557076e+01,-6.272088734291146750e+01,9.832523674870745634e-01,-0.000000000000000000e+00,5.542031387939992948e-01,8.323802502168328177e-01,2.040144688444711392e+03
1.300984124977139622e+01,-6.405503537422056581e+01,1.080811555986442851e+00,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
