-3.888993853372254339e+00,1.298152405392479780e+00,4.418725708714823508e-01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,1.384960561083046514e+03
-3.777551438422855234e+00,1.525942298650585727e+00,1.863551429803482984e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.390063278951322445e+03
-3.548894656645134482e+00,1.467582105598644437e+00,2.541100809652973247e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.395165996819598377e+03
-3.465485182106727180e+00,1.282140660984112834e+00,2.846070792034332886e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.399874300754311889e+03
-3.540225913851566375e+00,1.185034437892327208e+00,3.002954926703376604e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.404977018622587821e+03
-3.677094632301673105e+00,1.399452099550639650e+00,3.043403889957030373e+00,8.848425218531555947e-01,2.945041433496223271e-02,-4.649563251531251273e-01,1.409504863411869792e+03
-3.821137413961063878e+00,2.147562870434537974e+00,3.048516538078857696e+00,8.848935018994241730e-01,2.742274713385258605e-02,-4.649833146680673601e-01,1.414607581280145723e+03
-3.850679973076419405e+00,2.415693708007139673e+00,3.048404713738705141e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.918248660432134933e+00,3.649870664464805792e+00,3.070889992554238557e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.896994104725464592e+00,5.088547470717567300e+00,3.134006164247881365e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.792975629883278188e+00,6.490460934356279132e+00,3.231953843463703624e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.630783430595139638e+00,7.701735448120869520e+00,3.353153997898429051e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.592771787342127876e+00,7.930757708985034071e+00,3.379995685294737040e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.432491997622361346e+00,8.977002186854772248e+00,3.498144628672378076e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.350929440049444707e+00,9.987737751141468223e+00,3.581455739557603657e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.413771427654840540e+00,1.107615050494247377e+01,3.601019660866533023e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.414803981712469572e+00,1.213546899789411881e+01,3.559646872735517942e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.330069027844075880e+00,1.250526206517248617e+01,3.534547829784508988e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.787249360980170731e+00,1.320185493915732877e+01,3.488328788700426841e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.850631749161409489e+00,1.366954809695270256e+01,3.486561346843255471e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.103731628501367190e-01,1.417111404086034199e+01,3.557148898452214603e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.018380385636016350e-01,1.456132139373127998e+01,3.636460235822363884e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
6.752334846834161519e-01,1.531486392643138394e+01,3.792539492706137771e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.405678472207467333e+00,1.614050407251556152e+01,3.939224569263326092e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
2.008817795997483113e+00,1.689369811420085910e+01,4.008659363796695629e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.501457463760768274e+00,1.750680035643617316e+01,3.950978336871409535e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.513884950526874551e+00,1.752216058494104800e+01,3.947338160710140986e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.912818441840701933e+00,1.808409395276970955e+01,3.748597070628802097e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.236935004437067054e+00,1.876106512832059892e+01,3.413078258883722071e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.508011652660746993e+00,1.971613845159169998e+01,2.944900517176265886e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.509167211968053923e+00,1.972136609357620429e+01,2.942443038241862929e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.740584646211385866e+00,2.099836299223102998e+01,2.354539485400454435e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.922846989677954088e+00,2.240525463886136137e+01,1.677294558895752852e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.030868874738770202e+00,2.363346739890738846e+01,9.497242170567445907e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
4.039216660294950856e+00,2.447348085874161328e+01,2.068694749731729843e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.971432265155998120e+00,2.487247927911410628e+01,-3.771345528432805128e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.781835140547207708e+00,2.511528257917347062e+01,-1.085827060044328052e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.454543393715366228e+00,2.511184663364572600e+01,-1.741284390073017718e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.980146224689987466e+00,2.494882274364892183e+01,-2.320406581744278274e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.350799746915182897e+00,2.471311310939634254e+01,-2.800099183002435765e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.560229198813643414e+00,2.449184005908739081e+01,-3.157274917586600171e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
7.917641580310564864e-01,2.437254920065460695e+01,-3.353267357174069208e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-2.806828385950803639e-01,2.438469757174465258e+01,-3.449359278079753288e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.485233978010054745e+00,2.455474404302787050e+01,-3.346308340557739847e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676386591e-01,1.578577763319841779e+03
-2.592900364904640043e+00,2.467453685015825471e+01,-3.049375958440444290e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.583165645654285527e+03
-3.713693136359953240e+00,2.445698832098855036e+01,-2.427822252438393225e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.588268363522561458e+03
-4.570493412621715379e+00,2.368774224167389875e+01,-1.468863010438430372e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.593371081390837389e+03
-4.986053665760881159e+00,2.246529907481719235e+01,-2.431879246451754684e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.598473799259113321e+03
-4.891765805424826752e+00,2.102036621847666353e+01,1.123524367367813692e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.603576517127389252e+03
-4.501338676512807169e+00,1.956558776411606360e+01,2.487963446216526098e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.106784827443745733e+00,1.825084863439102278e+01,3.741825338752226671e+00,8.444459751831708827e-01,5.922466242443556739e-02,-5.323546133514975853e-01,1.613781952863941115e+03
-3.805974010360221094e+00,1.711485626346220457e+01,4.859450010281979537e+00,8.654702531735457560e-01,5.463793575867378904e-02,-4.979698151965090136e-01,1.618884670732217046e+03
-3.795205903904723677e+00,1.707095514582129780e+01,4.903441439422191905e+00,8.850705049795024593e-01,4.996130970542114746e-02,-4.627656736913957070e-01,1.619097848843839756e+03
-3.572787469581105047e+00,1.609573614635834105e+01,5.899329288172549646e+00,9.032144816975549162e-01,4.520247900205950908e-02,-4.268001123982706480e-01,1.624200566712115688e+03
-3.412460024788905866e+00,1.526250657527677745e+01,6.788427873504172538e+00,9.198723304481906116e-01,4.036927362975602923e-02,-3.901323075852304312e-01,1.629303284580391619e+03
-3.299227954719948563e+00,1.455254664082862170e+01,7.585172079745596818e+00,9.350166434811100213e-01,3.546964593207413419e-02,-3.528225908727667393e-01,1.634406002448667550e+03
-3.218460256170998512e+00,1.394666442751878677e+01,8.304003450368204753e+00,9.486225032591305562e-01,3.051165753243805304e-02,-3.149323499807930027e-01,1.639508720316943482e+03
-3.155895060870962610e+00,1.342520321878981093e+01,8.959369144268293894e+00,9.606675234467607627e-01,2.550346607194515364e-02,-2.765239277393616302e-01,1.644611438185219413e+03
-3.097644105630218192e+00,1.296804888425643831e+01,9.565720891745224108e+00,9.711318857361539436e-01,2.045331178931350177e-02,-2.376605195289822337e-01,1.649714156053495344e+03
-3.030197149008712731e+00,1.255463733074316224e+01,1.013751395023218471e+01,9.799983724499715665e-01,1.536950396501012873e-02,-1.984060693190228264e-01,1.654816873921771275e+03
-2.940426334203107395e+00,1.216396201637409646e+01,1.068920605983628036e+01,9.872523948675980821e-01,1.026040725182755971e-02,-1.588251644749635871e-01,1.659919591790047207e+03
-2.815590497857662022e+00,1.177458152696160454e+01,1.123525639874459969e+01,9.928820172281520584e-01,5.134427914362501080e-03,-1.189829295072963034e-01,1.665022309658323138e+03
-2.643339424518713621e+00,1.136462721393222708e+01,1.179012453855335707e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.670125027526599069e+03
-2.384192409086172582e+00,1.099144401063818499e+01,1.234341539969651791e+01,9.467985426280597361e-01,-0.000000000000000000e+00,-3.218237400790414093e-01,1.675227745394875001e+03
-2.217135908616368667e+00,1.084806627125051470e+01,1.260678143533877460e+01,8.384927114421110161e-01,-0.000000000000000000e+00,-5.449109770040919676e-01,1.677744865446570429e+03
-1.810355418309216535e+00,1.071260374275333938e+01,1.306312901436720608e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.682847583314846361e+03
-1.346877882521662073e+00,1.082694795222559314e+01,1.334679593367935091e+01,4.770155088648626029e-01,-0.000000000000000000e+00,-8.788937389147039037e-01,1.687950301183122292e+03
-9.170560202486036649e-01,1.118015065312791023e+01,1.338854801658776061e+01,2.460743227923098408e-01,-0.000000000000000000e+00,-9.692499304427838469e-01,1.692951813752257749e+03
-5.861251366851929490e-01,1.179056270700714393e+01,1.311651087423769191e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.698054531620533680e+03
-4.115822217015313589e-01,1.257699287280838973e+01,1.249846693825362109e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.703157249488809612e+03
-3.711463066678619138e-01,1.328150929520185031e+01,1.162639992272402267e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-4.087652857246765192e-01,1.380619229302585182e+01,1.056957771628518827e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.498994029263640448e-01,1.412355611425967439e+01,9.842104261561097189e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.938800400344414143e-01,1.483489692296171114e+01,8.692593887909252359e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-4.803282682331111442e-01,1.582455487017888629e+01,7.567547522017950001e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-3.746187718459720317e-01,1.697601008811228596e+01,6.532349657153063482e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-1.442728322136406227e-01,1.817164159569031057e+01,5.652378289656962096e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
2.199022539860890080e-01,1.931919908088300986e+01,4.970111204778826064e+00,-4.232270751129200981e-02,-3.506990064523340250e-02,-9.984873011203799775e-01,1.742051232532165841e+03
6.833285000176398949e-01,2.037923346171193018e+01,4.482233915698430771e+00,-8.443205232778441816e-02,-9.188797041296582757e-02,-9.921823569456270642e-01,1.747153950400441772e+03
7.521802785253670631e-01,2.051855392897615005e+01,4.427751529282017984e+00,-1.261157518693589163e-01,-1.482428070377441176e-01,-9.808755717689708886e-01,1.747856583570608109e+03
1.257001435461762462e+00,2.147619208668594837e+01,4.109376143341346932e+00,-1.671636693827263931e-01,-2.038503133065557860e-01,-9.646239461077225075e-01,1.752959301438884040e+03
1.740766981588983464e+00,2.232382708973053909e+01,3.929331496068508400e+00,-2.073688732113156408e-01,-2.584301594453666806e-01,-9.435094080681962758e-01,1.758062019307159972e+03
2.146865110634011753e+00,2.305390247177033203e+01,3.861377112710891346e+00,-2.465286799096774173e-01,-3.117071962235327121e-01,-9.176384003546752544e-01,1.763164737175435903e+03
2.418537477059846896e+00,2.366076471331112785e+01,3.879264420477988473e+00,-2.844456759475497143e-01,-3.634128419491873818e-01,-8.871413437226922660e-01,1.768267455043711834e+03
2.498897932468080452e+00,2.414066616550111988e+01,3.956738643777102382e+00,-3.209287128563938496e-01,-4.132864363681519326e-01,-8.521719795788224028e-01,1.773370172911987765e+03
2.330951283725480661e+00,2.449176770449562213e+01,4.067540699785090474e+00,-3.557938708046649023e-01,-4.610765546452085806e-01,-8.129065950372403870e-01,1.778472890780263697e+03
1.979728632146411815e+00,2.469386151646756034e+01,4.167304644725610352e+00,-3.888653857466680686e-01,-5.065422748070688153e-01,-7.695431343348606568e-01,1.782731635782065268e+03
1.253819170178796183e+00,2.482816908745926199e+01,4.271481676741977651e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.787834353650341200e+03
2.088823084798927254e-01,2.485218722852543038e+01,4.329820004782092724e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.792937071518617131e+03
-9.388400089211652588e-01,2.480893059995770145e+01,4.301885113799171378e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.798039789386893062e+03
-1.760884812712208758e+00,2.475803765322498506e+01,4.195153546259520638e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.802177916245050255e+03
-2.074548712251972127e+00,2.473734614027942058e+01,4.126565313656162637e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.803998349676221324e+03
-2.812900896045439136e+00,2.476752955270183065e+01,3.813105190923488319e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.809101067544497255e+03
-3.375866321669717784e+00,2.495670580083483969e+01,3.269683549462376604e+00,9.627350860555916601e-01,-2.005992413056113532e-01,-1.813810862961741655e-01,1.814203785412773186e+03
-3.798130077000465565e+00,2.518880640357782852e+01,2.495383246685657586e+00,9.641658543331006470e-01,-1.566112172884043530e-01,2.141381142128003234e-01,1.819306503281049118e+03
-3.900415708978463680e+00,2.524721034440627321e+01,2.220641328799129344e+00,8.128990789340017065e-01,-8.782026277112559010e-02,5.757435965048530724e-01,1.820873097371532140e+03
-4.213967306078608033e+00,2.537706232523499139e+01,1.243829064306647192e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.825975815239808071e+03
-4.500878145795438101e+00,2.535077376883430134e+01,1.789903027713426464e-01,5.328913621442651349e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.831078533108084002e+03
-4.595969977046467037e+00,2.495355887367655257e+01,-8.685197830208180036e-01,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.836181250976359934e+03
-4.461379000891894542e+00,2.440539267871393392e+01,-1.542337871931087179e+00,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.839685101717162524e+03
-3.894499807259721891e+00,2.323392569019910425e+01,-2.390858271001691904e+00,5.328913621442652460e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.844787819585438456e+03
-2.890290743796110284e+00,2.163285904048741060e+01,-3.027518780501608386e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-1.680362367089377251e+00,1.978496216956713738e+01,-3.490578910540441893e+00,4.890660282349065802e-01,-1.581877555496925825e-02,8.721021650967182293e-01,1.854993255321990318e+03
-5.893194084540476219e-01,1.805478126555730611e+01,-3.919878109020229040e+00,4.439164386363035342e-01,-2.647372200258075667e-02,8.956759110034627769e-01,1.860095973190266250e+03
5.950715825750631238e-02,1.695248479641597328e+01,-4.314503858037058492e+00,3.975648466330769515e-01,-3.705698269133194528e-02,9.168243958118050818e-01,1.864146011794783135e+03
5.725866215066374165e-01,1.594423086446593452e+01,-4.895137896832888025e+00,3.501367595276791977e-01,-4.753990123862494172e-02,9.354903566675906168e-01,1.869248729663059066e+03
7.796608467951192667e-01,1.530188499576111916e+01,-5.539970701946285381e+00,3.017605992064060771e-01,-5.789409298759506939e-02,9.516232525344322513e-01,1.874351447531334998e+03
7.562754113795213673e-01,1.490263464980599650e+01,-6.203883565737251082e+00,2.525673544449651975e-01,-6.809152185366203203e-02,9.651794010031865545e-01,1.879454165399610929e+03
5.756066366456299432e-01,1.462119615415106288e+01,-6.841756395767188081e+00,2.026902262698333235e-01,-7.810457622694365332e-02,9.761220965369431513e-01,1.884556883267886860e+03
3.084375397759862025e-01,1.432986219846021037e+01,-7.408470971605106037e+00,1.522642673345447062e-01,-8.790614372530795861e-02,9.844217098322292081e-01,1.889659601136162792e+03
2.313412991921073858e-02,1.389854967175984513e+01,-7.858914201532667398e+00,1.014260162861281150e-01,-9.746968459595238554e-02,9.900557680280719364e-01,1.894762319004438723e+03
-1.783269179999387721e-01,1.339770248179847201e+01,-8.115485086968027062e+00,5.031312811038656657e-02,-1.067693035670491675e-01,9.930090155462142354e-01,1.898787348213035102e+03
-3.461694576044735960e-01,1.243902013084279012e+01,-8.275243333667429368e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.903890066081311033e+03
-3.523719206128748671e-01,1.112171271397293992e+01,-8.172962669485407616e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.908992783949586965e+03
-3.238363584675724161e-01,1.070134451400664588e+01,-8.094550679626427936e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.910470539318004967e+03
-2.769340908506857657e-01,1.014400415988591320e+01,-7.971231206110453549e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.912442016939695122e+03
-5.226730253258114745e-02,8.748135376853117151e+00,-7.422445341933840091e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.917544734807971054e+03
3.260628325095264457e-01,7.419967861845707446e+00,-6.543879581210161334e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.922647452676246985e+03
8.105815082083515088e-01,6.139170041708461589e+00,-5.465424517963357154e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.927750170544522916e+03
1.353484875971028289e+00,4.887048549014330945e+00,-4.316985169703001723e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.932852888412798848e+03
1.906656334831663857e+00,3.646554401153082381e+00,-3.228471599685382998e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.937955606281074779e+03
2.421682864344365083e+00,2.402288944851369568e+00,-2.329789538900532975e+00,-0.000000000000000000e+00,4.357989249848832902e-02,9.990489442308203571e-01,1.943058324149350710e+03
2.863555780573886711e+00,1.143826245681537346e+00,-1.706711427917939394e+00,-0.000000000000000000e+00,7.245632776025759392e-02,9.973705833673458532e-01,1.948161042017626642e+03
3.224453220767510953e+00,-1.315872093948612376e-01,-1.356750644909403780e+00,-0.000000000000000000e+00,1.012721376649928090e-01,9.948577557278752703e-01,1.953263759885902573e+03
3.510186806533678538e+00,-1.423279500474983861e+00,-1.233281266370752194e+00,-0.000000000000000000e+00,1.300032131467107610e-01,9.915125640004709417e-01,1.958366477754178504e+03
3.516770810146219617e+00,-1.457593940175707647e+00,-1.232705150808178551e+00,-0.000000000000000000e+00,1.586255160576852397e-01,9.873378072649704462e-01,1.958501202552296490e+03
3.732780638518134353e+00,-2.765187426571170448e+00,-1.288592821908764785e+00,-0.000000000000000000e+00,1.871150992784559597e-01,9.823369786491213951e-01,1.963603920420572422e+03
3.885374558496314190e+00,-4.088332640928966200e+00,-1.476442556296292619e+00,-0.000000000000000000e+00,2.154481267515144238e-01,9.765142624042066899e-01,1.968706638288848353e+03
3.980327856747035931e+00,-5.426966699967455732e+00,-1.749589429077326841e+00,-0.000000000000000000e+00,2.436008934219212330e-01,9.698745304026193947e-01,1.973809356157124284e+03
4.023399798178207476e+00,-6.781227211304347691e+00,-2.061362354980065259e+00,-0.000000000000000000e+00,2.715498450681879672e-01,9.624233380603294252e-01,1.978912074025400216e+03
4.020331628591460316e+00,-8.151451860522104909e+00,-2.365087457651561920e+00,-0.000000000000000000e+00,2.992715980068508808e-01,9.541669196876649828e-01,1.984014791893676147e+03
3.976844580860529721e+00,-9.538177969524966215e+00,-2.614091439106435377e+00,-0.000000000000000000e+00,3.267429586542681119e-01,9.451121832723066163e-01,1.989117509761952078e+03
3.898637884772792717e+00,-1.094214202623849452e+01,-2.761704949145292520e+00,-0.000000000000000000e+00,3.539409429292936227e-01,9.352667046988658583e-01,1.994220227630228010e+03
3.791540849996257290e+00,-1.233936895163902037e+01,-2.774127736516740050e+00,-0.000000000000000000e+00,3.808427954806150040e-01,9.246387214098907847e-01,1.999322945498503941e+03
3.662007577307295758e+00,-1.370051268944958345e+01,-2.677882442872548729e+00,-0.000000000000000000e+00,4.074260087226874161e-01,9.132371255136063626e-01,2.004425663366779872e+03
3.515135264161465045e+00,-1.504025606555863703e+01,-2.545750777962316302e+00,-0.000000000000000000e+00,4.336683416643605238e-01,9.010714563441544200e-01,2.009528381235055804e+03
3.352555221964708121e+00,-1.637814014244819205e+01,-2.413527211441161224e+00,-0.000000000000000000e+00,4.595478385144616262e-01,8.881518924805644755e-01,2.014631099103331735e+03
3.174273319828677220e+00,-1.771397620001668116e+01,-2.281216516576240583e+00,-0.000000000000000000e+00,4.850428470487946342e-01,8.744892432311233144e-01,2.019733816971607666e+03
2.980295993710101676e+00,-1.904757559211772744e+01,-2.148823469781637296e+00,-0.000000000000000000e+00,5.101320367232030639e-01,8.600949395902715011e-01,2.024836534839883598e+03
2.770630246176740030e+00,-2.037874975336937311e+01,-2.016352850445406464e+00,-0.000000000000000000e+00,5.347944165175656517e-01,8.449810246755823373e-01,2.029939252708159529e+03
2.545283646153024826e+00,-2.170731020596083027e+01,-1.883809440756710085e+00,-0.000000000000000000e+00,5.590093524958155147e-01,8.291601436528204250e-01,2.035041970576435460e+03
2.304264328645952986e+00,-2.303306856645488310e+01,-1.751198025533007296e+00,-0.000000000000000000e+00,5.827565850673059877e-01,8.126455331574991003e-01,2.040144688444711392e+03
2.258034686546464886e+00,-2.327761115938159264e+01,-1.726697979439139718e+00,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
