-1.785367627944893509e-01,1.020973391741155645e+01,7.348478518865111653e+01,2.813737821942015049e-01,5.863659332477375585e-01,7.596063368756857948e-01,5.598866112920228488e+02
-3.096261413452631658e-02,9.356723049428049777e+00,7.357971109367535689e+01,2.712212973722811227e-01,5.879607853267853068e-01,7.620624139603414671e-01,5.616038125081049657e+02
1.983942749386067086e-02,9.064030597681083989e+00,7.361153620719528590e+01,2.610385309353928651e-01,5.894899921516890684e-01,7.644334075127462436e-01,5.621833500229890888e+02
1.534541065350462918e-01,8.295003235211561687e+00,7.369373840636013995e+01,2.508266197774015605e-01,5.909533829879227707e-01,7.667190528137571848e-01,5.636877504491147874e+02
2.905075516805527003e-01,7.510603162289829271e+00,7.377529410066928506e+01,2.405867040461483475e-01,5.923507944491964716e-01,7.689190946732089582e-01,5.651921508752404861e+02
4.307705902613712667e-01,6.711888900452824380e+00,7.385624058997562713e+01,2.303199270161574441e-01,5.936820705156974354e-01,7.710332874584043816e-01,5.666965513013661848e+02
5.740307312099119930e-01,5.899919932926326105e+00,7.393661517722888732e+01,2.200274349609940838e-01,5.949470625515107525e-01,7.730613951215387081e-01,5.682009517274918835e+02
7.200921668558482036e-01,5.075756632027912829e+00,7.401645516824066817e+01,2.097103770252872201e-01,5.961456293212130664e-01,7.750031912260548772e-01,5.697053521536175822e+02
8.686940292657208129e-01,4.240380157399032512e+00,7.409579318454947838e+01,1.993699050964315156e-01,5.972776370056429585e-01,7.768584589719252920e-01,5.712097525797432809e+02
1.019426986301492200e+00,3.394612856889821284e+00,7.417465247631500347e+01,1.890071736759837695e-01,5.983429592168412192e-01,7.786269912198564569e-01,5.727141530058689796e+02
1.171812499419811138e+00,2.539198986165911887e+00,7.425305160907164748e+01,1.786233397507668852e-01,5.993414770121617829e-01,7.803085905144164780e-01,5.742185534319946782e+02
1.325383743069625142e+00,1.674884935720072576e+00,7.433100915051124957e+01,1.682195626636965591e-01,6.002730789075528817e-01,7.819030691060819827e-01,5.757229538581203769e+02
1.481027128290978379e+00,7.948656471863188022e-01,7.440920675022844932e+01,1.577970039843450689e-01,6.011376608900043106e-01,7.834102489721996854e-01,5.772402692419877894e+02
1.636988160087132327e+00,-9.273579850276747472e-02,7.448699159655853919e+01,1.473568273792557060e-01,6.019351264291601389e-01,7.848299618368633768e-01,5.787575846258552019e+02
1.792820323761957324e+00,-9.871408076132076603e-01,7.456438291118065820e+01,1.369001984820243101e-01,6.026653864880979761e-01,7.861620491897018947e-01,5.802749000097226144e+02
1.948089347010279138e+00,-1.887568772219042401e+00,7.464139991752729486e+01,1.264282847631600648e-01,6.033283595332687987e-01,7.874063623035777448e-01,5.817922153935900269e+02
2.102373204178277000e+00,-2.793237123934065647e+00,7.471806184066079481e+01,1.159422553997411648e-01,6.039239715436021116e-01,7.885627622511932611e-01,5.833095307774574394e+02
2.255262120418936256e+00,-3.703361387659970472e+00,7.479438790714979746e+01,1.054432811448813012e-01,6.044521560187712250e-01,7.896311199206019760e-01,5.848268461613248519e+02
2.406358575742532757e+00,-4.617155235350495879e+00,7.487039734494581467e+01,9.493253419701828955e-02,6.049128539866173160e-01,7.906113160296250886e-01,5.863441615451922644e+02
2.555277308962128124e+00,-5.533830539791173564e+00,7.494610938325958216e+01,8.441118806904253369e-02,6.053060140097354935e-01,7.915032411391704770e-01,5.878614769290596769e+02
2.701645321534055011e+00,-6.452597428394259538e+00,7.502154325243760979e+01,7.388041745727833010e-02,6.056315921912186484e-01,7.923067956654517019e-01,5.893787923129270894e+02
2.845101881293371715e+00,-7.372664337008449920e+00,7.509671818383860398e+01,6.334139811033247247e-02,6.058895521795587547e-01,7.930218898911082226e-01,5.908961076967945019e+02
2.985382972466486873e+00,-8.293433783273696847e+00,7.517164854165544341e+01,5.279530669782665775e-02,6.060798651727069553e-01,7.936484439752230502e-01,5.924134230806619144e+02
3.122401657042670475e+00,-9.214698654904927011e+00,7.524633895476812029e+01,4.224332067902576010e-02,6.062025099212905443e-01,7.941863879622389488e-01,5.939307384645293268e+02
3.256157497664084577e+00,-1.013644729385216614e+01,7.532078918476803153e+01,3.168661817137787690e-02,6.062574727309858469e-01,7.946356617897694097e-01,5.954480538483967393e+02
3.386650067387754870e+00,-1.105866804052127250e+01,7.539499899401322125e+01,2.112637781898209915e-02,6.062447474640488831e-01,7.949962152953059524e-01,5.969653692322641518e+02
3.513878949686934483e+00,-1.198134923381115691e+01,7.546896814562910549e+01,1.056377866099606801e-02,6.061643355400018196e-01,7.952680082218211988e-01,5.984826846161315643e+02
3.637843738452433584e+00,-1.290447921115100804e+01,7.554269640350931070e+01,0.000000000000000000e+00,6.060162459354753173e-01,7.954510102222639434e-01,5.999999999999989768e+02
