-1.040448907954711366e+01 1.836970232461631491e+00 -1.594428038753920029e-02 -1.568613779119581650e-02 -2.189712540988766609e-01 -4.459291198902928799e-02
-1.043553864512543861e+01 1.337787401615071703e+00 -1.186474499775498764e-01 -1.127314130868147316e-02 -2.145200577577389134e-01 -4.459383880843723058e-02
-1.048145995977672662e+01 3.330358087730753147e-01 -3.297497607398116037e-01 -8.095651611962892402e-03 -2.094742560742996751e-01 -4.448758186380116081e-02
-1.051197004024577986e+01 -6.461034939205558825e-01 -5.400073302058100433e-01 -4.768474997574921950e-03 -2.037123772324256343e-01 -4.423737300519939297e-02
-1.052631861537677693e+01 -1.596243254730455030e+00 -7.487379297843322901e-01 -1.274386180758309110e-03 -1.972372438923776783e-01 -4.384322772855495792e-02
-1.052367382258769624e+01 -2.514010291765877092e+00 -9.552594254721279432e-01 2.403819498943267092e-03 -1.900519705951358440e-01 -4.330517045238268387e-02
-1.050312231018679476e+01 -3.396046875708581769e+00 -1.158889820140157179e+00 6.283324150620678977e-03 -1.821599634854642602e-01 -4.262323451665039897e-02
-1.046366934881957711e+01 -4.239012111169843777e+00 -1.358947295813457412e+00 1.038128540616416878e-02 -1.735649200103651923e-01 -4.179746218122446649e-02
-1.040472932683302076e+01 -5.039808835542702425e+00 -1.555105594613349629e+00 1.450772659440318670e-02 -1.643656085728045779e-01 -4.097785122320696249e-02
-1.032662299068000955e+01 -5.795795889457494354e+00 -1.747749377556014005e+00 1.847016293131210560e-02 -1.546556818596628025e-01 -4.031439899538381832e-02
-1.030138144485488105e+01 -5.974528190734948119e+00 -1.795593662038572180e+00 2.377870546241376767e-02 -1.444719113380782405e-01 -3.975744069450348056e-02
-1.017957926577062899e+01 -6.634813868550297755e+00 -1.982916786337834969e+00 2.763935495200900774e-02 -1.341648062791017948e-01 -3.928958620485709097e-02
-1.003980200845144743e+01 -7.245017004693867335e+00 -2.168392773996678180e+00 3.136491492034390594e-02 -1.233376633277719764e-01 -3.897798188369941408e-02
-9.882659211006336264e+00 -7.802662737279868921e+00 -2.352762223339505798e+00 3.496835540526613967e-02 -1.119862319853194149e-01 -3.882264671535824718e-02
-9.709737365841291989e+00 -8.305761300673092151e+00 -2.537086637631718489e+00 3.802404966259284591e-02 -1.003186493840847321e-01 -3.895897789328746363e-02
-9.677533482266792220e+00 -8.382031248450239502e+00 -2.568766508097954482e+00 4.159343525607076680e-02 -8.823512822527145028e-02 -3.935919417361957717e-02
-9.475660845750548233e+00 -8.772313791065419863e+00 -2.756818627434886704e+00 4.361601323732487712e-02 -7.646135343517240779e-02 -3.999545566639492455e-02
-9.266512534006517754e+00 -9.106454255527232533e+00 -2.948898199770933815e+00 4.466394293636005014e-02 -6.454229518589695014e-02 -4.105870771070518205e-02
-9.054698693143704347e+00 -9.383708966081345082e+00 -3.147028803971632982e+00 4.474114429556558248e-02 -5.245470893130151080e-02 -4.254888349524549307e-02
-8.844810409630808223e+00 -9.603224239587353495e+00 -3.353233639136238509e+00 4.385174015843219114e-02 -4.017541831405772867e-02 -4.446588957670268016e-02
-8.641418749718548398e+00 -9.764036714976541020e+00 -3.569535398384712899e+00 4.200005581333073751e-02 -2.768131781285235876e-02 -4.680960588412742818e-02
-8.449073801051911303e+00 -9.865073695242198681e+00 -3.797956142668387880e+00 3.919061852561935705e-02 -1.494937538369255775e-02 -4.957988572455093029e-02
-8.272303716527618533e+00 -9.905153501934218951e+00 -4.040517174610203988e+00 3.542815705810214988e-02 -1.956635095173082928e-03 -5.277655578984712104e-02
-8.115613760451923397e+00 -9.882985842128990228e+00 -4.299238912380420885e+00 3.071760117986829797e-02 1.131978024243841113e-02 -5.639941616484110687e-02
-8.104140270153605385e+00 -9.875561922819187544e+00 -4.323042492102858958e+00 2.552466143421483133e-02 2.507116768019510694e-02 -6.027952143219936915e-02
-7.996482628974906248e+00 -9.724384334815951547e+00 -4.618420974501584730e+00 1.993083534639138524e-02 3.873365708565788129e-02 -6.436494481293299208e-02
-7.914822436273173167e+00 -9.510847022015298080e+00 -4.935191127826660029e+00 1.455220668371193411e-02 5.138553045289504656e-02 -6.930642611073611903e-02
-7.855472784635302297e+00 -9.242927879662476087e+00 -5.278429677460063196e+00 1.051169964724901762e-02 6.167939232530397081e-02 -7.553413731274126464e-02
-7.811953421015717325e+00 -8.932042020496453461e+00 -5.653899067770057130e+00 7.867462889437111181e-03 6.951417046413714551e-02 -8.290726764847437813e-02
-7.802726779339877794e+00 -8.833397397591223665e+00 -5.771947309925899994e+00 5.724821557482305708e-03 7.577016824993876298e-02 -9.095342365785388794e-02
-7.777359384651883367e+00 -8.463501499600084799e+00 -6.223559056978211323e+00 4.988344712136599281e-03 8.032109719368314693e-02 -9.961870165143510425e-02
-7.752206215985515847e+00 -8.078197744026322624e+00 -6.718618676552440050e+00 5.629579701392694799e-03 8.226946414290785270e-02 -1.092876531386220706e-01
-7.723258529717357490e+00 -7.710067280344646612e+00 -7.229513497822052770e+00 7.305481331328868809e-03 8.222386262499579990e-02 -1.190012462706109553e-01
-7.682620078623066284e+00 -7.323852314895336058e+00 -7.814294044470075029e+00 9.840654290332671861e-03 8.074769092370502610e-02 -1.277657440516039300e-01
-7.628043577302018541e+00 -6.948149730194384865e+00 -8.438305691208981330e+00 1.318438887469375667e-02 7.778630929449932563e-02 -1.355560727811039312e-01
-7.619727409646153582e+00 -6.905260973951945935e+00 -8.516790401495056173e+00 1.629169964431774129e-02 7.423331235563257469e-02 -1.426350099011923223e-01
-7.533688214713713194e+00 -6.561628144515731620e+00 -9.203387181609873124e+00 2.000923937389195023e-02 7.076709102033998389e-02 -1.470966201351978919e-01
-7.429961838920529082e+00 -6.233380567565323993e+00 -9.900252189666835179e+00 2.375627150762106912e-02 6.774093772222536392e-02 -1.469680194716841970e-01
-7.308382620731558532e+00 -5.918435170304512383e+00 -1.058562996912161758e+01 2.754371607410027040e-02 6.515371802699666814e-02 -1.422492139663077693e-01
-7.169605404173363006e+00 -5.615592861523097667e+00 -1.124268742765310591e+01 3.101372228208965076e-02 6.263422688929858040e-02 -1.350173477209863082e-01
-7.016004011371549609e+00 -5.325391491716750636e+00 -1.186443654330600772e+01 3.379877281874063555e-02 5.982072692585244100e-02 -1.273497212329101347e-01
-6.850838067889596594e+00 -5.049188915508848297e+00 -1.244881314081315793e+01 3.589328870242226854e-02 5.672825417767692752e-02 -1.192468097363484220e-01
-6.677393346426032217e+00 -4.788271507785477610e+00 -1.299375536125617359e+01 3.729181534343408572e-02 5.337193562850502115e-02 -1.107091154550183809e-01
-6.498083189984580343e+00 -4.542639439184976702e+00 -1.349650390251554910e+01 3.836891302290954681e-02 5.027869410800289013e-02 -1.014418275384137702e-01
-6.322086890128272962e+00 -4.320566534004631087e+00 -1.393188853313955100e+01 3.949077078290073178e-02 4.796748530205591221e-02 -9.117798866552226378e-02
-6.132016353150429921e+00 -4.096941398610225882e+00 -1.433732714627347171e+01 4.071352532643364441e-02 4.639631496027364632e-02 -7.990989532290707076e-02
-5.935914214813258205e+00 -3.878923278012324616e+00 -1.468693585939363544e+01 4.203746939985131964e-02 4.560123040319544185e-02 -6.761876379842732265e-02
-5.733258997557793890e+00 -3.662839770102025216e+00 -1.497586775318627872e+01 4.348027581024292709e-02 4.557971958403503332e-02 -5.430535670820375860e-02
-5.523445515343581746e+00 -3.445031081294504638e+00 -1.519927967352491116e+01 4.505959505618658406e-02 4.632897400435125046e-02 -3.997050027818328105e-02
-5.305642392281289865e+00 -3.224574807175000668e+00 -1.535397583697905333e+01 4.685108716704951964e-02 4.669656170890899849e-02 -2.530852941752022300e-02
-5.223206499981098538e+00 -3.144180943323414468e+00 -1.538531309003723813e+01 4.856008132450482379e-02 4.635014009360335918e-02 -1.096119587932212203e-02
-4.987992158357562822e+00 -2.928618582844085605e+00 -1.540370716299949017e+01 5.069398017377759608e-02 4.460960878947035219e-02 3.199224228942301393e-03
-4.742155546997724791e+00 -2.724961296812598910e+00 -1.535586121395085080e+01 5.303966630645520763e-02 4.132600339937002321e-02 1.699091532583040659e-02
-4.484772992176989881e+00 -2.540533821628284006e+00 -1.524352487569940706e+01 5.556333433308811853e-02 3.649461846929841213e-02 3.041302150642495247e-02
-4.250420446455855483e+00 -2.402596972173980827e+00 -1.509226629867434255e+01 5.799793630026402191e-02 3.034758548885261101e-02 4.288887933983952239e-02
-3.970344600091263221e+00 -2.276672333494198952e+00 -1.486320831023390632e+01 6.017625125214356996e-02 2.278645821446937877e-02 5.376951796945140388e-02
-3.680741006428825290e+00 -2.189942081689609132e+00 -1.458665677905667835e+01 6.201588295447962862e-02 1.380883840386128679e-02 6.293030969879138958e-02
-3.383288305583599609e+00 -2.149103616858154098e+00 -1.427076432691158203e+01 6.348584702444130812e-02 3.421577704851083614e-03 7.037068693687072163e-02
-3.079811864080298278e+00 -2.160820639691062972e+00 -1.392368601188344712e+01 6.455521222884744170e-02 -8.367955042060400139e-03 7.609018919269294745e-02
-2.772283514991496389e+00 -2.231720701887769831e+00 -1.355357882071785447e+01 6.519310384174437090e-02 -2.155187451127485443e-02 8.008846309671981134e-02
-2.462821282169873616e+00 -2.368392760025868515e+00 -1.316860116107608825e+01 6.536870699885233282e-02 -3.612177964247856310e-02 8.236526241733384268e-02
-2.397021891202441246e+00 -2.412009297823121123e+00 -1.308523173623909663e+01 6.562913984021612190e-02 -5.071684002250805012e-02 8.361940156756264564e-02
-2.086846998659548813e+00 -2.687107292782824786e+00 -1.268705377876176144e+01 6.523325049155671851e-02 -6.536918605338723487e-02 8.440461486489683751e-02
-1.779198921963718760e+00 -3.029608598385673535e+00 -1.228725398756647991e+01 6.456446117284664332e-02 -7.915940450560951525e-02 8.430378655212072969e-02
-1.475325671947707917e+00 -3.435417036934031554e+00 -1.189003176803507600e+01 6.364193584619304289e-02 -9.208326756206842989e-02 8.331692546504551600e-02
-1.176384371110285043e+00 -3.900417153430952855e+00 -1.149958635308005306e+01 6.248486361103535586e-02 -1.041368683880576351e-01 8.144409554684679808e-02
-8.834411394294300335e-01 -4.420475737617621803e+00 -1.112011654196840382e+01 6.111245661421189912e-02 -1.153166214369815146e-01 7.868541584503879749e-02
-5.974709900837296139e-01 -4.991443347396541164e+00 -1.075582043916588582e+01 5.954394795881631092e-02 -1.256192627294028530e-01 7.504106050587394661e-02
-3.595653645361805428e-01 -5.518813858759247459e+00 -1.046119453799802201e+01 5.801717043726092871e-02 -1.350101544564615008e-01 7.056576514418184953e-02
-8.778309759726160566e-02 -6.178206440057119941e+00 -1.013766452937440654e+01 5.665599384381426323e-02 -1.432399775724118030e-01 6.595814449109872746e-02
1.797654110170787412e-01 -6.872457699909267248e+00 -9.834856189027489037e+00 5.623383306647249114e-02 -1.497216817982565396e-01 6.182158966773617509e-02
4.476226560197304472e-01 -7.593334691107367362e+00 -9.550536267957413727e+00 5.678948716066543889e-02 -1.544774107741393454e-01 5.815636037410047005e-02
7.205145684175670029e-01 -8.332710955319150514e+00 -9.282470356020221303e+00 5.836156352110106332e-02 -1.575299570317910958e-01 5.496268689234864308e-02
1.003349597112104918e+00 -9.082569592558163762e+00 -9.028423021380350022e+00 6.098847365569700502e-02 -1.589027594685078482e-01 5.224077007600739370e-02
1.301217770497095971e+00 -9.835006318553727311e+00 -8.786157950011009632e+00 6.470842897072281996e-02 -1.586199007672706163e-01 4.999078134055871814e-02
1.619389738106723930e+00 -1.058223250976612206e+01 -8.553438085235921307e+00 6.955943656738051983e-02 -1.567061047631484461e-01 4.821286265539673210e-02
1.940820442123168732e+00 -1.127371282732828384e+01 -8.340973209442218206e+00 7.473334069518992873e-02 -1.537004664909529528e-01 4.715994601023521665e-02
2.305298637372780846e+00 -1.199397251656708008e+01 -8.117536711810288352e+00 7.907799971348959678e-02 -1.502451833530653869e-01 4.712628215662154063e-02
2.688616072477685748e+00 -1.269659757637245256e+01 -7.891777870581520915e+00 8.268423763325659370e-02 -1.462575735618624750e-01 4.813993370504265207e-02
3.087304561524266244e+00 -1.337902488568642667e+01 -7.658733042194457497e+00 8.556540015257171894e-02 -1.417207209416831426e-01 5.020083915561444204e-02
3.497959512840218110e+00 -1.403861168784045610e+01 -7.413439029262175239e+00 8.773497706713836997e-02 -1.366179370376904012e-01 5.330887173050231909e-02
3.917240608374076505e+00 -1.467263667428171736e+01 -7.150933389945522300e+00 8.920660076061258381e-02 -1.309327629858222930e-01 5.746383937981981022e-02
4.341872475900182771e+00 -1.527830107711628926e+01 -6.866254747291177019e+00 8.999404468674088164e-02 -1.246489713634091334e-01 6.266548479057125476e-02
4.768645354010456749e+00 -1.585272977037739217e+01 -6.554443098520089883e+00 9.011122184338694885e-02 -1.177505680203621008e-01 6.891348539864948497e-02
5.194415749854731423e+00 -1.639297237992631295e+01 -6.210540124251833660e+00 8.957218323853133324e-02 -1.102217938908303524e-01 7.620745340388253297e-02
5.616107089591793944e+00 -1.689600440189327557e+01 -5.829589497650414565e+00 8.839111634832659548e-02 -1.020471267852317565e-01 8.454693578812914889e-02
5.869521549098711155e+00 -1.717711535614454021e+01 -5.573206979356241320e+00 8.744621238609287528e-02 -9.299504704204283878e-02 9.333880299650947066e-02
6.281787200814060057e+00 -1.759630714173658106e+01 -5.110303423569252601e+00 8.654129422911635561e-02 -8.389520686601840971e-02 1.019982647732010361e-01
6.690966640715701352e+00 -1.797111636935381540e+01 -4.606792664017674177e+00 8.614485470205082707e-02 -7.426729420026764728e-02 1.104743207831952734e-01
7.099497382750164398e+00 -1.829906432616614609e+01 -4.063545207751142918e+00 8.626851579945267467e-02 -6.412150019887846719e-02 1.187664440669694149e-01
7.445120353703004845e+00 -1.853500329267934887e+01 -3.572549395231001679e+00 8.648610175106856424e-02 -5.379778044974027618e-02 1.266258239007419517e-01
7.853969383269841842e+00 -1.876703256943823206e+01 -2.955511119356222238e+00 8.606072254078220296e-02 -4.411391050093127486e-02 1.337533544492043869e-01
8.259307267052575341e+00 -1.895439113551745791e+01 -2.306583401258513799e+00 8.500348491697599929e-02 -3.494631069414280006e-02 1.400826013628570232e-01
8.658111631601684621e+00 -1.909948926489399668e+01 -1.629550668121650059e+00 8.330273339515653630e-02 -2.627951445461701105e-02 1.456131709460704027e-01
9.047340777019320157e+00 -1.920451396668472199e+01 -9.285891436303300717e-01 8.096208562142592768e-02 -1.803480272385604363e-02 1.501801257392141598e-01
9.140114497010436878e+00 -1.922045869433214804e+01 -7.513087914181766358e-01 7.824536219765104716e-02 -9.325740594240303563e-03 1.540399534705882978e-01
9.503677821466103737e+00 -1.924608951595038420e+01 -1.374032656051640995e-02 7.518807413658615268e-02 -1.484351115130789307e-03 1.572008209923028699e-01
9.851224317911926320e+00 -1.923532960750755905e+01 7.361340979451598265e-01 7.148587034437101084e-02 6.031739821747744874e-03 1.592328495797087906e-01
1.017967776891139664e+01 -1.918968403026993741e+01 1.492964008943857834e+00 6.713048859638176546e-02 1.323803393537134956e-02 1.601359125885570278e-01
1.048592311971896152e+01 -1.911058404206813321e+01 2.251398499323834290e+00 6.211380255408246315e-02 2.015017307206373384e-02 1.599099535410662687e-01
1.076680712452272637e+01 -1.899938643737557342e+01 3.006086560579369849e+00 5.642782269529543482e-02 2.678393742494064589e-02 1.585549861285638074e-01
1.101913899707754929e+01 -1.885737289585405918e+01 3.751677415378304570e+00 5.006469723659170978e-02 3.315524374150765480e-02 1.560710942108522459e-01
1.123969106569103538e+01 -1.868574933942235461e+01 4.482820850118804046e+00 4.301671304775069038e-02 3.928014351950717686e-02 1.524584318123007598e-01
1.142519943252475123e+01 -1.848564529790324684e+01 5.194167547459840328e+00 3.527629655824057048e-02 4.517482119111211614e-02 1.477172231146601511e-01
1.157236463717272557e+01 -1.825811328330408401e+01 5.880369418809853421e+00 2.683601465567096375e-02 5.085559229556402966e-02 1.418477624466021603e-01
1.167785232447904953e+01 -1.800412817278531463e+01 6.536079936758081743e+00 1.768857557616797249e-02 5.633890164035337822e-02 1.348504142699861463e-01
1.173829391655619681e+01 -1.772458660037113987e+01 7.155954467433040200e+00 7.826829786622788165e-03 6.164132145103969063e-02 1.267256131628503868e-01
1.175028728896543662e+01 -1.742030635745582856e+01 7.734650602772628503e+00 -2.756229141233656945e-03 6.677954950981240811e-02 1.174738637991312729e-01
1.174133418582085397e+01 -1.734860480977763686e+01 7.851094913673657416e+00 -1.454523665380217691e-02 7.180151186272973329e-02 1.075759036754046771e-01
1.164678040124848302e+01 -1.699747758744186754e+01 8.336630449920885866e+00 -2.534666035323061145e-02 7.638840875016113252e-02 9.731145733741894399e-02
1.150223097367737246e+01 -1.662721622633618779e+01 8.772553724652803808e+00 -3.564477491074293652e-02 7.987486280973256358e-02 8.664041167350733375e-02
1.131000503806998125e+01 -1.624306135614008895e+01 9.156939216605307408e+00 -4.546757431298858315e-02 8.225035351298672082e-02 7.556342960760187299e-02
1.107228885051893030e+01 -1.585030233891304263e+01 9.487864606186576566e+00 -5.484313678798192343e-02 8.350483729407784383e-02 6.408119926453063886e-02
1.079113539647961417e+01 -1.545427500595723025e+01 9.763410894841516807e+00 -6.379962164095602517e-02 8.362874862481672888e-02 5.219443393789995056e-02
1.046846401401037951e+01 -1.506035938968092047e+01 9.981662524261206926e+00 -7.236526608560030216e-02 8.261300104926057319e-02 3.990387205680229199e-02
1.010606003204169845e+01 -1.467397745065437675e+01 1.014070749543176397e+01 -8.056838207085172121e-02 8.044898817779179423e-02 2.721027715135076672e-02
9.705574423695070507e+00 -1.430059080005040073e+01 1.023863748751709402e+01 -8.843735310340973543e-02 7.712858464063310215e-02 1.411443781704143675e-02
9.392936507383716105e+00 -1.404738441733684340e+01 1.026369318180847223e+01 -9.634265342405219645e-02 7.253025418942049551e-02 6.937910758781425536e-04
8.918857743865560295e+00 -1.371619942548752924e+01 1.023431825648094318e+01 -1.037220748255647945e-01 6.723801230381939997e-02 -1.308948712879706537e-02
8.410140088588747176e+00 -1.341234317306544277e+01 1.014177439844914907e+01 -1.109615650170236029e-01 6.099772196138879971e-02 -2.596237506142665824e-02
7.867114893968767397e+00 -1.313977766353785093e+01 9.993483317643020669e+00 -1.182007426000568073e-01 5.403384045974596317e-02 -3.661382367131858773e-02
7.545743682399661978e+00 -1.300756142083394096e+01 9.885321952092771980e+00 -1.256409490220864733e-01 4.628992217579148277e-02 -4.545108483341470107e-02
6.934313386961038717e+00 -1.280398013150828085e+01 9.653365172572913266e+00 -1.323868277923924697e-01 3.963053301282853241e-02 -5.243055075624156181e-02
6.292146329004006056e+00 -1.263057827340794681e+01 9.394076304549665579e+00 -1.386103670510593910e-01 3.355373422175774584e-02 -5.698474007876133673e-02
5.621743957893754917e+00 -1.248462464639062652e+01 9.118950701973639994e+00 -1.443006913073131836e-01 2.804684570459368281e-02 -5.911337108010952107e-02
5.297324723821969172e+00 -1.242923000066130079e+01 8.987820057433301812e+00 -1.496737567192015783e-01 2.215304513227712990e-02 -5.970912304946480315e-02
4.577740581582200541e+00 -1.233469678531052871e+01 8.705489354981288841e+00 -1.539893030682185637e-01 1.774642187754939607e-02 -5.942941211389780182e-02
3.840543721685973466e+00 -1.225917281501454070e+01 8.427418020553043121e+00 -1.571046189681573613e-01 1.412922828455573376e-02 -5.791174549661066984e-02
3.091461418103069292e+00 -1.219898187436694492e+01 8.159473161791595430e+00 -1.590033837922758819e-01 1.127387621570591011e-02 -5.515621948260783503e-02
2.336297739945910834e+00 -1.215057914207136136e+01 7.907521247408972442e+00 -1.596695121476685852e-01 9.152508124705954068e-03 -5.116300740440336142e-02
1.580932432460495418e+00 -1.211055246052600509e+01 7.677427742035989766e+00 -1.590871556086971839e-01 7.737000133682132158e-03 -4.593235963389735027e-02
8.313197898337866265e-01 -1.207562359077194714e+01 7.475056741119061599e+00 -1.572407044368608064e-01 6.998965132322312183e-03 -3.946460357065528779e-02
9.348751988207923413e-02 -1.204264945270106502e+01 7.306270605881102220e+00 -1.541147892870087244e-01 6.909755898870007136e-03 -3.176014362658621804e-02
-6.264643993147339662e-01 -1.200862335042052287e+01 7.176929598363562590e+00 -1.496942828998066299e-01 7.440468242800195309e-03 -2.281946120702441419e-02
-9.438056111369825807e-01 -1.199249914360086322e+01 7.138323473730169511e+00 -1.443623726571119092e-01 7.496104319080027119e-03 -1.295391095250235554e-02
-1.136877249164685688e+00 -1.198224382020604928e+01 7.127510361226027769e+00 -1.385824530973623347e-01 7.529879218629390372e-03 -2.892599838749767161e-03
-1.778197614548170824e+00 -1.194230888221945008e+01 7.134631613497667502e+00 -1.320428335153499277e-01 9.309832949365937083e-03 5.897641645291208830e-03
-2.385861071119385279e+00 -1.189145596636291913e+01 7.177989862581966918e+00 -1.243777444151552281e-01 1.213499003525475919e-02 1.239876833868779928e-02
-2.954473092358348207e+00 -1.182479088808593914e+01 7.246734802888218141e+00 -1.155617538104026926e-01 1.598016065376085815e-02 1.661037383689695571e-02
-3.478519115460886102e+00 -1.173753986982833197e+01 7.330014540579600890e+00 -1.055696407838876694e-01 2.081972527971328799e-02 1.853219433285133166e-02
-3.952365548426152841e+00 -1.162505157106607001e+01 7.416976269448352532e+00 -9.437639832152380781e-02 2.662763745039234062e-02 1.816410862930558506e-02
-4.356539051049987954e+00 -1.148760756776025360e+01 7.494225230662516779e+00 -8.198506583258506619e-02 3.332754605753435878e-02 1.554551996586090237e-02
-4.712489696260208305e+00 -1.131190587476441856e+01 7.559132449421241517e+00 -6.820745332461397581e-02 4.079000650938244960e-02 1.184417197092246798e-02
-4.999436136558753851e+00 -1.109952872881777175e+01 7.606620548820779426e+00 -5.286519580085460163e-02 4.880106450453146338e-02 8.194961396545600782e-03
-5.209923254246587199e+00 -1.084795696050028013e+01 7.636937171028188587e+00 -3.594168713441641544e-02 5.732654151588467001e-02 4.598113991772265034e-03
-5.335818708863689253e+00 -1.056175199723071323e+01 7.650205825671528181e+00 -1.819515684567489522e-02 6.574730800707298539e-02 1.109159698495564960e-03
-5.379838623444254786e+00 -1.023174668474194782e+01 7.647578896429758188e+00 -3.662794727681350864e-04 7.347626041888420667e-02 -2.217677118356638655e-03
-5.339211147656381939e+00 -9.866775253960433645e+00 7.629574920868616772e+00 1.752359969762367839e-02 8.050231286920331297e-02 -5.379680366431449819e-03
-5.294791059602871108e+00 -9.723948474784783969e+00 7.617814517745790326e+00 3.462711786573467038e-02 8.715534905701752266e-02 -8.426242738707788102e-03
-5.091604486640791016e+00 -9.296913563492996246e+00 7.570590312852077730e+00 5.112579365536476517e-02 9.301556512309955282e-02 -1.150153184059325706e-02
-4.814289332447322600e+00 -8.843948751077679304e+00 7.508802757522580862e+00 6.590694336049321422e-02 9.810052954619477572e-02 -1.457171761239804166e-02
-4.471015243511923920e+00 -8.368635584311283182e+00 7.432476488700691775e+00 7.895821071128569790e-02 1.024494156353242813e-01 -1.763661036234082102e-02
-4.070009641859159366e+00 -7.874369483716912477e+00 7.341637041633083172e+00 9.026757183882652691e-02 1.061015916339247828e-01 -2.069602071419690895e-02
-3.619556146796073737e+00 -7.364358829950035989e+00 7.236310848353200598e+00 9.982333646666066707e-02 1.090966163804729522e-01 -2.374975961612006692e-02
-3.556829133827605460e+00 -7.297212860920962108e+00 7.221020724024930004e+00 1.073864956044032343e-01 1.127078691551109263e-01 -2.675878983419693533e-02
-3.029421655143401892e+00 -6.758114308963314443e+00 7.086417124480814955e+00 1.151762235923509403e-01 1.147682316447078688e-01 -3.004153523889468991e-02
-2.468419249337332033e+00 -6.211425994640652704e+00 6.935152463347939999e+00 1.215614017600213509e-01 1.159132349772588194e-01 -3.378946150649575486e-02
-1.880522045372930329e+00 -5.661410950712316925e+00 6.765022548890263998e+00 1.265238243349046110e-01 1.161747026587389570e-01 -3.800233662209792640e-02
-1.272515822461131485e+00 -5.112180671313827141e+00 6.573824357722586775e+00 1.300455543898771382e-01 1.155847574531519983e-01 -4.267989957732731821e-02
-6.512707313146874899e-01 -4.567693701935497508e+00 6.359356172197316859e+00 1.321089257593893174e-01 1.141758178683981578e-01 -4.782186038251053095e-02
-3.464549316760400233e-01 -4.306003678487703823e+00 6.242853204948342949e+00 1.324307630493669619e-01 1.129366697047528428e-01 -5.328744455773516686e-02
2.808805667281584206e-01 -3.776814190199880628e+00 5.976476127335174304e+00 1.322916387500797375e-01 1.103727210436499517e-01 -5.911894465989141201e-02
9.042563293839460670e-01 -3.261786709842428689e+00 5.681483356918953120e+00 1.307582345619231201e-01 1.069631323924142841e-01 -6.536275798850989249e-02
1.517271365116421133e+00 -2.765113348470046972e+00 5.356042855048380957e+00 1.279178329075035259e-01 1.026300204672846161e-01 -7.196734581857804069e-02
2.113680598696284996e+00 -2.291102515693472341e+00 4.998445690108958672e+00 1.237491446472054890e-01 9.740239446972959181e-02 -7.893229789504686844e-02
2.681561982541877498e+00 -1.848223440129689754e+00 4.610789491646545279e+00 1.182268163397399707e-01 9.132716817718485036e-02 -8.625512906059981666e-02
3.227498620807999430e+00 -1.431460406122675000e+00 4.186113761882955586e+00 1.121385222853210906e-01 8.455120203376183252e-02 -9.295047601183636932e-02
3.745025966894424130e+00 -1.048088852778376712e+00 3.733525222929175325e+00 1.062374730687211388e-01 7.723617232029064694e-02 -9.803383810760767092e-02
4.234998270784573471e+00 -7.006751710136747135e-01 3.260664683846147494e+00 1.005096520886732819e-01 6.937725811672071363e-02 -1.015048995274534793e-01
4.698203245613585821e+00 -3.918080330885188034e-01 2.775174212774305094e+00 9.494099873399708400e-02 6.096987807006866433e-02 -1.033634447826806135e-01
5.135361862860545301e+00 -1.240972558208665311e-01 2.284696661383695204e+00 8.951740997835058722e-02 5.200969096164022309e-02 -1.036093587264213661e-01
5.547128155105005121e+00 9.982733883841310440e-02 1.796875189287539865e+00 8.422474197746261659e-02 4.249259625385489597e-02 -1.022426265589992528e-01
5.934089026359343322e+00 2.773170657739289502e-01 1.319352788441475299e+00 7.904881166877202048e-02 3.241473461664363259e-02 -9.926333382861116106e-02
6.296764069988189938e+00 4.057055211205650158e-01 8.597718075506532998e-01 7.397539837338328039e-02 2.177248843339037523e-02 -9.467166642732365023e-02
6.629267760689725009e+00 4.809297431874975381e-01 4.338325752774472299e-01 6.898270597924020808e-02 1.058323855746948552e-02 -8.848286218054308983e-02
6.944615952391547609e+00 5.031776275508664797e-01 3.291443879266592321e-02 6.406811073644963495e-02 -1.185860425489959191e-03 -8.069746105889738508e-02
7.236815998076368217e+00 4.682863016496678354e-01 -3.272862857310658846e-01 5.921343142303113483e-02 -1.352866598433784089e-02 -7.130083849503608684e-02
7.506117863841402560e+00 3.735303246395528798e-01 -6.391345428179220356e-01 5.440431359175365578e-02 -2.644782881384217035e-02 -6.029357975259014985e-02
7.752036539007725935e+00 2.149687051884773548e-01 -8.956770209333803079e-01 4.934401799443079162e-02 -4.045311493882749326e-02 -4.796278338629097332e-02
7.973636899571738823e+00 -9.708840656071041075e-03 -1.094238081605575230e+00 4.414251731747036167e-02 -5.434738361173951232e-02 -3.582645279511589148e-02
8.171254563704566820e+00 -2.959477314488233035e-01 -1.238657957184256198e+00 3.922700884670854427e-02 -6.643150706470191125e-02 -2.511616618159176126e-02
8.173941710591009269e+00 -3.011434781394884408e-01 -1.240114442038976916e+00 3.503983402581994921e-02 -7.716799959494675953e-02 -1.513804406666128567e-02
8.328911957332577387e+00 -6.910948736253770264e-01 -1.289913829665573219e+00 3.033654323564312361e-02 -8.737623188465491741e-02 -5.876411826277194890e-03
8.462446417343208793e+00 -1.125175204144201802e+00 -1.299200463700601160e+00 2.599755680813864087e-02 -9.579035135958370584e-02 1.957617426828996664e-03
8.576363394847485111e+00 -1.594903768016293411e+00 -1.274741675970010535e+00 2.206154820106229902e-02 -1.024199410236697472e-01 8.363555994134722407e-03
8.672664280736714915e+00 -2.091846809746121583e+00 -1.223306898971586065e+00 1.856710287725890293e-02 -1.072752282154667280e-01 1.334100512800863968e-02
