-1.000753561294318672e+01 7.022780784839016022e+00 9.447266272395447029e-01 -3.162161962588874026e-02 -2.590481660022321830e-01 -2.854823738020675905e-02
-1.007802344612998269e+01 6.419669846085070297e+00 8.749258787352921507e-01 -2.959479822797036683e-02 -2.646915232826682063e-01 -3.206626933050552020e-02
-1.021661594384402960e+01 5.151745551904453713e+00 7.105746531241473596e-01 -2.889990904674122341e-02 -2.703526600003517411e-01 -3.728702487922581910e-02
-1.035100091544621570e+01 3.856431352765398834e+00 5.160634775840936550e-01 -2.781971859913364223e-02 -2.762503227871672129e-01 -4.479323180364453566e-02
-1.047936343520001401e+01 2.532584146521749346e+00 2.805614801918004941e-01 -2.635897240188177920e-02 -2.823938207045649240e-01 -5.458442267619174892e-02
-1.059804863189608959e+01 1.183188728451834093e+00 -1.484367241190673011e-03 -2.373322037895930769e-02 -2.870334089522290077e-01 -6.443390873517329531e-02
-1.069957514456099545e+01 -1.805260024912121730e-01 -3.250736120919707206e-01 -1.911222372523827331e-02 -2.884400433501057015e-01 -7.211499753428429749e-02
-1.077431228325668222e+01 -1.543344984384992680e+00 -6.799279230754146086e-01 -1.242253435991660243e-02 -2.866592660339742360e-01 -7.762721059178749605e-02
-1.081228216189259506e+01 -2.890271924646692803e+00 -1.055767021108426018e+00 -3.591090533204022075e-03 -2.817378511594617607e-01 -8.097020445331813698e-02
-1.080316154834953757e+01 -4.206535127216342040e+00 -1.442309319317159666e+00 7.454775117684445812e-03 -2.737237998214442358e-01 -8.214377070880393705e-02
-1.078534817357836140e+01 -4.527732196448762458e+00 -1.540368127243751717e+00 2.236221411360179295e-02 -2.638363141113205801e-01 -8.196672301886234746e-02
-1.064774720455651824e+01 -5.749698358214879512e+00 -1.926851209886370153e+00 3.572587014856852539e-02 -2.518378710651457131e-01 -8.112226422753932020e-02
-1.044420449427573239e+01 -6.906208711815054357e+00 -2.307501407917457836e+00 5.019548333535382711e-02 -2.362171128426468480e-01 -7.950534945106968454e-02
-1.016927586867402944e+01 -7.980150861100505644e+00 -2.678657875850262826e+00 6.585646386648931483e-02 -2.169976831076310397e-01 -7.711607897273145551e-02
-9.824485882787033830e+00 -8.957738434256633298e+00 -3.036459441196822873e+00 7.968017914914125865e-02 -1.955536721392889810e-01 -7.386981807756731744e-02
-9.754800919848007013e+00 -9.106964683976958241e+00 -3.094697435682346232e+00 9.260031637754194411e-02 -1.733638070411137877e-01 -7.010467442580159414e-02
-9.296367416745505707e+00 -9.875460424566128381e+00 -3.416656210926479087e+00 1.008941827909069083e-01 -1.509439978273412752e-01 -6.575620266782940260e-02
-8.810176218751660571e+00 -1.053520874007042707e+01 -3.715774905722001975e+00 1.043156616063318914e-01 -1.274651449083074595e-01 -6.046656668893748976e-02
-8.319258531162262216e+00 -1.108092599748894536e+01 -3.987593617305545735e+00 1.028908754597952363e-01 -1.028157793453161467e-01 -5.423609528450746425e-02
-7.846519501770822913e+00 -1.150680130867234574e+01 -4.227654139992830018e+00 9.664689546047243451e-02 -7.688487896862378213e-02 -4.706517579635095122e-02
-7.414733732522305054e+00 -1.180649867706842926e+01 -4.431500242611987161e+00 8.561173824333929983e-02 -4.956188072485874507e-02 -3.895425409177686454e-02
-7.046540805264789320e+00 -1.197315920289586266e+01 -4.594677945836463273e+00 6.981436296749445047e-02 -2.073669298519304274e-02 -2.990383454215080061e-02
-6.764440821857568231e+00 -1.199940334656062468e+01 -4.712735799409040638e+00 4.928466825969551185e-02 9.700292185458609523e-03 -1.991447999838595259e-02
-6.590789958895469702e+00 -1.187733325012949948e+01 -4.781225159246371703e+00 2.405348910303746826e-02 4.185818679864728581e-02 -8.986811765035414290e-03
-6.586610437848846367e+00 -1.185408122009100040e+01 -4.782664628585608035e+00 -3.561719252253472100e-03 7.212162275186506655e-02 1.930908612484207075e-03
-6.659693001148377256e+00 -1.144143821721806198e+01 -4.755164387559097428e+00 -2.722246778765657557e-02 1.020508517709469570e-01 9.673704006878768372e-03
-6.830522226920185958e+00 -1.090088247270358934e+01 -4.705741289645455794e+00 -4.482046231417285975e-02 1.260873867996851749e-01 1.118196431938695348e-02
-7.070691743717636868e+00 -1.026065310904291294e+01 -4.663944360235011466e+00 -5.649434617063375796e-02 1.441004353410047789e-01 6.455596530556089591e-03
-7.352454825767099855e+00 -9.549603600681077609e+00 -4.659322145328535392e+00 -6.238383329585348719e-02 1.559615456142183498e-01 -4.505104046292855192e-03
-7.439461215953016016e+00 -9.332860183587156300e+00 -4.675605437277657650e+00 -6.575483814194310606e-02 1.632586288793189400e-01 -1.947682353954601972e-02
-7.749479220878799701e+00 -8.550854458346172748e+00 -4.815873128573816331e+00 -6.506214041637777001e-02 1.667334470145807046e-01 -3.971364751640998197e-02
-8.046620359116563037e+00 -7.769074397133816312e+00 -5.072778550184892765e+00 -6.033409198732151563e-02 1.631558957724618675e-01 -6.869587132209001301e-02
-8.297803998595238539e+00 -7.062399197725881095e+00 -5.464138382583723974e+00 -5.192470877289323550e-02 1.526017175846937357e-01 -1.061798598296215396e-01
-8.514688699631243196e+00 -6.377270473667368655e+00 -6.066055816766824371e+00 -3.962770243714681256e-02 1.364882940717766224e-01 -1.478185922512037231e-01
-8.663868517665155977e+00 -5.779030064274893519e+00 -6.865451037271515844e+00 -2.336242615075466433e-02 1.159289170835082622e-01 -1.895119735010198370e-01
-8.672096287065176767e+00 -5.719745751183901383e+00 -6.983693915106265138e+00 -5.805931018355879603e-03 9.420198143686062120e-02 -2.296029609164103868e-01
-8.648812243750505502e+00 -5.321001563985579885e+00 -8.138188619629419307e+00 1.559394517764119657e-02 7.402160201888442759e-02 -2.575732716225029861e-01
-8.510973183735108805e+00 -5.007360711006560550e+00 -9.372612796313662287e+00 4.254300663146988459e-02 5.827947203708457036e-02 -2.633317766174071428e-01
-8.249140262730525919e+00 -4.764802622522808839e+00 -1.057964922055541734e+01 6.792046687834596419e-02 4.402878529411975717e-02 -2.460161271851857012e-01
-7.894683904471187397e+00 -4.594411467762779644e+00 -1.168045138712871100e+01 8.162526508022573124e-02 2.784794422163253472e-02 -2.185028092651955245e-01
-7.509900713785372162e+00 -4.506276619948572204e+00 -1.265924557962152086e+01 8.071366436802927813e-02 9.345186377397431132e-03 -1.945309320435705536e-01
-7.146514379989534760e+00 -4.501512209990681690e+00 -1.352932111652060776e+01 7.259949733783487014e-02 -7.319590729067623931e-03 -1.726254701735490116e-01
-6.820865787057419638e+00 -4.561975670188911813e+00 -1.429697607472813736e+01 6.479964011699843041e-02 -1.818047086961535261e-02 -1.513112693929173913e-01
-6.531164034112944883e+00 -4.660181748445078043e+00 -1.496501589710226554e+01 5.744119118288961573e-02 -2.324716674787821041e-02 -1.305896545140393661e-01
-6.286838717695530931e+00 -4.763918401319694240e+00 -1.550985232781700418e+01 5.065360904154882216e-02 -2.263534104801324248e-02 -1.104530598213431247e-01
-6.061318210709592869e+00 -4.856483135812397656e+00 -1.598699570958296867e+01 4.452459498261455983e-02 -1.641403067869510665e-02 -9.089296125556843575e-02
-5.862937181239233908e+00 -4.905924738028215160e+00 -1.637284641494473902e+01 3.921181537269113199e-02 -4.439617325920974973e-03 -7.192917402543393124e-02
-5.687526909954711662e+00 -4.885018557572410103e+00 -1.667023347452739657e+01 3.484191133415848185e-02 1.326980555293904782e-02 -5.356287606893424952e-02
-5.530318809112064748e+00 -4.766630712252570845e+00 -1.688199141347588039e+01 3.154137423935340911e-02 3.669402902735382360e-02 -3.579520803773514337e-02
-5.384344434318539818e+00 -4.537127837555464005e+00 -1.700978975343281263e+01 3.010149794040772875e-02 6.015503220855329680e-02 -1.813341852186837327e-02
-5.332398629429661696e+00 -4.416129034974477285e+00 -1.702571031120531231e+01 3.003402493788117147e-02 7.988903198663595273e-02 -2.930292560835746907e-04
-5.185177196302899638e+00 -4.000218083851401651e+00 -1.698399493282828843e+01 3.212069944275740274e-02 9.561456620016876851e-02 1.789617702000558322e-02
-5.022515773368382064e+00 -3.523349325154062850e+00 -1.685515881020696582e+01 3.653883044981071776e-02 1.056078723747760628e-01 3.647037536644395783e-02
-4.833665856672134886e+00 -3.012808247378364612e+00 -1.663737999304454007e+01 4.316113778588385325e-02 1.098196226042346263e-01 5.542841226427175361e-02
-4.638152221251922391e+00 -2.561979563067001475e+00 -1.636879867171882807e+01 5.158619050963691305e-02 1.086446851463854918e-01 7.472963742911739593e-02
-4.372396628738106195e+00 -2.061264854636563726e+00 -1.597219488095005602e+01 6.054792212219953923e-02 1.026318941188561207e-01 9.263010864876242145e-02
-4.066574777774028426e+00 -1.599525690012052248e+00 -1.549824990959722903e+01 6.848539318015095523e-02 9.219956151120452248e-02 1.073662401172980618e-01
-3.725768883446477275e+00 -1.197655228438226693e+00 -1.496196342821511749e+01 7.530254037192536665e-02 7.737038468601099839e-02 1.189371171330245031e-01
-3.355516012496279288e+00 -8.764352574741939295e-01 -1.437833897565507790e+01 8.090348868798800941e-02 5.816866292297625390e-02 1.273420220452810558e-01
-2.961807166230961297e+00 -6.565286065716220421e-01 -1.376238302505645805e+01 8.519256181066790778e-02 3.462029490873032994e-02 1.325804342873829200e-01
-2.551086314220759377e+00 -5.584715728639420007e-01 -1.312910404970343770e+01 8.807429249284472184e-02 6.752776094211501712e-03 1.346520304004666380e-01
-2.461616056771633421e+00 -5.663912129458219535e-01 -1.299379765926308039e+01 9.004538774474077356e-02 -2.252119172978131467e-02 1.347367268827327491e-01
-2.032820192836308326e+00 -7.515164491605592634e-01 -1.235939444682385435e+01 9.083918506221712319e-02 -5.560004487257535349e-02 1.329701458609119369e-01
-1.606170719030330041e+00 -1.093952971174457334e+00 -1.173943260886932194e+01 8.913922990299504023e-02 -8.889928989333731324e-02 1.286427236910871186e-01
-1.195556431498325800e+00 -1.585070282636979577e+00 -1.114461264017828412e+01 8.407973916418731708e-02 -1.183346070684968415e-01 1.223607241816570129e-01
-8.166972448750083879e-01 -2.206387899875994041e+00 -1.058419739817306215e+01 7.574632177947596134e-02 -1.438355556684926262e-01 1.141245409201808308e-01
-4.849059861505411462e-01 -2.939094879192753140e+00 -1.006744758668517647e+01 6.422515167707983086e-02 -1.653331288580095482e-01 1.039346890961189013e-01
-2.150857389486558191e-01 -3.764056630130514502e+00 -9.603621179675268849e+00 4.960295845617440635e-02 -1.827597609757881381e-01 9.179180547696985659e-02
-4.895177925118622542e-02 -4.531057133156517480e+00 -9.260400772085938925e+00 3.248112829466569956e-02 -1.962724519254796518e-01 7.783087144764216925e-02
6.657504693911127369e-02 -5.484215613236771425e+00 -8.925365134064319861e+00 1.625170775544986304e-02 -2.059143282165314948e-01 6.354820916529839436e-02
1.170461283823093918e-01 -6.473022783345119713e+00 -8.655636740106491089e+00 5.036347152641718755e-03 -2.113249314162352899e-01 5.027237594663480635e-02
1.264391885907941437e-01 -7.477693132593590697e+00 -8.446441723659789957e+00 -1.075006713066342179e-03 -2.126178196515850216e-01 3.800420044596458657e-02
1.191559866838128590e-01 -8.478982903657751535e+00 -8.293002439574927109e+00 -1.993366077355081430e-03 -2.099080439735741266e-01 2.674444850954483394e-02
1.200177491062607571e-01 -9.458197138824676387e+00 -8.190537761866385935e+00 2.369288130378750107e-03 -2.033121358058751493e-01 1.649382314210170314e-02
1.542605556879746431e-01 -1.039719666624368699e+01 -8.134263381639591728e+00 1.209999667691455047e-02 -1.929480942628209461e-01 7.252964469921374148e-03
2.475306803063791750e-01 -1.127840502579695325e+01 -8.119392105177952956e+00 2.728481247875334456e-02 -1.789353733521233392e-01 -9.775502896964126821e-04
4.074953327759377464e-01 -1.204177552734990897e+01 -8.137896842826073396e+00 4.454849778570854624e-02 -1.637630124309176760e-01 -7.328993540263934944e-03
6.553145445824238857e-01 -1.278508590018082813e+01 -8.180942939041079498e+00 6.005361949089619428e-02 -1.499304021291710254e-01 -1.083569348457448685e-02
9.725389777055151175e-01 -1.346595370519131052e+01 -8.233666567948288773e+00 7.383412969679277460e-02 -1.374100828073508140e-01 -1.141274022081289162e-02
1.350936827462704048e+00 -1.409050297769449678e+01 -8.282182442939120648e+00 8.586561529600851561e-02 -1.261616677844767664e-01 -9.060096167102483014e-03
1.782161407412598653e+00 -1.466466539937226798e+01 -8.312605531699349015e+00 9.612401157026720377e-02 -1.161443743675809742e-01 -3.777906213013281639e-03
2.257752806470093798e+00 -1.519417843217295960e+01 -8.311051921012303723e+00 1.045856046840780429e-01 -1.073170284162978799e-01 4.433502291760712567e-03
2.769139557798907969e+00 -1.568458347390823882e+01 -8.263639681498800016e+00 1.112270341609020996e-01 -9.963806893493708239e-02 1.557361955277476902e-02
3.307640319390613204e+00 -1.614122403567805009e+01 -8.156489732276838822e+00 1.160252953384800917e-01 -9.306555269143637621e-02 2.964175334932396544e-02
3.864465566231902738e+00 -1.656924394127154088e+01 -7.975726705502010461e+00 1.189577418035202561e-01 -8.755715887189161051e-02 4.663702906628592465e-02
4.430719293965908356e+00 -1.697358554870281466e+01 -7.707479810733937065e+00 1.200020878072843578e-01 -8.307019376648827613e-02 6.655838973569150330e-02
4.776394036027808987e+00 -1.720696865534033293e+01 -7.483554692031671784e+00 1.198429112335664820e-01 -7.885785150026695944e-02 8.880744970535436877e-02
5.339597693149261914e+00 -1.757377544784098333e+01 -7.004294965836789899e+00 1.178269389429872360e-01 -7.592474281358593813e-02 1.134316310806316730e-01
5.888642675266475557e+00 -1.792884243824399704e+01 -6.401403104503430086e+00 1.138664499711724426e-01 -7.390023371568937849e-02 1.409780119275375054e-01
6.424721247610457375e+00 -1.826703314461751404e+01 -5.669593817247100986e+00 1.123609948504245420e-01 -6.880779952774074282e-02 1.678324920146510579e-01
6.884325750934337407e+00 -1.851899104782236449e+01 -4.952200856096499848e+00 1.173624218026912830e-01 -5.712503148187222241e-02 1.907096406711724923e-01
7.456312895547329234e+00 -1.875771110592797442e+01 -4.001475646819978138e+00 1.240336024337644338e-01 -4.362325871504204450e-02 2.104794889285702408e-01
8.054083769277074367e+00 -1.893651110612037769e+01 -2.963193314019298974e+00 1.282396220203199655e-01 -3.183518135120257803e-02 2.276571895888042096e-01
8.665868505904368746e+00 -1.906337819526919830e+01 -1.849641969062547853e+00 1.299441829358695399e-01 -2.170378373710321954e-02 2.422416733937951261e-01
9.279998308888005809e+00 -1.914491080789643007e+01 -6.747122299464497486e-01 1.292271104465670395e-01 -1.270028410728644974e-02 2.535577803050375612e-01
9.429326820528705966e+00 -1.915411908834092358e+01 -3.740457450311195364e-01 1.270310596636063383e-01 -3.100486378041120931e-03 2.623977709746266873e-01
1.002296950138477705e+01 -1.914920734086105725e+01 8.847713291220901111e-01 1.234935973516419067e-01 5.179742307412213941e-03 2.688006461677823200e-01
1.059428911952567987e+01 -1.910633196377815679e+01 2.164588517665124279e+00 1.176100292042413786e-01 1.292389598665296714e-02 2.712594457586751107e-01
1.113213473822447952e+01 -1.902790675487061023e+01 3.446712367688181899e+00 1.093671207578708476e-01 2.018556691468721687e-02 2.697740162882686921e-01
1.162529377439318345e+01 -1.891609098008338208e+01 4.712449280536194607e+00 9.875209295254092079e-02 2.701857017495774491e-02 2.643444497136892002e-01
1.206249416048556178e+01 -1.877278833150752391e+01 5.943106674959142133e+00 8.575262360766337799e-02 3.347693773497521091e-02 2.549710834046451935e-01
1.243240651333329616e+01 -1.859964591357707064e+01 7.119994150218322382e+00 7.035684887194523784e-02 3.961491248347444316e-02 2.416545001284251259e-01
1.272364630979029521e+01 -1.839805325757384225e+01 8.224424649089325356e+00 5.255336464640312372e-02 4.548694224785021500e-02 2.243955280213057180e-01
1.292943469976883009e+01 -1.816939812024287093e+01 9.242325982816749885e+00 3.429689934375847182e-02 5.103567058008161295e-02 2.051407313651479325e-01
1.305225190737266594e+01 -1.791546088778991930e+01 1.016885206869302571e+01 1.753983494063746790e-02 5.615277521360162449e-02 1.858367985433278524e-01
1.309916820200619014e+01 -1.763836463273927535e+01 1.100377286882344485e+01 2.266867864089527895e-03 6.080563084248115369e-02 1.664849299868439714e-01
1.307718068463994321e+01 -1.734038641733753394e+01 1.174686404144663143e+01 -1.153757390895236018e-02 6.496188217928519637e-02 1.470863289316572398e-01
1.299321201987112140e+01 -1.702395600553528965e+01 1.239790695409682719e+01 -2.388932899843109955e-02 6.858944743686443135e-02 1.276422013630170993e-01
1.296214014851560670e+01 -1.695140495151638760e+01 1.251997836722992297e+01 -3.616149576017281542e-02 7.163363558408337994e-02 1.082829625914606964e-01
1.276567340597453182e+01 -1.660471599094995909e+01 1.298698442589815194e+01 -4.673916359550576993e-02 7.468299640044009924e-02 8.878528843121087644e-02
1.252243430388645429e+01 -1.624498811509749885e+01 1.336148014145025975e+01 -5.589991909499086170e-02 7.713320444347439298e-02 6.924524309941329503e-02
1.223909887891475634e+01 -1.587513498942406720e+01 1.364326757209359009e+01 -6.366044695091890859e-02 7.895307809956915446e-02 4.966404102307205720e-02
1.192226347668513320e+01 -1.549821738422616946e+01 1.383215453777225790e+01 -7.003769048509346506e-02 8.011172367974576936e-02 3.004289912562705181e-02
1.157844353057175901e+01 -1.511744180204778232e+01 1.392795463186657479e+01 -7.504884971943280580e-02 8.057853877432073764e-02 1.038303677103138457e-02
1.121407234966121180e+01 -1.473615908925434503e+01 1.393048723262685229e+01 -7.871137943252647096e-02 8.032321558330833555e-02 -9.314324292411352638e-03
1.083549991596623308e+01 -1.435786303188401725e+01 1.383957751433727346e+01 -8.104298719981180288e-02 7.931574422071141495e-02 -2.904795998979461946e-02
1.044899169096375147e+01 -1.398618893589926593e+01 1.365505645820610781e+01 -8.206163141873967781e-02 7.752641599300415243e-02 -4.881664397733579547e-02
1.017093910967943593e+01 -1.372847482481733294e+01 1.345640890202624718e+01 -8.227543297466681504e-02 7.478633438791935928e-02 -6.858654775667681613e-02
9.783802538074628075e+00 -1.338158813689635629e+01 1.308435804856134510e+01 -8.109695336168223911e-02 7.159186618095751686e-02 -8.841229545466015860e-02
9.405248101002857908e+00 -1.305187608309849701e+01 1.261826761825803800e+01 -7.865548856059106919e-02 6.753657599617503282e-02 -1.082695766819986721e-01
9.033296327207850140e+00 -1.274500438368095878e+01 1.206410076225909833e+01 -7.831355250142921220e-02 6.195752342773365451e-02 -1.255789806528283814e-01
8.821205040625741844e+00 -1.259171297750149243e+01 1.171556978311392250e+01 -8.261413900672916200e-02 5.435329155665968165e-02 -1.388607550060982632e-01
8.410156904025710034e+00 -1.235492175637945422e+01 1.103532376758084510e+01 -9.085897767591417928e-02 4.558398898035515706e-02 -1.481909653255262527e-01
7.946884207511321740e+00 -1.216424120047817148e+01 1.032300988566626465e+01 -1.046557544182988297e-01 3.490568825992638319e-02 -1.523928242899042773e-01
7.410371594863300437e+00 -1.202296637167462379e+01 9.601884787290487111e+00 -1.217642837098315695e-01 2.474175732027049726e-02 -1.519091419641102614e-01
7.121668312229656905e+00 -1.197804169940912189e+01 9.270595352046743898e+00 -1.398489842056824806e-01 1.598189667985541393e-02 -1.482848905782259419e-01
6.414743968531926299e+00 -1.191618849150077608e+01 8.583675154140111729e+00 -1.584744546024739187e-01 1.015377226923405707e-02 -1.415832160144523122e-01
5.617342260626639217e+00 -1.187506696391283256e+01 7.938569997180354498e+00 -1.780238067108424471e-01 7.235192220144635693e-03 -1.306396869821447593e-01
4.732733313867894864e+00 -1.184405002352389502e+01 7.353657972785409669e+00 -1.952718219177559389e-01 5.885524115011923213e-03 -1.161827846112431645e-01
3.779390321452895662e+00 -1.181906191077930046e+01 6.843863991572091798e+00 -2.070283828072566057e-01 4.680912243315338110e-03 -9.894120873921488646e-02
2.783336215237803390e+00 -1.179970634393604101e+01 6.422383566213295758e+00 -2.132952981839614792e-01 3.498471784619411936e-03 -7.891603470347127725e-02
1.770582912267501641e+00 -1.178616935416618006e+01 6.102406702118263304e+00 -2.140754072618354098e-01 2.215363144726938474e-03 -5.610851113391718270e-02
7.671264320018674754e-01 -1.177921903940052140e+01 5.897117076260263602e+00 -2.093725792855940793e-01 7.088053763613795218e-04 -3.052005988807589276e-02
-2.010579845440585711e-01 -1.178020525458849477e+01 5.819691216318158666e+00 -1.991917131016784914e-01 -1.143910410315355846e-03 -2.152275983512284569e-03
-6.156891858083954894e-01 -1.178630135778095145e+01 5.847848338232974008e+00 -1.850193067904981059e-01 -4.516895888893418011e-03 2.824334859865245545e-02
-8.576069827216531438e-01 -1.179507061894424069e+01 5.907093307651417824e+00 -1.695112168329080404e-01 -8.342680340728863414e-03 5.857957559242549933e-02
-1.626727473871648844e+00 -1.183933340593494243e+01 6.242875453281746090e+00 -1.550510779753222768e-01 -1.036237611580148425e-02 8.311451795417697241e-02
-2.332257058225061463e+00 -1.189071002730508297e+01 6.670557059029752267e+00 -1.426747694171486280e-01 -1.134072333013384087e-02 9.735951332386523494e-02
-2.984006728724792001e+00 -1.194415605319017537e+01 7.141366442566803308e+00 -1.323546526564389481e-01 -1.123180530713142194e-02 1.013136731507327803e-01
-3.591655580528478442e+00 -1.199441055174033721e+01 7.606529229016636862e+00 -1.240627079792059051e-01 -9.990179208085018039e-03 9.497674977832412657e-02
-4.164749011720588534e+00 -1.203599834661348389e+01 8.017271388525569975e+00 -1.177705376173176499e-01 -7.570880974974447848e-03 7.834913645648754199e-02
-4.694535937223665023e+00 -1.206248166133003075e+01 8.315070903139494263e+00 -1.134118173867916107e-01 -3.993683061676928797e-03 5.160356291561382647e-02
-5.219196918193310886e+00 -1.206786407125983374e+01 8.491440299199295438e+00 -1.079774694770373467e-01 1.712286802160152251e-03 2.282118547990218821e-02
-5.708422507961798509e+00 -1.203927643168223938e+01 8.545330757033719138e+00 -9.845313427909736792e-02 1.033350258437452235e-02 -8.037071904864307413e-05
-6.142668956233793054e+00 -1.196311734365826851e+01 8.504618018404427104e+00 -8.477175509487225313e-02 2.177891105425413740e-02 -1.709968090336435806e-02
-6.495365127522123139e+00 -1.182891606454441202e+01 8.399092285466887020e+00 -6.690989546100570284e-02 3.591290762736889380e-02 -2.829031947142864392e-02
-6.760151862841615511e+00 -1.161888356006488365e+01 8.252299059167196305e+00 -4.479537415231896191e-02 5.267616589575714603e-02 -3.365381129911896446e-02
-6.911618411656605510e+00 -1.132926787938159841e+01 8.088917988092591216e+00 -1.909020351420820730e-02 6.948900034173072227e-02 -3.529009495050797890e-02
-6.920957960727848857e+00 -1.119816922642885082e+01 8.028339717209737714e+00 8.136152275572615736e-03 8.439385584101204152e-02 -3.582472491716116869e-02
-6.812207406269126686e+00 -1.076682921178647945e+01 7.859728094788878572e+00 3.777963322339671082e-02 9.756928782796756017e-02 -3.532638097488979834e-02
-6.556406085828813346e+00 -1.027920706910920856e+01 7.697199356083907595e+00 7.018475687975128663e-02 1.081388372575014800e-01 -3.325785617359237889e-02
-6.148569797429979111e+00 -9.744896847116285343e+00 7.545589289053199700e+00 1.019336799592136938e-01 1.172720987601992698e-01 -3.071889571770009680e-02
-5.599839260021739484e+00 -9.167739780128639993e+00 7.404521330051458960e+00 1.296399095998471973e-01 1.262270110489681352e-01 -2.880927407749190802e-02
-4.929362010004684436e+00 -8.548364564161905932e+00 7.271012419570917373e+00 1.533089989818069154e-01 1.350949629957731435e-01 -2.752911167995521560e-02
-4.830438035010216069e+00 -8.463565880521565887e+00 7.254635489163221429e+00 1.734733922124704064e-01 1.450195298102117114e-01 -2.656953275108415655e-02
-3.962750600488913477e+00 -7.755577939216403038e+00 7.130059427312296805e+00 1.926952290865742989e-01 1.537038082739937417e-01 -2.599934975599612133e-02
-3.013496186936960086e+00 -7.006197191634852217e+00 7.006693736202595169e+00 2.078937611980344602e-01 1.624940874630028120e-01 -2.605877782480780364e-02
-2.002952223951367738e+00 -6.221695772586451234e+00 6.878211983897298154e+00 2.185534784809437248e-01 1.685325886823631769e-01 -2.815823659100225029e-02
-9.540197567622320518e-01 -5.421857799067326233e+00 6.731603304674971255e+00 2.240827861693432677e-01 1.689754011921663079e-01 -3.370801859507795845e-02
1.086958116145507885e-01 -4.632929493532707887e+00 6.550515582539643056e+00 2.243595692387010399e-01 1.639386617430496629e-01 -4.270777948804036633e-02
6.203945813140508969e-01 -4.264052721936250734e+00 6.438802689474753649e+00 2.197219844583011006e-01 1.562024165725121039e-01 -5.424436891961188778e-02
1.642381712239574298e+00 -3.551848147999112193e+00 6.144610251647821819e+00 2.115208399878477086e-01 1.443512829776213702e-01 -6.989960760995390932e-02
2.610476904473764570e+00 -2.902982123814387805e+00 5.760800553811705527e+00 1.969747024852966377e-01 1.294864087942055320e-01 -9.206125879413087909e-02
3.494440674363368249e+00 -2.331405133890258607e+00 5.256539486615819712e+00 1.760131630618950171e-01 1.117485345450884848e-01 -1.207279432436168809e-01
4.273879515401464602e+00 -1.841849424433116944e+00 4.617597553849947190e+00 1.528681986398074399e-01 9.487885902088018242e-02 -1.488941887560098210e-01
4.942081693434151823e+00 -1.425669011918672568e+00 3.870188205327397046e+00 1.318451228880739290e-01 8.250243888836937545e-02 -1.695906636846360449e-01
5.522473363455887352e+00 -1.053602895010298024e+00 3.035064399463499374e+00 1.130575668421240493e-01 7.453820175662771719e-02 -1.828167296541538256e-01
6.019321188051125482e+00 -7.088544218186715318e-01 2.155047358795416201e+00 9.659891853607718848e-02 7.097051687951388965e-02 -1.885348103427663402e-01
6.443882130186395329e+00 -3.707120157004276106e-01 1.265722294459664221e+00 8.256155075186671910e-02 7.174604758345121125e-02 -1.867445500981558815e-01
6.807849885094436004e+00 -1.872052170249476066e-02 4.026749953524345615e-01 7.103738302089702972e-02 7.680992571150775661e-02 -1.774460607683331081e-01
7.123352708669345112e+00 3.673115490278570650e-01 -3.985103875904604243e-01 6.211787174805881440e-02 8.610575758834700111e-02 -1.606399216954356168e-01
7.400287186700063913e+00 7.953126576037961026e-01 -1.111556988266108492e+00 5.476041312147705148e-02 9.451725345725427163e-02 -1.402530622060420007e-01
7.643294780954329681e+00 1.249029830512941253e+00 -1.728800292606666344e+00 4.779007237864444507e-02 9.695678741343038975e-02 -1.202126345103832622e-01
7.853888628581712439e+00 1.700142176255595272e+00 -2.251885184079023272e+00 4.107112475802737056e-02 9.341759222023762743e-02 -1.005198865896485688e-01
8.029546322642131528e+00 2.112617331791778685e+00 -2.674425681165225388e+00 3.444544519800855908e-02 8.395990126654365171e-02 -8.117318063170513021e-02
8.177171300719948022e+00 2.474036604011699225e+00 -3.014122700426667745e+00 2.782167938079745453e-02 6.856532124879730072e-02 -6.217291996151095429e-02
8.293065733421370211e+00 2.748308333500184553e+00 -3.264599753133869964e+00 2.104444626391653236e-02 4.718537820006904471e-02 -4.352394152918856451e-02
8.376180385296189357e+00 2.907069610075613042e+00 -3.427524505403729105e+00 1.397792143697339055e-02 1.982237612310636804e-02 -2.522740630076562157e-02
8.424822301259696999e+00 2.921973843702132090e+00 -3.504570073669696306e+00 6.486292492309694152e-03 -1.351910217803267873e-02 -7.284453246866469736e-03
8.439283240561104904e+00 2.776713970875999138e+00 -3.499289671232529209e+00 -4.476754121501048153e-04 -4.776524105350276467e-02 9.512689162796175366e-03
8.424825959278484433e+00 2.478965792389462131e+00 -3.418991137787600110e+00 -5.709104577553037949e-03 -7.786973345030180627e-02 2.437186383570146345e-02
8.424279275797639244e+00 2.473073334425593295e+00 -3.416900612765251033e+00 -9.400291253046290374e-03 -8.498543695199416159e-02 3.340589712495104641e-02
8.371439125714564611e+00 2.008886086546334049e+00 -3.228024579877230682e+00 -1.294572693160203625e-02 -1.108872391180208694e-01 4.629642958009681786e-02
8.306172260945853481e+00 1.431556854286324842e+00 -2.982650710611280953e+00 -1.463665297953912169e-02 -1.327329158362965111e-01 5.724697925847169189e-02
8.237480778880341248e+00 7.602032151320022857e-01 -2.689975238534464630e+00 -1.438340815858502042e-02 -1.505675861631299017e-01 6.625686470397738892e-02
