1.596530382983683133e-02 1.010028910914331259e-02 -3.363216674188995031e-03
1.045264873953610958e-02 1.169019945740269566e-02 -8.027079586323903823e-03
1.281734733305350642e-02 2.603875696459373099e-02 -2.325244991232599048e-02
2.247145006079484877e-03 1.418143180151618284e-02 -1.499880368455616675e-02
-3.217591932124198254e-03 1.592407718784601134e-02 -1.966177200996576530e-02
-8.662824869430665875e-03 1.772756346649884823e-02 -2.432412798999989897e-02
-1.408838421972181086e-02 1.959167215850077595e-02 -2.898572642044153561e-02
-1.949410100959709374e-02 2.151618289686107327e-02 -3.364642212066710353e-02
-3.030499029712780887e-02 3.085054944651444489e-02 -4.904979840627125831e-02
-4.996505033437988186e-02 5.113276731739044290e-02 -8.064523997456955751e-02
-2.025389232393447897e-02 2.319897052975889232e-02 -3.312973655544772245e-02
-1.496907595265171455e-02 2.242490256377880492e-02 -2.549759309128070417e-02
-9.694633178593588946e-03 2.159194949124559545e-02 -1.786465553139271120e-02
-4.430728268779420692e-03 2.070022792757415103e-02 -1.023116159571849960e-02
8.224748379592003054e-04 1.974985631835834976e-02 -2.597349021508353357e-03
1.868540900219628487e-02 1.091286143346617693e-01 1.225774714803476266e-02
1.059187653940325564e-03 1.592998794437940763e-02 7.991496100243881615e-03
-2.553701687635702086e-03 1.098606111019768961e-02 1.812288892318835581e-02
-6.221825097786378225e-03 6.082737808071335059e-03 2.825371732737058314e-02
-9.945068336691184965e-03 1.220633441110160382e-03 3.838366579855717609e-02
-8.139236912244622937e-03 -3.248668191303464951e-03 4.056147444804756447e-02
-2.586787129339362945e-02 -3.613975289280517422e-02 2.452777608135944254e-01
3.057572102657830633e-04 -8.042891894420213170e-03 3.391481557855095114e-02
7.592042062299225041e-03 -1.229573123081262320e-02 2.813918516996647204e-02
1.483108089694851021e-02 -1.662957295863429566e-02 2.236267839526905055e-02
2.202264826190243260e-02 -2.104388887328345961e-02 1.658547515770760969e-02
6.091167688591880153e-02 -5.546526052711315408e-02 2.677951697095809144e-02
2.812533615907257881e-02 -2.608024626589274322e-02 4.278865352749592309e-03
2.496001052924250174e-01 -2.226241620077435701e-01 -1.157717799569802850e-02
3.146591226430965615e-02 -2.790508717151520685e-02 -6.796377185361883976e-03
3.481829209532968233e-02 -2.782578157410365433e-02 -1.641456388535917146e-02
2.118902413209454716e-01 -1.558317858466089223e-01 -1.214039271414156379e-01
3.307061875135946377e-02 -2.280780090917352079e-02 -1.744379385278495287e-02
2.802657559297142345e-02 -1.531707249379706849e-02 -1.180350060472508573e-02
2.306913182678446694e-02 -7.770569461684871497e-03 -6.162839749355374444e-03
1.819844184730210271e-02 -1.692585398128822584e-04 -5.219869589776156326e-04
1.341465734703337249e-02 7.485891837853565767e-03 5.118882087894530142e-03
8.789653174992950388e-03 1.148418231930956046e-02 8.856174945615705174e-03
7.810604404139586884e-03 1.812210148460462536e-02 1.599042588998055361e-02
1.339823839504675164e-03 1.207093352384443208e-02 1.187820785501559478e-02
-3.174049885573580580e-03 1.249363083106797521e-02 1.371122889235434558e-02
-7.683217747367839488e-03 1.296664632495560417e-02 1.554382290736772317e-02
-1.218753931242666164e-02 1.348992673654013895e-02 1.737593282596558777e-02
-1.668687429827617197e-02 1.406341723137246799e-02 1.920750158917261183e-02
-2.118108257791037619e-02 1.468706141137293350e-02 2.103847215469104720e-02
-2.567002418395246746e-02 1.536080131648536427e-02 2.286878749885264128e-02
-2.600044382070617124e-02 1.473276450201421034e-02 2.219087404113819287e-02
-2.219223321738170163e-02 1.274122203595920780e-02 1.900475289439213997e-02
-4.203483216595425148e-02 2.430319762120392718e-02 3.607205694196841811e-02
-1.666859206415859454e-02 9.753323558208083430e-03 1.434538401933480208e-02
-1.292104922326814051e-02 7.658038798908056721e-03 1.115798424957633976e-02
-9.198350027558690675e-03 5.521095245316785284e-03 7.970236976065832660e-03
-5.500610416628966097e-03 3.342770631746485102e-03 4.782241477879295606e-03
-1.827945552736247705e-03 1.123343981276496862e-03 1.594097041817731401e-03
1.650052611458138266e-12 -2.513082871084086262e-13 3.977777019160910184e-13
6.622285613773520020e-13 -9.904398147988717032e-14 1.645357054903826042e-13
1.959135512986401895e-13 -3.000576281098049787e-14 4.864704828765364942e-14
