-9.425132012432406725e+00 -5.500940445904035414e+00 -2.780046884773820892e+00 6.776077205361417943e-02 -2.358503143071507824e-01 -1.692549240787912523e-01
-9.318603099327319228e+00 -5.840562611291733930e+00 -3.041087194385292403e+00 7.277977503518394398e-02 -2.121611794208156099e-01 -1.750931787470026424e-01
-9.205402803552438229e+00 -6.144260106029967083e+00 -3.311217839054911405e+00 7.656126069715155080e-02 -1.884599793793690081e-01 -1.812463273834488686e-01
-9.087407127713445831e+00 -6.412009388426336720e+00 -3.590916213003554347e+00 7.910555948535179238e-02 -1.647397899484381034e-01 -1.877143307464246569e-01
-8.966491560445509990e+00 -6.643776419924687815e+00 -3.880659649433368941e+00 8.041301895154311097e-02 -1.409936885606135060e-01 -1.944971475855340748e-01
-8.837186522938955235e+00 -6.848917379828628249e+00 -4.199724361915640358e+00 8.048673135441879178e-02 -1.142449653352073657e-01 -2.024865099314172856e-01
-8.708946967448001786e+00 -7.011023629909678867e+00 -4.531933024014177747e+00 7.908736360051822623e-02 -8.744850643871657225e-02 -2.108509873827614234e-01
-8.583289875537666092e+00 -7.130786824253916301e+00 -4.878366777761199202e+00 7.727302580265227316e-02 -6.156101430147854769e-02 -2.201855179702432996e-01
-8.460041655531771454e+00 -7.210441944574570883e+00 -5.241063089807734166e+00 7.608903499770439116e-02 -3.754600339540382914e-02 -2.310850327715382180e-01
-8.292134008720170257e+00 -7.248848901809649803e+00 -5.777502213031733724e+00 7.601744095342032048e-02 2.761495602018162413e-03 -2.547590689228744765e-01
-8.121182927188902667e+00 -7.205752963760858165e+00 -6.369799502013493431e+00 7.883953485323128008e-02 3.626736353542230062e-02 -2.816748559033321886e-01
-7.993753043859498142e+00 -7.136740625851019537e+00 -6.828871560121081430e+00 8.153039343611034884e-02 5.057776074239914849e-02 -2.960324073275668044e-01
-7.861306499813702331e+00 -7.046889123860183624e+00 -7.310095285933278397e+00 8.515113298813539733e-02 6.249129389135055224e-02 -3.095510446184179254e-01
-7.714292988552027275e+00 -6.932741280471439893e+00 -7.840048179906064618e+00 8.999316958201387939e-02 7.348959939509878969e-02 -3.217805090046896299e-01
-7.558652758884120360e+00 -6.801768384360531883e+00 -8.386522559055192616e+00 9.542684725203239016e-02 8.253455368248466262e-02 -3.292330484779495414e-01
-7.393411014007909010e+00 -6.657252699008616936e+00 -8.941498673312713308e+00 1.014301560798762658e-01 8.962272016181958845e-02 -3.319086047194533262e-01
-7.217629915673815511e+00 -6.502482159068246226e+00 -9.496956706037719798e+00 1.079810773727949702e-01 9.475077937611280088e-02 -3.298071567397589110e-01
-7.030408598696482159e+00 -6.340750173680365975e+00 -1.004487683668649822e+01 1.150575839246813642e-01 9.791552904154608716e-02 -3.229287208788942931e-01
-6.831042503602164473e+00 -6.175569875681895304e+00 -1.057738014430901785e+01 1.224476759579239404e-01 9.885854024780146854e-02 -3.114411341294542890e-01
-6.619196001319497036e+00 -6.010907680456465840e+00 -1.108720712464175229e+01 1.299238315756604811e-01 9.729825759618361547e-02 -2.959144690441658510e-01
-6.394758320896348103e+00 -5.850987204390194485e+00 -1.156791452070707926e+01 1.374458684840454692e-01 9.320971003216475814e-02 -2.767510464150795824e-01
-6.167967305522823018e+00 -5.705845783430555151e+00 -1.199650652877780566e+01 1.443872782295857748e-01 8.715540389613755934e-02 -2.558667408141032107e-01
-5.930010787053605625e+00 -5.572240529464255410e+00 -1.238890992764957666e+01 1.513200180160028663e-01 7.887354157143383615e-02 -2.317789130306722178e-01
-5.680894892959038600e+00 -5.453491461192339962e+00 -1.273994012780404894e+01 1.582540210400898151e-01 6.869339034454810533e-02 -2.044516394205994070e-01
-5.420606237347158185e+00 -5.352388764990359427e+00 -1.304435474367478776e+01 1.652036036180434819e-01 5.694411102215492931e-02 -1.738490196027476231e-01
-5.149133280030450344e+00 -5.271457873580856379e+00 -1.329688267781171263e+01 1.721519477446634971e-01 4.362557594171734277e-02 -1.399712732650868763e-01
-4.806275178943942628e+00 -5.207921542728056963e+00 -1.351533073845862098e+01 1.821376898397359112e-01 2.202454626297113000e-02 -8.577032199985529237e-02
-4.444454694195969502e+00 -5.189069894904644542e+00 -1.362644961354267004e+01 1.917452212573869663e-01 -2.550770083010041930e-03 -2.905858539001885885e-02
-4.065018781244312152e+00 -5.220101567285538202e+00 -1.363143753741735686e+01 2.003394715770898671e-01 -2.952352872626328936e-02 2.390412492375564371e-02
-3.750206156276059133e+00 -5.280254993209523739e+00 -1.357090574283544093e+01 2.050780249237854347e-01 -4.794736609916470244e-02 5.405113826917761627e-02
-3.428572754733619554e+00 -5.369647970555121219e+00 -1.346629422628916828e+01 2.091230575489807786e-01 -6.717897887861301598e-02 8.067175177071374270e-02
-3.101202063474506332e+00 -5.489532038545551274e+00 -1.332307958262190617e+01 2.124662539819727469e-01 -8.721459384034313533e-02 1.037657874972702510e-01
-2.769190476239763221e+00 -5.641152844877795225e+00 -1.314673866468944397e+01 2.150993076996465247e-01 -1.080503968691123307e-01 1.233330911012480713e-01
-2.433527401380153776e+00 -5.825067193067583915e+00 -1.294238568258357347e+01 2.171688414632672037e-01 -1.288031752133041441e-01 1.398408427685993993e-01
-2.094965763362975686e+00 -6.040461000292268956e+00 -1.271440930528129343e+01 2.188327856643504654e-01 -1.485906658341233644e-01 1.537562431450043565e-01
-1.718634343248124141e+00 -6.314562679472792261e+00 -1.243928670165043471e+01 2.204163580538143763e-01 -1.713491398205906902e-01 1.673740386531214763e-01
-1.340032046141218292e+00 -6.626544898465589029e+00 -1.214381368244022141e+01 2.214842918478267808e-01 -1.928054885493773185e-01 1.775097792175089062e-01
-9.600293441870827449e-01 -6.974173969979827525e+00 -1.183395669436171715e+01 2.220518270472554012e-01 -2.129567538106695856e-01 1.841633824405490560e-01
-5.794705900140543209e-01 -7.355211208920921173e+00 -1.151568230102674306e+01 2.221342110180637985e-01 -2.318000602503049734e-01 1.873347942702374425e-01
-1.987048403655953255e-01 -7.766918232015978418e+00 -1.119345070255061003e+01 2.222947075996384581e-01 -2.487553908250184631e-01 1.887823355376160306e-01
1.828910063950612563e-01 -8.205566135103094183e+00 -1.086870926741847931e+01 2.231047805128006378e-01 -2.632466058729320824e-01 1.902643411048879629e-01
5.637373437640906815e-01 -8.663568874554757215e+00 -1.054371332043016274e+01 2.245625122520057138e-01 -2.751244489232311241e-01 1.917596531094994394e-01
9.476512634925937650e-01 -9.139735329120545870e+00 -1.021614450383085426e+01 2.267122514626855601e-01 -2.845980337031874807e-01 1.932886801297039880e-01
1.335833904514867720e+00 -9.629978524122645211e+00 -9.885945463815293266e+00 2.295818886593807284e-01 -2.916717649662897149e-01 1.948514099897448726e-01
1.729533849437870696e+00 -1.013021910736579123e+01 -9.553058867527367326e+00 2.331993020627641799e-01 -2.963501979770528094e-01 1.964478302402162535e-01
2.130047103334259173e+00 -1.063638560517525100e+01 -9.217427403525654483e+00 2.375923572591653876e-01 -2.986380384545945232e-01 1.980779281581371842e-01
2.537853223730200281e+00 -1.114461639330178500e+01 -8.878250073674465170e+00 2.417733172567640698e-01 -2.987765748949605116e-01 2.006159001725284496e-01
2.951748328058168003e+00 -1.165145459785429516e+01 -8.533238491004748738e+00 2.447510823945707181e-01 -2.970002898749927178e-01 2.049359354214416451e-01
3.344929284880620912e+00 -1.212452031037373779e+01 -8.200769348803474301e+00 2.463084057290684525e-01 -2.938285331131837430e-01 2.102959512765741334e-01
3.739829017676388201e+00 -1.259121951265175277e+01 -7.858527338354940994e+00 2.468987329698976441e-01 -2.890483311062685967e-01 2.171415990625641113e-01
4.134913074993045612e+00 -1.304897202491765640e+01 -7.504133457910480587e+00 2.465396295405897775e-01 -2.826541111889912528e-01 2.254728301649694122e-01
4.528675145418052495e+00 -1.349518881498270062e+01 -7.135208792031265013e+00 2.452486750448280572e-01 -2.746403899497770751e-01 2.352895854029750100e-01
4.919637080134219964e+00 -1.392727214121599566e+01 -6.749374528508687021e+00 2.430434630764130022e-01 -2.650017732907330448e-01 2.465917950297081274e-01
5.306348915170778113e+00 -1.434261569561586036e+01 -6.344251975284184830e+00 2.399416010291409163e-01 -2.537329564868488485e-01 2.593793787326027500e-01
5.687388893349938357e+00 -1.473860474697536382e+01 -5.917462577368453047e+00 2.359607099065966496e-01 -2.408287242444002718e-01 2.736522456338293385e-01
6.061363485928779937e+00 -1.511261628414071367e+01 -5.466627933759903968e+00 2.311184241318598453e-01 -2.262839507585535925e-01 2.894102942907794684e-01
6.427112255744891200e+00 -1.546227456227133068e+01 -4.990147652494189678e+00 2.256880248917423615e-01 -2.104127418154840834e-01 3.056819445088951870e-01
6.853072551184165917e+00 -1.584301507349866789e+01 -4.380745036002211101e+00 2.175402214675905277e-01 -1.857392684378773862e-01 3.283974544283052577e-01
7.262861537440395310e+00 -1.617464669326561122e+01 -3.728440600980493347e+00 2.088631767044669130e-01 -1.593148433971139366e-01 3.503210034339214185e-01
7.654720951700339171e+00 -1.645471455009342776e+01 -3.035704871997855658e+00 1.988851948261463609e-01 -1.320865091693172455e-01 3.704659488508779130e-01
7.964825596790245044e+00 -1.665032596259209186e+01 -2.436219239225921651e+00 1.906529060394931696e-01 -1.136182210814909721e-01 3.825550267175132357e-01
8.260876994215911040e+00 -1.681658875717716839e+01 -1.818736669072604784e+00 1.812326797954844637e-01 -9.522061079852978116e-02 3.930721142088526854e-01
8.540982758380307516e+00 -1.695360992555112389e+01 -1.185760166981667973e+00 1.706233447018305482e-01 -7.688671555769499566e-02 4.020171374091557337e-01
8.803284508881914050e+00 -1.706174601294252469e+01 -5.401469564225809261e-01 1.588685819123140108e-01 -5.893699337150542367e-02 4.089452327932981412e-01
9.036890407626986033e+00 -1.713965630380457483e+01 8.760574099340924514e-02 1.470496765446884790e-01 -4.307997501204240826e-02 4.131009520107109534e-01
9.251694898861483551e+00 -1.719381961524064195e+01 7.200461605705886781e-01 1.342476219778466484e-01 -2.783957372676830466e-02 4.150838350388788567e-01
9.446191134352014629e+00 -1.722517347523830722e+01 1.353855734981310510e+00 1.204554903741547611e-01 -1.321025046001519931e-02 4.148938690494629600e-01
9.618861695528547529e+00 -1.723464692631432271e+01 1.985715888034508492e+00 1.056663676528604295e-01 8.135675057956842648e-04 4.125310552640978345e-01
9.768178614547702310e+00 -1.722316047414579998e+01 2.612308056134112988e+00 8.987335355883398214e-02 1.423748649408627422e-02 4.079954089543779139e-01
9.892603395460961124e+00 -1.719162603628724995e+01 3.230313709737400174e+00 7.306956173123094200e-02 2.706714637777736174e-02 4.012869594417836083e-01
9.990587035487688894e+00 -1.714094689097390045e+01 3.836414374813177819e+00 5.524811977207536029e-02 3.930822052266932237e-02 3.924057500975409174e-01
1.006057004639284713e+01 -1.707201762601166806e+01 4.427291654299700951e+00 3.640216931476317197e-02 5.096641573054763036e-02 3.813518383424095437e-01
1.010098247596925169e+01 -1.698572408775425657e+01 4.999627249562216491e+00 1.652486609248537269e-02 6.204747218201405595e-02 3.681252956464045600e-01
1.011024392962429452e+01 -1.688294333016777671e+01 5.550102981850022488e+00 -4.390619993429101253e-03 7.255716337904355440e-02 3.527262075284495757e-01
1.008676359207097128e+01 -1.676454356398330248e+01 6.075400813752956708e+00 -2.635110480525134843e-02 8.250129608726716746e-02 3.351546735559609580e-01
1.002894024912309767e+01 -1.663138410593778715e+01 6.572202870657188001e+00 -4.936338990067158650e-02 9.188571027798154989e-02 3.154108073443642746e-01
9.925717977897180688e+00 -1.647304147122410001e+01 7.066984737437730146e+00 -7.698298832146027726e-02 1.019566705137801288e-01 2.902435197343014028e-01
9.777183766232326434e+00 -1.629907488129176940e+01 7.519242448810934398e+00 -1.048297097146030227e-01 1.110108878629016832e-01 2.633576896838437098e-01
9.583836156331697609e+00 -1.611142751155306030e+01 7.926936719517991392e+00 -1.318392718496686489e-01 1.187025558676736842e-01 2.356941466043110112e-01
9.347029477677269327e+00 -1.591232954701829350e+01 8.288797030573894276e+00 -1.580281818972908980e-01 1.250268502520756331e-01 2.072530952077032140e-01
9.068091079089066753e+00 -1.570401898478314706e+01 8.603553202166740022e+00 -1.834129592560359290e-01 1.299790326521337303e-01 1.780347459582245218e-01
8.748321308899651427e+00 -1.548874149361597397e+01 8.869935403055157153e+00 -2.080101353646027496e-01 1.335544506685776012e-01 1.480393150711170058e-01
8.388993495435533632e+00 -1.526875027345977287e+01 9.086674159963813224e+00 -2.318362535139454339e-01 1.357485379186912089e-01 1.172670245114607046e-01
7.991353927805607604e+00 -1.504630591485010704e+01 9.252500366976917689e+00 -2.549078686593193588e-01 1.365568140873572589e-01 8.571810199293981858e-02
7.514575570451388131e+00 -1.480427369147897032e+01 9.370844711695998086e+00 -2.813758984232945792e-01 1.357006626530637972e-01 4.739613563427387544e-02
6.991994672121180976e+00 -1.456503815813674407e+01 9.422743917075669273e+00 -3.064278438293478457e-01 1.334100954715236043e-01 1.098031804395760251e-02
6.427109209659951361e+00 -1.433024394003666124e+01 9.414710955363441158e+00 -3.289606175854758452e-01 1.307032918848704262e-01 -2.001582858524357869e-02
5.841100230372807900e+00 -1.410577553442671039e+01 9.359415724872523157e+00 -3.473956568952027424e-01 1.283839496526909540e-01 -4.380424634158848474e-02
5.225671133820574354e+00 -1.388515461347000901e+01 9.267732141177134508e+00 -3.629163368052306105e-01 1.262606583190379050e-01 -6.201416021992232214e-02
4.586256793902667717e+00 -1.366774619207000185e+01 9.148418150637597890e+00 -3.750783695218077862e-01 1.246738946728054714e-01 -7.569442239107891657e-02
3.985995836330380904e+00 -1.347049599775007778e+01 9.021545931048358113e+00 -3.821647076548955191e-01 1.241658750988864079e-01 -8.435756342228965809e-02
3.376817137499911414e+00 -1.327353262150889357e+01 8.883052368878464833e+00 -3.863278956648900642e-01 1.243102485632561621e-01 -9.035499161476863439e-02
2.763360364139914260e+00 -1.307583502762494732e+01 8.737163685379320199e+00 -3.875611997964475974e-01 1.250902833103866574e-01 -9.368666523756084830e-02
2.150275825208050495e+00 -1.287640873343468328e+01 8.588106153235349538e+00 -3.858579284135345566e-01 1.264892138686183332e-01 -9.435256113777916454e-02
1.542224405059428483e+00 -1.267428586264483670e+01 8.440106067110459520e+00 -3.812114320702207348e-01 1.284902412278071671e-01 -9.235267474072403338e-02
9.438774965030114483e-01 -1.246852519836289019e+01 8.297389714194403965e+00 -3.736151035812154131e-01 1.310765330172658227e-01 -8.768702004990629184e-02
3.599169337464034335e-01 -1.225821223584521391e+01 8.164183344749163851e+00 -3.630623780921446442e-01 1.342312236839968420e-01 -8.035562964697461064e-02
-2.049650747705754339e-01 -1.204245923496238468e+01 8.044713142655538718e+00 -3.495467331495695218e-01 1.379374146712175897e-01 -7.035855469154519981e-02
-3.556737599854458143e-01 -1.198276025197028183e+01 8.014503398255632405e+00 -3.483075280962347753e-01 1.384976224266381839e-01 -6.952721155973166922e-02
-9.598585107425628982e-01 -1.172984302677108381e+01 7.902397814359360062e+00 -3.267167442848207259e-01 1.440598223802251054e-01 -5.572308008523259998e-02
-1.522311971138833542e+00 -1.146617577238655095e+01 7.814226298423233352e+00 -3.016824318999826171e-01 1.505057090051810653e-01 -4.278680409677833307e-02
-2.036717404474917448e+00 -1.119023924739507159e+01 7.746672288514956151e+00 -2.730342943391858013e-01 1.577651668601998680e-01 -3.268811114586876038e-02
-2.496453912808344722e+00 -1.090064080432691185e+01 7.692893226219205793e+00 -2.406028035102000251e-01 1.657668744110168402e-01 -2.739670356922924502e-02
-2.894739208219250681e+00 -1.059607355399605666e+01 7.644283524003848918e+00 -2.043771408329675132e-01 1.744864509726864743e-01 -2.691262846976543235e-02
-3.252804997625311501e+00 -1.023759348775867295e+01 7.587714397669462763e+00 -1.553845704920405191e-01 1.856614691912360227e-01 -2.992570381338616539e-02
-3.509484630855081555e+00 -9.856751239274114340e+00 7.523869889681574996e+00 -1.025082228277706675e-01 1.969520282868368888e-01 -3.422263282557070491e-02
-3.659092251034516519e+00 -9.454079940014439742e+00 7.450448417590933126e+00 -4.780332459662469530e-02 2.075929833568371796e-01 -3.954824358390420652e-02
-3.705509871420772150e+00 -9.080160841901797397e+00 7.376227174915756635e+00 -4.652869154960353158e-03 2.149810041099738944e-01 -4.433669225742329495e-02
-3.675724855973167227e+00 -8.694036613735624641e+00 7.293051499796733950e+00 3.832042694954680001e-02 2.213873637480165413e-01 -4.966855367268518257e-02
-3.592601535568901827e+00 -8.350426765533844886e+00 7.213307849891887891e+00 6.975206894892629905e-02 2.253266091500177593e-01 -5.400748026057220624e-02
-3.462785014163056729e+00 -8.001542419877257117e+00 7.126732154670849972e+00 9.902647807996678431e-02 2.282461292166621525e-01 -5.855100842463589750e-02
-3.289600969260802810e+00 -7.648943010530116382e+00 7.033009693573972321e+00 1.261343544489749169e-01 2.301579341329412776e-01 -6.329910840075161915e-02
-3.076354392968783991e+00 -7.294172559490717411e+00 6.931695120782453756e+00 1.511118889851053582e-01 2.310700233438959250e-01 -6.842163800602507617e-02
-2.826294620368130062e+00 -6.938762964745421868e+00 6.822081796062650305e+00 1.739952513121597322e-01 2.309901600494535245e-01 -7.408845259990899657e-02
-2.520465732677782622e+00 -6.559562659114766880e+00 6.694273910723929966e+00 1.976364996773556926e-01 2.297850364374854903e-01 -8.121900907554005511e-02
-2.177855851038982049e+00 -6.183322439405883664e+00 6.554181554594626036e+00 2.186894585721092521e-01 2.273948429279681327e-01 -8.901609162198861891e-02
-1.802734923263954459e+00 -5.811980126517530820e+00 6.400707761081685376e+00 2.371420261683659658e-01 2.238349574075063908e-01 -9.747964172831917462e-02
-1.399392782151627213e+00 -5.447448179654208467e+00 6.232755664014183239e+00 2.529821407968976255e-01 2.191208205752609994e-01 -1.066095958761781176e-01
-9.721390792792052871e-01 -5.091613593089677536e+00 6.049228505884578944e+00 2.661977810836855807e-01 2.132679357669820253e-01 -1.164058855401503556e-01
-4.615235007943745971e-01 -4.700882989081061503e+00 5.818682074876162069e+00 2.795123227826790124e-01 2.043122660458076278e-01 -1.299885352349725576e-01
7.036491723861315606e-02 -4.328434140023148302e+00 5.561801311963229466e+00 2.889317804485498908e-01 1.937323279063605241e-01 -1.445504654745763118e-01
6.164315256246223340e-01 -3.977206101218186518e+00 5.277192751000496784e+00 2.946640462826353724e-01 1.816354153469590949e-01 -1.596223695561844735e-01
1.169971969080637608e+00 -3.649938638007681924e+00 4.964341172649415768e+00 2.969183506856243882e-01 1.681272228223828213e-01 -1.747349358214190795e-01
1.669319917281594678e+00 -3.377021751339352562e+00 4.659755290131691652e+00 2.961229006743384962e-01 1.560020005847471969e-01 -1.870052052166482348e-01
2.165174240177740739e+00 -3.125364035772274729e+00 4.334481507258283628e+00 2.927684973911671706e-01 1.428805408565963775e-01 -1.993048335809166904e-01
2.653215971028617837e+00 -2.896630141941559877e+00 3.988470464817445382e+00 2.868436482140136468e-01 1.287783102488785358e-01 -2.116337242361692184e-01
3.129662307951438294e+00 -2.692233419196085720e+00 3.623221948175861851e+00 2.789967970692880939e-01 1.139778629722844466e-01 -2.221521388239260375e-01
3.591825610327836316e+00 -2.513115110774490457e+00 3.243333857066164505e+00 2.698801624814677336e-01 9.875733733919653257e-02 -2.290203532192933433e-01
4.037563134388229003e+00 -2.359976230461234614e+00 2.854953187860662212e+00 2.594884924105244073e-01 8.312433719141355815e-02 -2.322383134448880171e-01
4.464723308707001515e+00 -2.233504963444434388e+00 2.464227003663824078e+00 2.478165547728245210e-01 6.708649450737658171e-02 -2.318059942239240889e-01
4.871145767862550713e+00 -2.134376619008867326e+00 2.077302385980238864e+00 2.348591375045379070e-01 5.065146931281544473e-02 -2.277233989803626180e-01
5.215851738534150961e+00 -2.068353898242695443e+00 1.739367241916489171e+00 2.235746194251603258e-01 3.716204240869117742e-02 -2.217129890774120482e-01
5.542894366033881859e+00 -2.022822144612261397e+00 1.412425221476580228e+00 2.113676127122052772e-01 2.340007263480469585e-02 -2.131031090763346736e-01
5.850883930205116989e+00 -1.998187513413800742e+00 1.100385412580206834e+00 1.982348391623914852e-01 9.370481837235140540e-03 -2.018938129785336211e-01
6.138626448165329208e+00 -1.994723156744436565e+00 8.063327198334822032e-01 1.844399962765736756e-01 -4.754921937922809358e-03 -1.891811682664471805e-01
6.405326063001302472e+00 -2.012445063100216203e+00 5.317037553366694702e-01 1.702488732559625795e-01 -1.880593349835972539e-02 -1.760612518477823185e-01
6.650386967810663741e+00 -2.051239813185359750e+00 2.771109195287181914e-01 1.556616381718514686e-01 -3.278049549419338043e-02 -1.625341459997014792e-01
6.884939487549885051e+00 -2.115846730741083093e+00 3.068616994242775661e-02 1.388443429259955120e-01 -4.833254943980717228e-02 -1.468885517922099149e-01
7.092330870425885614e+00 -2.205148900408796298e+00 -1.904330930436053115e-01 1.215568360180185187e-01 -6.378874992082622652e-02 -1.307593671029626814e-01
7.271812344173313569e+00 -2.318991586538727834e+00 -3.854766952715605322e-01 1.037993470296255383e-01 -7.914651047284568253e-02 -1.141467053988721725e-01
7.422981189266278257e+00 -2.456383717548979551e+00 -5.551069776525927590e-01 8.600682036126873486e-02 -9.335854563635974379e-02 -9.884918762592072305e-02
7.546138440534317482e+00 -2.614668336967146178e+00 -7.028511231359503286e-01 6.862797850626389806e-02 -1.053803841524581925e-01 -8.666542547674227492e-02
7.641961220993866100e+00 -2.790358896055975535e+00 -8.336688002623662275e-01 5.168567928820292506e-02 -1.152145550270880225e-01 -7.759550465825097720e-02
7.711163056299246144e+00 -2.979972966072943041e+00 -9.525197966402932925e-01 3.520277375767912054e-02 -1.228637025139525107e-01 -7.163948897065507138e-02
7.754493863760881567e+00 -3.180032421814031007e+00 -1.064363984052562939e+00 1.920210594902283310e-02 -1.283305860852589075e-01 -6.879742030712025780e-02
7.772023128839357753e+00 -3.404222692980235720e+00 -1.183223698278717428e+00 1.156327888368284930e-03 -1.320630942766222726e-01 -6.926279629146278594e-02
7.758883226239712272e+00 -3.632481522471060487e+00 -1.306279461707509304e+00 -1.641953215822643253e-02 -1.330566952362965960e-01 -7.367129591372047204e-02
7.715738397825044892e+00 -3.860104135810020320e+00 -1.440328706981274909e+00 -3.369377493457126338e-02 -1.313243078648134998e-01 -8.203215632712392014e-02
7.643134600307430304e+00 -4.082398446729082586e+00 -1.592176760065968200e+00 -5.063548531351955151e-02 -1.268678857510203706e-01 -9.434530878319112579e-02
7.541671017017685053e+00 -4.294675877867272007e+00 -1.768628800578335714e+00 -6.721375364761163207e-02 -1.196895510368335275e-01 -1.106106520400636090e-01
7.494838184045725882e+00 -4.375981175678212765e+00 -1.845208229634250241e+00 -6.983690675235566803e-02 -1.182405696916609683e-01 -1.134904359893308678e-01
7.377724222299950618e+00 -4.553751865316221448e+00 -2.031635653296336219e+00 -8.122321007523262970e-02 -1.110574913585035822e-01 -1.269807395511969028e-01
7.244985840106674679e+00 -4.720621972551672485e+00 -2.236851373621692840e+00 -8.999092542114746351e-02 -1.041815892416792649e-01 -1.377253028145586644e-01
7.100680335630615403e+00 -4.877079083368913714e+00 -2.456598015756180864e+00 -9.614375681133517648e-02 -9.762744191483152534e-02 -1.457240541370546927e-01
6.948859236215633395e+00 -5.023633373851192907e+00 -2.686618107952496448e+00 -9.968544395523717960e-02 -9.140960957044209911e-02 -1.509769401793621124e-01
6.793568243079170621e+00 -5.160817581566384149e+00 -2.922654109949561096e+00 -1.006197622122552288e-01 -8.554263387285940268e-02 -1.534839259054608940e-01
6.639353961521133662e+00 -5.288783064181544091e+00 -3.159654842919296325e+00 -9.896694633567555688e-02 -8.007605567604791919e-02 -1.532511529483477908e-01
6.489682497797656602e+00 -5.408590306254650315e+00 -3.394195516864957796e+00 -9.474050160552044408e-02 -7.498549649613446555e-02 -1.503000268968843756e-01
6.348542092068734988e+00 -5.521181958521204969e+00 -3.621855404432156256e+00 -8.792623654840973912e-02 -7.073894054909307672e-02 -1.443457857542166101e-01
6.219938407365738442e+00 -5.628223918898113354e+00 -3.837773747436199034e+00 -7.851579334029745727e-02 -6.780445348293653862e-02 -1.351036874074825755e-01
6.107872979961572746e+00 -5.731754879711604467e+00 -4.036869827223644513e+00 -6.652259565851860457e-02 -6.619644082871702084e-02 -1.225737930283496008e-01
6.011447936331328457e+00 -5.841521470557056617e+00 -4.225191683284351463e+00 -4.956635236889013474e-02 -6.596588906807945851e-02 -1.041524366344528385e-01
5.945828198875847903e+00 -5.952302810216060003e+00 -4.379519047091086748e+00 -2.943623142227896547e-02 -6.742019663315132472e-02 -8.164682247236992874e-02
5.916542927507428828e+00 -6.066975011182745625e+00 -4.494526542589944995e+00 -5.823321875363429538e-03 -7.065248394190608294e-02 -5.681408898451760503e-02
5.928895253253149811e+00 -6.188310487694241857e+00 -4.568582849129031231e+00 2.069154536109124934e-02 -7.544420502197675404e-02 -3.234447983793459214e-02
5.988042332110034671e+00 -6.320083591474526585e+00 -4.603025451716120209e+00 4.979836793803240486e-02 -8.162756111706148676e-02 -8.705614719725933773e-03
6.092297276596212896e+00 -6.458339198797028224e+00 -4.600304499589479512e+00 7.830384523817547626e-02 -8.827631103211193431e-02 1.204906400557974322e-02
6.243216946262901246e+00 -6.607759787353666425e+00 -4.565195943928333833e+00 1.071388106522163791e-01 -9.534707213739787579e-02 3.109159775155582658e-02
6.445683169257475420e+00 -6.772314096418659446e+00 -4.497724006085993764e+00 1.364896273150862094e-01 -1.026846516576034596e-01 5.009915375994637016e-02
6.695448542498072975e+00 -6.948649066507471161e+00 -4.398587548922080259e+00 1.640555170988931555e-01 -1.095218905000391180e-01 6.919434390324394335e-02
6.989552344161318764e+00 -7.135924271843824052e+00 -4.267641040794313945e+00 1.898436219594449303e-01 -1.158481679890219357e-01 8.837702195174843012e-02
7.325045745877491576e+00 -7.333281666092235085e+00 -4.104739193660667418e+00 2.138611116389243227e-01 -1.216529015307973444e-01 1.076470410045897996e-01
7.698991858842100022e+00 -7.539845645754301273e+00 -3.909736964194192144e+00 2.361151835803869392e-01 -1.269255467360633771e-01 1.270042534905693465e-01
8.108450459198557780e+00 -7.754842526732059760e+00 -3.682739915362574390e+00 2.565945334255471111e-01 -1.317992782499553539e-01 1.461472458571727584e-01
8.526388041862398737e+00 -7.965997741934816467e+00 -3.439031166089880909e+00 2.734407414989729057e-01 -1.360027285922555118e-01 1.629293361297242670e-01
8.969690404949036022e+00 -8.183596657343187530e+00 -3.169204273928031501e+00 2.887628664887165186e-01 -1.399703739097309108e-01 1.792708261804750736e-01
9.435956645355753736e+00 -8.407260598212733527e+00 -2.873954159581706413e+00 3.025642003926226065e-01 -1.436935828446675445e-01 1.951716033413914420e-01
9.922791068453296504e+00 -8.636597291196709492e+00 -2.553975919039679354e+00 3.148480567061361368e-01 -1.471637407285436572e-01 2.106315579815168926e-01
1.042780322195976694e+01 -8.871200890736126610e+00 -2.209964818784865059e+00 3.256177703866829365e-01 -1.503722496720515944e-01 2.256505835075391653e-01
1.094860792975824459e+01 -9.110652005591639124e+00 -1.842616291003482676e+00 3.348766978179205656e-01 -1.533105286549691915e-01 2.402285763643393079e-01
1.148282532565793446e+01 -9.354517725517062843e+00 -1.452625928793353838e+00 3.426282167738755047e-01 -1.559700136158952977e-01 2.543654360355456223e-01
1.202808088709864798e+01 -9.602351648074291646e+00 -1.040689481371347203e+00 3.488757263829272981e-01 -1.583421575418302585e-01 2.680610650440574116e-01
1.258200546879836956e+01 -9.853693905589341995e+00 -6.075028492800269575e-01 3.536226470916500331e-01 -1.604184305575962477e-01 2.813153689525322854e-01
1.316699328172683003e+01 -1.011928339598644833e+01 -1.329609774670678091e-01 3.571510620270299530e-01 -1.622814598285883814e-01 2.952642242038680531e-01
1.375639107538564865e+01 -1.038764733674002372e+01 3.641283406467624162e-01 3.589811147319290630e-01 -1.637883571352280465e-01 3.087110492645875337e-01
