-1.009117605755187341e+01 7.220852798105353187e+00 1.869983219804868702e+00 -2.148234660590266683e-03 -1.146810218127084363e-01 -4.533651854761221525e-03
-1.009723659539696605e+01 6.941928572507545248e+00 1.846570152500284001e+00 -3.126327701237309464e-03 -1.275341886787058066e-01 -1.579810039235293728e-02
-1.011847435649050908e+01 6.243149262632692320e+00 1.727798827558902461e+00 -5.909759041120300413e-03 -1.673338397365371211e-01 -3.432128637629676404e-02
-1.015617459201031103e+01 5.344341752602852935e+00 1.515449286804844808e+00 -1.008221273149292364e-02 -2.119401668045451104e-01 -5.528644317012250398e-02
-1.021730154011143910e+01 4.222775858952144468e+00 1.197950815176751060e+00 -1.580441849610062649e-02 -2.613312769276643910e-01 -7.869226512397960172e-02
-1.030958088296698705e+01 2.855830842131974467e+00 7.637392461794927367e-01 -2.323696132060010591e-02 -3.154828798237162557e-01 -1.045372945092352818e-01
-1.043632233350369098e+01 1.256345471886980869e+00 2.200782060005400109e-01 -3.032803929822033839e-02 -3.594600602027298031e-01 -1.248779953961895589e-01
-1.058967808262753252e+01 -4.921557688308603740e-01 -3.881208149867800827e-01 -3.442120915284859611e-02 -3.783706668855350008e-01 -1.317711745980217064e-01
-1.075347370690585791e+01 -2.271004486504868414e+00 -9.971217826296534525e-01 -3.468700627476268422e-02 -3.722733087516866823e-01 -1.252164026223365756e-01
-1.090760464601288859e+01 -3.961839378960836822e+00 -1.543188611989907866e+00 -3.029645319427229366e-02 -3.412389634366457258e-01 -1.052140875310114271e-01
-1.094209034266337177e+01 -4.366599631239385992e+00 -1.663614937545504491e+00 -2.741621174880683187e-02 -3.361662557418431119e-01 -9.633051781981750994e-02
-1.103573450354888941e+01 -5.854583452994123860e+00 -2.064025360132311082e+00 -1.201777587017172251e-02 -2.917667272924484023e-01 -7.263555918461939154e-02
-1.102324150780849443e+01 -7.157666583278460060e+00 -2.382567837265129995e+00 1.735215516162016969e-02 -2.581672400129577660e-01 -6.178370086522688015e-02
-1.083922010628535659e+01 -8.327582491732929526e+00 -2.680114309119578042e+00 6.034439393974997540e-02 -2.355977227596774970e-01 -6.377561837240385001e-02
-1.044919022324115510e+01 -9.400887999518161564e+00 -2.999147741436983150e+00 1.042768385612601462e-01 -2.174010123395750949e-01 -7.085081603342378853e-02
-1.036208650610859827e+01 -9.576421118968754698e+00 -3.056839228130098451e+00 1.110590966128053858e-01 -2.165496987663838580e-01 -7.177261377013671728e-02
-9.763562192455932376e+00 -1.055248545899611656e+01 -3.406346431263937991e+00 1.415495029184977160e-01 -1.953898812900084769e-01 -7.571320994211226674e-02
-9.047433961151710946e+00 -1.142180720888236145e+01 -3.768184381449982023e+00 1.606914798985311643e-01 -1.714849966356696287e-01 -7.697596972299991513e-02
-8.267244873256579751e+00 -1.217092156737955655e+01 -4.129661188555639129e+00 1.685877885564538992e-01 -1.446434489170628779e-01 -7.556081398518001147e-02
-7.476047538616020560e+00 -1.278545932168846377e+01 -4.478084982930773172e+00 1.653426288479663553e-01 -1.146751901171382398e-01 -7.146783049950442002e-02
-6.726397319738074643e+00 -1.325015422642789353e+01 -4.800764705869321247e+00 1.510616296155519456e-01 -8.139173813278155478e-02 -6.469727369909729353e-02
-6.070345582988038835e+00 -1.354885046778422364e+01 -5.085010899551951624e+00 1.258518386869897920e-01 -4.460619467504501473e-02 -5.524956469656273905e-02
-5.559432996873331589e+00 -1.366451021219881490e+01 -5.318136497028898013e+00 8.982171290565191257e-02 -4.133263042366924073e-03 -4.312529128373213116e-02
-5.244682877729739623e+00 -1.357922123902675970e+01 -5.487457612185258071e+00 4.308110809767512484e-02 4.021073421825181737e-02 -2.832520792451479266e-02
-5.227663400285963213e+00 -1.356269709685011016e+01 -5.498856610127775824e+00 4.034402872097581083e-02 4.078673957362270730e-02 -2.754970606373988856e-02
-5.174789551570973423e+00 -1.325415445654110158e+01 -5.587472193816816812e+00 -1.794131570956946850e-02 8.952152884974880209e-02 -9.844494218888385356e-03
-5.423004649387249465e+00 -1.270460830218782888e+01 -5.585837190598621937e+00 -8.670356604061302264e-02 1.425056895639261745e-01 1.053443649804515665e-02
-5.963363258404123179e+00 -1.190813610518410925e+01 -5.488162482216950799e+00 -1.412253026766405184e-01 1.936937071456583392e-01 3.068255328719323230e-02
-6.670354124503451665e+00 -1.088856019567423239e+01 -5.302425054830205653e+00 -1.570355885181027034e-01 2.365797207234994481e-01 4.769533771658059779e-02
-6.881384136533449158e+00 -1.056364199472707455e+01 -5.233844305305351163e+00 -1.537654543757909220e-01 2.419560735131820461e-01 5.330994880819868442e-02
-7.530901090479238391e+00 -9.342686812497037252e+00 -4.950426059931436917e+00 -1.202638651442520246e-01 2.732043153480187003e-01 6.628751012599991277e-02
-7.993686984599079892e+00 -8.025371425311746520e+00 -4.621757416157360687e+00 -7.500810708278937700e-02 2.825966063858736943e-01 7.240481215164312756e-02
-8.262679764166144025e+00 -6.810149119453699385e+00 -4.306855870111427009e+00 -4.522914261904008998e-02 2.603638357538869408e-01 6.830619993201565709e-02
-8.439780425029958622e+00 -5.676921444267870598e+00 -4.171861482675114807e+00 -2.958412156660737355e-02 2.178102265049895181e-01 -1.134096931748943514e-02
-8.577084608423811929e+00 -4.758232744487303378e+00 -4.748380378524640122e+00 -2.844560343036044853e-02 1.698589540987978097e-01 -2.319397512989463395e-01
-8.593203693063864890e+00 -4.662737737971429652e+00 -4.886225158980653127e+00 -2.868918993777163848e-02 1.686256293022216912e-01 -2.566546332300503885e-01
-8.664693447880676302e+00 -3.984663224830713002e+00 -6.553413195816197856e+00 -1.573707712992653994e-03 1.174600574084429944e-01 -4.468690672555477028e-01
-8.480499648572180860e+00 -3.552479854059947595e+00 -8.736028416635132743e+00 7.920299531122064474e-02 6.476384926288757116e-02 -4.741557379645345294e-01
-7.877679614345041159e+00 -3.365962148038295076e+00 -1.065178506734933173e+01 1.750841097641547550e-01 1.376514943744639764e-02 -3.342594967720302623e-01
-6.933103175361597259e+00 -3.399669886061674973e+00 -1.183336861424403175e+01 2.234366462426962407e-01 -2.807919881857381603e-02 -1.643477454733745236e-01
-5.928609238278278681e+00 -3.600016878377183982e+00 -1.247365851012888882e+01 2.003936085196766914e-01 -5.642102297297951763e-02 -1.058432029900120974e-01
-5.110301792001287424e+00 -3.910385860258352331e+00 -1.296814773859325420e+01 1.448876339947796910e-01 -7.444625384962985648e-02 -1.028224568963004987e-01
-4.540144400069937802e+00 -4.290979295876375943e+00 -1.344727005310987700e+01 9.568952693583700209e-02 -8.606630445436268262e-02 -9.935863860571465811e-02
-4.187791328948108571e+00 -4.711695625111755881e+00 -1.390892600294387904e+01 5.298884363049469887e-02 -9.138953196916614619e-02 -9.545196164076429068e-02
-4.028848364087775913e+00 -5.123425374710639524e+00 -1.433077411969374282e+01 1.733147232591805698e-02 -9.070222015997841947e-02 -9.117912498682251288e-02
-4.016553077545667705e+00 -5.537636208508014413e+00 -1.475161420538274548e+01 -1.213062003641774723e-02 -8.403303250081831099e-02 -8.640790650349206015e-02
-4.127206648927653099e+00 -5.906082451172191661e+00 -1.514879334030351288e+01 -3.454020999809143816e-02 -7.140344573720734667e-02 -8.119462457430567937e-02
-4.326942061428635355e+00 -6.200796771797238982e+00 -1.552021711191492948e+01 -4.971109733964895749e-02 -5.293285758125127610e-02 -7.553960124789813046e-02
-4.581011906094450303e+00 -6.394384284868788626e+00 -1.586379269902109890e+01 -5.745797373880973807e-02 -2.874343106290852892e-02 -6.944318599501814182e-02
-4.853792649989625119e+00 -6.460035629830215953e+00 -1.617742900170314613e+01 -5.759644006466621557e-02 1.039916779255216882e-03 -6.290575569320197569e-02
-4.950967563310635811e+00 -6.451943091787625484e+00 -1.628315070748689664e+01 -5.486898383547000879e-02 8.324537194289247793e-03 -5.945650814562864622e-02
-5.186336584891707346e+00 -6.324284723820122522e+00 -1.654803025076812517e+01 -4.438438591301283737e-02 4.552565978910706745e-02 -5.231794821784735428e-02
-5.352982909824205215e+00 -6.007743356472663443e+00 -1.677803366823659914e+01 -2.585908966706809697e-02 8.801505300242115637e-02 -4.473940332700068051e-02
-5.425952370981982575e+00 -5.495595511768098795e+00 -1.696402237818173475e+01 -4.858545363651713481e-03 1.280637240702811597e-01 -3.374452444771397497e-02
-5.411082023135111996e+00 -4.913427296079932560e+00 -1.706987066521522323e+01 1.210703851004431460e-02 1.540357435607465630e-01 -1.755095111146168577e-02
-5.319748037951155695e+00 -4.132932911827492006e+00 -1.709866130910475235e+01 2.647422246022003087e-02 1.752931340610069111e-01 5.401811433397213369e-03
-5.169775983036608125e+00 -3.275269582440693661e+00 -1.700352349091506099e+01 3.683302114132858823e-02 1.866072069589310711e-01 3.474465580947210669e-02
-4.980932791214492283e+00 -2.387397367336973275e+00 -1.675417550994683324e+01 4.285895625058127462e-02 1.880488397451004490e-01 7.047575748726769840e-02
-4.760921280585403537e+00 -1.521868298840485689e+00 -1.633472912513712672e+01 4.996272764536802830e-02 1.771767669796863731e-01 1.065231570185025678e-01
-4.492037777738826065e+00 -7.430465499420688680e-01 -1.575807441413847165e+01 6.345464494236187358e-02 1.514479146327096237e-01 1.368148751779479644e-01
-4.145164257714704981e+00 -1.215969862654102396e-01 -1.505149510172167027e+01 8.284563737891630086e-02 1.107573577433780959e-01 1.613490280988672254e-01
-4.059012951682980486e+00 -1.233288709919777223e-02 -1.488688202285537621e+01 8.867613510158635359e-02 1.067801301783796314e-01 1.663879886379636963e-01
-3.576961878840615228e+00 3.541349325578465046e-01 -1.405668063043580851e+01 1.146332675479570240e-01 4.781488735150936364e-02 1.839422337727296408e-01
-2.960411182314595990e+00 4.052106341009990564e-01 -1.315693125188795420e+01 1.454049562860259548e-01 -2.631903595673942484e-02 1.957360018683553804e-01
-2.187706461370510169e+00 6.880669374885448053e-02 -1.221493761199933914e+01 1.804998040517633018e-01 -1.157030965782722409e-01 2.017685607414512194e-01
-1.286128318140697502e+00 -6.854556361014156884e-01 -1.126438469985511581e+01 1.997924045266410709e-01 -2.026189066080304191e-01 1.993478625330765697e-01
-3.766442515680947789e-01 -1.803098192195064176e+00 -1.035171531566993153e+01 1.838742378363335261e-01 -2.689779873900994822e-01 1.857823857040951376e-01
3.754858816512330888e-01 -3.185308780114356697e+00 -9.529748534906145707e+00 1.334304773093286933e-01 -3.141979751150949518e-01 1.610729770415746109e-01
7.585693476752290998e-01 -4.499125504573362910e+00 -8.945088497988033183e+00 5.586131217730122556e-02 -3.349803345501635721e-01 1.278713816271455916e-01
8.314454949525542649e-01 -6.105019226899496054e+00 -8.429014069977494472e+00 -2.512259776505609832e-02 -3.425293659330461149e-01 8.990284857383062933e-02
5.929311862836378344e-01 -7.708794912973577773e+00 -8.084236668886106258e+00 -7.551164373317358069e-02 -3.341434718816794769e-01 5.558708279688105020e-02
1.892145350614141963e-01 -9.236154581384205642e+00 -7.893438803778487944e+00 -9.480709347581980917e-02 -3.103409228870215864e-01 2.492622292550289789e-02
-2.311617813288405210e-01 -1.061527416076156527e+01 -7.839293387010379810e+00 -8.251409856746323712e-02 -2.716473899816070903e-01 -2.077820029041017175e-03
-5.173190389120529975e-01 -1.177683844861033435e+01 -7.904464813420124081e+00 -3.814174076114876938e-02 -2.185958956141956788e-01 -2.542336283715631098e-02
-5.637647787060843241e-01 -1.268082024406115238e+01 -8.069510805210219573e+00 1.864572847989532517e-02 -1.629749720916075229e-01 -4.422311034344395680e-02
-3.593047010157156551e-01 -1.334218357101757313e+01 -8.310784387966812403e+00 6.772069442474404344e-02 -1.162006042048617099e-01 -5.759005051202741726e-02
3.285894937548060335e-02 -1.378029933384694061e+01 -8.585068132633114857e+00 1.083806158307073636e-01 -8.053560178524135638e-02 -6.553247033951940803e-02
6.254010058681025441e-01 -1.409080752509548695e+01 -8.902355927105237043e+00 1.417199587099864933e-01 -5.055569120040783598e-02 -6.835733594194767782e-02
1.355841235103902642e+00 -1.427925945379605110e+01 -9.220154233368829111e+00 1.665560991782921996e-01 -2.901407823909399677e-02 -6.574789723610510728e-02
2.183245936772175710e+00 -1.438530216123671934e+01 -9.512707350705619902e+00 1.826222421133121832e-01 -1.576406107479270957e-02 -5.770431520237025852e-02
3.065419574724785878e+00 -1.444787799067834655e+01 -9.754261143303926573e+00 1.896527122039391722e-01 -1.065497281094741032e-02 -4.422708922311425345e-02
3.958910143173041352e+00 -1.450520582843227935e+01 -9.919064644090639149e+00 1.873829787645322487e-01 -1.353219571509273710e-02 -2.531705706728580238e-02
4.819014650345439854e+00 -1.459476241312924216e+01 -9.981371658430701288e+00 1.755496804869985383e-01 -2.423717576013707450e-02 -9.753948499178461502e-04
5.599784719325164417e+00 -1.475326371464246300e+01 -9.915442367589866635e+00 1.538906501364175339e-01 -4.260743747589223335e-02 2.879638302727602350e-02
6.254032305779055889e+00 -1.501664638412013097e+01 -9.695544931912325026e+00 1.221449391814879853e-01 -6.847659910437930986e-02 6.399642393682002106e-02
6.733335532250960931e+00 -1.542004927656772573e+01 -9.295957093655392356e+00 8.005284235211909682e-02 -1.016743880592260035e-01 1.046225371092635026e-01
6.905216525127285010e+00 -1.574195681330767016e+01 -8.942700538409635413e+00 3.918113275966714215e-02 -1.216285105445586850e-01 1.404772603671578801e-01
6.950749304856131516e+00 -1.642414364987656583e+01 -8.159963388440859333e+00 -2.004969790370035587e-02 -1.661327662935150051e-01 1.898238958837619172e-01
6.689480171359423188e+00 -1.733358071580253679e+01 -7.130505474273583388e+00 -9.029793592537950497e-02 -2.175038197147452224e-01 2.445890349127163577e-01
6.243981086228026278e+00 -1.836329316298989411e+01 -5.908122573373534081e+00 -9.769577639550154624e-02 -2.170038855812429501e-01 2.712348091009187390e-01
6.082107977143815347e+00 -1.906601591629649306e+01 -4.879742383338691702e+00 1.692321176308425948e-02 -1.343869745269402061e-01 2.427340287810038355e-01
6.506956446730780108e+00 -1.942110088950729008e+01 -3.827078252635767175e+00 1.625778873957202386e-01 -1.572390807077970673e-02 2.014715126706189963e-01
7.456217349041190268e+00 -1.934617338765217198e+01 -2.898993098970611193e+00 2.381145445758413304e-01 4.720154826801949144e-02 1.901639161165264158e-01
8.593303420537690585e+00 -1.910257087145044252e+01 -1.953512825082262427e+00 2.417361362295973037e-01 5.558791090147550268e-02 2.088119440309667563e-01
9.662316622584448567e+00 -1.887932767271433221e+01 -8.921681812278393631e-01 2.093416480340793973e-01 3.867725404499244846e-02 2.390566195860883703e-01
9.900304470313155747e+00 -1.883533354159910189e+01 -6.089843252410194197e-01 1.990542969923440320e-01 3.682312848454792620e-02 2.468980506536836150e-01
1.077014456892254657e+01 -1.869133822225581909e+01 6.129022002807574809e-01 1.679827079424958403e-01 2.399829310806068927e-02 2.687163317784568850e-01
1.149543575538984008e+01 -1.860045395285837344e+01 1.922166123763988432e+00 1.380626124985980252e-01 1.440900978927534340e-02 2.837697585803427014e-01
1.208185845779892809e+01 -1.854739435564881234e+01 3.286742950489959902e+00 1.093880494832785016e-01 8.034595765559161482e-03 2.920573932031119702e-01
1.253553841888815690e+01 -1.851697438050908673e+01 4.674564738812412301e+00 8.205289429813272806e-02 4.852975530648696682e-03 2.935787189608728975e-01
1.286304590099882006e+01 -1.849411690093381111e+01 6.053562096373283019e+00 5.615085026863798900e-02 4.840682947594225106e-03 2.883336403649368607e-01
1.307139485002180557e+01 -1.846385929973884288e+01 7.391666176390858212e+00 3.177543999721165607e-02 7.972863467117161096e-03 2.763224831275092885e-01
1.316804201837432586e+01 -1.841136004401349879e+01 8.656810673890829477e+00 9.019996721580381127e-03 1.422327644823593792e-02 2.575459941339037218e-01
1.316182732191985849e+01 -1.832555063313051491e+01 9.824383915157262948e+00 -1.162800186596802017e-02 2.202527268318488912e-02 2.351491483086561585e-01
1.306375300493634839e+01 -1.820280784353862913e+01 1.088468048296440926e+01 -2.974357541770496216e-02 2.980383497348810390e-02 2.122771458572696723e-01
1.288579945756649536e+01 -1.804334239348851909e+01 1.183545172670705448e+01 -4.533608814723773944e-02 3.751692904304016613e-02 1.889314094690320578e-01
1.263990195646101000e+01 -1.784756387656756260e+01 1.267445580809961569e+01 -5.841521285631400690e-02 4.512266766911393612e-02 1.651133911323791614e-01
1.233794920454903199e+01 -1.761608005556880485e+01 1.339945783988279437e+01 -6.899092994864952644e-02 5.257931454927166487e-02 1.408245720683468094e-01
1.226526630598486278e+01 -1.756130317660631235e+01 1.354199615906807530e+01 -7.148174642115646960e-02 5.328797177523803691e-02 1.346566029297496248e-01
1.190855693476919086e+01 -1.729165622000141411e+01 1.412129272978142325e+01 -7.903138738405261765e-02 6.051258755326714700e-02 1.097962470813831914e-01
1.152194461728185182e+01 -1.698832822121712738e+01 1.458165514714488253e+01 -8.410083724692155038e-02 6.749619573294531050e-02 8.446850546838148566e-02
1.111715838889675112e+01 -1.665255918252147183e+01 1.492087195138358879e+01 -8.670105918894747965e-02 7.419757164332681232e-02 5.867495292598935708e-02
1.070587460575928951e+01 -1.628578409686625861e+01 1.513673921527481880e+01 -8.684331964841672524e-02 8.057565770529957760e-02 3.241719322199913128e-02
1.029971551000206276e+01 -1.588963214692812720e+01 1.522706068111070010e+01 -8.453918725717790572e-02 8.658956723725062810e-02 5.696858987483918377e-03
9.910247800065913992e+00 -1.546592588614087482e+01 1.518964789733449727e+01 -7.980053175181119063e-02 9.219858824872785574e-02 -2.148438835168579517e-02
9.548981206234122610e+00 -1.501668040180441999e+01 1.502232035482323447e+01 -7.263952286263065938e-02 9.736218721010563015e-02 -4.912485865558827852e-02
9.227367071456814784e+00 -1.454410246036248466e+01 1.472290562277803261e+01 -6.306862919230972475e-02 1.020400128073948587e-01 -7.722283315505028278e-02
9.030956630106109273e+00 -1.419406555897094080e+01 1.441945590331416582e+01 -5.300931753984379491e-02 1.048230894847955175e-01 -1.021197486565044305e-01
8.812095117118357024e+00 -1.368834913139098397e+01 1.386702164300054996e+01 -3.934036436483271532e-02 1.085553752996525761e-01 -1.309976841132965142e-01
8.663646990088590627e+00 -1.316634134987706339e+01 1.317664691341436445e+01 -2.329691805758081491e-02 1.116933518566537026e-01 -1.603281734085789945e-01
8.583594573017522933e+00 -1.264756042515030288e+01 1.236907638119713759e+01 -1.049248805492100645e-02 1.071997208853882610e-01 -1.804522284881318883e-01
8.561415999635013208e+00 -1.237423261565583665e+01 1.188804256768764489e+01 -6.342305757206816684e-03 1.001772398920837415e-01 -1.845209363061416918e-01
8.527679134465678601e+00 -1.196366393355603641e+01 1.103537911091249057e+01 -7.944608139535751581e-03 7.307887225188823555e-02 -1.752878777735763505e-01
8.462992210113544189e+00 -1.171549713719638852e+01 1.027118054075161346e+01 -1.942944638976154201e-02 3.166473830284718266e-02 -1.471903275093982277e-01
8.316884152995863033e+00 -1.166163060106092431e+01 9.641644800103588153e+00 -4.230163872921340745e-02 -8.891411692298543251e-03 -1.184625587070515795e-01
8.199847840341911720e+00 -1.169167934490760530e+01 9.391538838852296678e+00 -6.375784729587134769e-02 -1.831833267278848779e-02 -1.081680219381308677e-01
7.801405190664973510e+00 -1.181868826304452824e+01 8.885804550623721099e+00 -1.044110168211779127e-01 -3.520168704211638216e-02 -1.052428531744980245e-01
7.182918412075914638e+00 -1.198703282278061444e+01 8.352214844952632333e+00 -1.565831144577861100e-01 -3.573985576278212312e-02 -1.199225126880765213e-01
6.291032200938237118e+00 -1.211879387251359930e+01 7.707333163697470013e+00 -2.197511549020468857e-01 -1.974360148704869256e-02 -1.522060875351304576e-01
5.116500330718130485e+00 -1.216195112090223773e+01 6.926779942170123050e+00 -2.758457791084552024e-01 1.636311483264226698e-03 -1.771734897551556220e-01
3.734639939815105780e+00 -1.211812505839929344e+01 6.104284196299103904e+00 -3.072523593507074935e-01 1.691597869316729952e-02 -1.699050868578499685e-01
2.261933340782710466e+00 -1.201720656574625501e+01 5.392627617779663929e+00 -3.141937764554340595e-01 2.568285347403784225e-02 -1.304013324156071685e-01
8.137992420874415878e-01 -1.189103386625444259e+01 4.944584990653414280e+00 -2.968959700265819679e-01 2.752774212096181783e-02 -5.866468776301558830e-02
-4.954216985712632249e-01 -1.177337654346429474e+01 4.912914675993218516e+00 -2.555879171248242043e-01 2.204484220669105168e-02 4.530037823378463280e-02
-1.005385645095263181e+00 -1.172917705780169939e+01 5.098244633117253066e+00 -2.169607534058664022e-01 1.887877331477416654e-02 1.264308584925689094e-01
-1.288034846181242088e+00 -1.170455122546264093e+01 5.304083698887127163e+00 -1.972601468701501992e-01 1.719959872421373756e-02 1.752242824979680369e-01
-2.148258528286329128e+00 -1.165867329265634211e+01 6.353343102769978046e+00 -1.657708020089065371e-01 2.101546010070436815e-03 2.675445247870896770e-01
-2.872762296533041493e+00 -1.167884888139726662e+01 7.690146954755934239e+00 -1.399838221281317074e-01 -1.066327727092741297e-02 2.965629256001075520e-01
-3.488359205350396230e+00 -1.175379581499684711e+01 9.014469597500173847e+00 -1.198090514734787837e-01 -2.100060743055801732e-02 2.622776764671221894e-01
-4.021433374704553643e+00 -1.187178836375770885e+01 1.002628614561679221e+01 -1.051556437293014457e-01 -2.881753747477515740e-02 1.646909116109662452e-01
-4.495620573113248142e+00 -1.201765866579030551e+01 1.053250475014985810e+01 -9.495232477212514621e-02 -3.275627587605074026e-02 4.892433637007768260e-02
-4.915050538091288779e+00 -1.216512443529252607e+01 1.055426928882960702e+01 -8.807674965641029696e-02 -3.160683967318687199e-02 -3.942680392449278426e-02
-5.323445721183372115e+00 -1.229981108384860455e+01 1.021866860742034611e+01 -8.424869178788307877e-02 -2.523579915568040233e-02 -1.021907149476586618e-01
-5.720778687434310505e+00 -1.239170651345200724e+01 9.649466969718165643e+00 -8.339874485401188586e-02 -1.354411950455105575e-02 -1.380022528710370955e-01
-6.120743091396024127e+00 -1.241547584267484616e+01 8.974411406758630250e+00 -8.534913396519577811e-02 3.517487438286696563e-03 -1.468591887871232293e-01
-6.528205299066209832e+00 -1.234811237123719607e+01 8.332799007613196807e+00 -8.987511836344763694e-02 2.546603316638995987e-02 -1.291188710386614036e-01
-6.970812394021963065e+00 -1.216148258160552764e+01 7.826388589632188086e+00 -9.684736249995770652e-02 5.330159315819323063e-02 -8.457731880503950583e-02
-7.412746679969135499e+00 -1.184153479053243885e+01 7.539071137431816894e+00 -8.959015954562843387e-02 8.169753476337068832e-02 -3.666553606307657726e-02
-7.552954100886013933e+00 -1.169771709662438575e+01 7.491120819671471587e+00 -7.500052381880442653e-02 8.712507585238679630e-02 -1.962491528900966661e-02
-7.792567118626332778e+00 -1.123267106355861777e+01 7.446525268687972599e+00 -2.607221800546640628e-02 1.090255709604440043e-01 8.063859087072378865e-04
-7.727963328185698977e+00 -1.067636255249461996e+01 7.450857403513642119e+00 5.336494572590593649e-02 1.255795651188877926e-01 1.021697940399846549e-03
-7.214903466460492965e+00 -1.005534258763096034e+01 7.408302776229391817e+00 1.631593369271700789e-01 1.362762532151809425e-01 -1.897899381704625313e-02
-6.206615453373015789e+00 -9.376169669903111625e+00 7.258447964526018481e+00 2.623504767261332082e-01 1.501388650767660760e-01 -4.425707154307568364e-02
-4.849573063297561326e+00 -8.600826229620784247e+00 7.011682445754972015e+00 3.103531034696241919e-01 1.769538307229571450e-01 -5.987358863599651082e-02
-4.661022183972961308e+00 -8.493495240708588412e+00 6.975123948963063647e+00 3.124956816530765624e-01 1.775969164973714709e-01 -6.089172388857985729e-02
-3.201963089843518961e+00 -7.551200641069454988e+00 6.675341025985185972e+00 3.032866758049873601e-01 2.200528085673305878e-01 -6.561133794766105254e-02
-1.837335587966271166e+00 -6.430376150609641961e+00 6.386604709132935653e+00 2.726290778192294595e-01 2.529734499521355540e-01 -5.623025256842131836e-02
-6.017630530444547654e-01 -5.232951717033603956e+00 6.186260948402641624e+00 2.487648363152940301e-01 2.523640689598867226e-01 -2.831125133227024512e-02
5.342860928200970916e-01 -4.118096753742961802e+00 6.162166744909923111e+00 2.305689735891164882e-01 2.181199671180785726e-01 1.814392597482040320e-02
1.587198589979987862e+00 -3.200600781729102007e+00 6.340030881959514808e+00 2.136547603800169060e-01 1.690794843863327457e-01 5.691157653340327138e-02
2.064190324288022627e+00 -2.830141147481214592e+00 6.481740299782235759e+00 2.002975118419902112e-01 1.524431989837462809e-01 6.607362356816821880e-02
2.965626545905091671e+00 -2.209300612121641638e+00 6.767333908998294234e+00 1.800167533143960386e-01 1.095788719232828612e-01 5.444180021874816394e-02
3.765833866933473217e+00 -1.781752727861609653e+00 6.917438004766622406e+00 1.575880230906716029e-01 7.088092195856164623e-02 8.899458584204572587e-03
4.454937542492777958e+00 -1.527672819643747681e+00 6.771339176599799892e+00 1.331403153945658058e-01 3.638203694271003458e-02 -7.055056569160370050e-02
5.029378778595287258e+00 -1.417402634289346430e+00 6.232337987968713300e+00 1.092174718416492052e-01 1.019464271288275485e-02 -1.568983497355198320e-01
5.493585446769611913e+00 -1.401841098143902453e+00 5.340720151188398823e+00 8.856625538868218017e-02 -3.525526444865213424e-03 -2.230363884924131401e-01
5.872852998781645795e+00 -1.422445851931149585e+00 4.173878284824777296e+00 7.147656901966427390e-02 -5.137545129319786089e-03 -2.693501267477882988e-01
6.180624667660159055e+00 -1.421635657500270655e+00 2.835209520465945765e+00 5.841874491237174227e-02 5.503724125338989824e-03 -2.955442834932026086e-01
6.436957101111408619e+00 -1.341500993580567069e+00 1.420075208980893677e+00 4.979256394314898054e-02 2.832781323219691477e-02 -3.016172276901933347e-01
6.663800455151424273e+00 -1.124480440432776618e+00 2.384146212204377863e-02 4.599726928193865333e-02 6.325829824193004991e-02 -2.875685813690869175e-01
6.884995757025009766e+00 -7.133888914341348642e-01 -1.258126786512143935e+00 4.743152900522771415e-02 1.102128063191253893e-01 -2.533992196595757918e-01
7.118913132049129011e+00 -8.271429643155231437e-02 -2.356996982950940289e+00 5.136348223653493250e-02 1.559140325723020470e-01 -2.103044597544820038e-01
7.369705567255325995e+00 7.302575292167901022e-01 -3.256998501757077058e+00 5.452565215584982000e-02 1.871406271015668699e-01 -1.694801745919751468e-01
7.632589891292463236e+00 1.656966574449937113e+00 -3.968898365005103734e+00 5.643920648763185027e-02 2.039115636806438925e-01 -1.309289065100968652e-01
7.895483482712977619e+00 2.611020097615978752e+00 -4.493937948902236634e+00 5.661099616263760154e-02 2.063336385310514942e-01 -9.483892655868274291e-02
8.159164714850337674e+00 3.561003579434944832e+00 -4.862762015705717644e+00 5.463702393653505074e-02 1.945472077117958720e-01 -6.079827007088829671e-02
8.407214736691084767e+00 4.421091184779873728e+00 -5.075651682916961782e+00 4.998812823450734383e-02 1.684040549665870856e-01 -2.903738323498730386e-02
8.625823215664365051e+00 5.123349071511241526e+00 -5.143416687298026702e+00 4.218646892871168175e-02 1.279515654617717491e-01 4.417565911474968018e-04
8.798915925794343451e+00 5.600084871350659022e+00 -5.076875800494679680e+00 3.075456673374987737e-02 7.324425129898340381e-02 2.763731420514901893e-02
8.908156564069345862e+00 5.783881456997637116e+00 -4.886856155079428277e+00 1.521534799628793816e-02 4.343746720956507927e-03 5.254759664699922700e-02
8.932948779062002131e+00 5.607630685214343380e+00 -4.584192570203878603e+00 -4.907810528510708585e-03 -7.868119723537160548e-02 7.517105327704350082e-02
8.932591877392463076e+00 5.601935647193400314e+00 -4.578751640025214620e+00 -4.956209921770244817e-03 -7.871780026212571446e-02 7.520493357109703236e-02
8.849696694967683186e+00 4.998183426886944503e+00 -4.174208176718154917e+00 -3.020542850418580713e-02 -1.760085909620832112e-01 9.550521311027419802e-02
8.634059422696347852e+00 3.900202303176025787e+00 -3.678876408257799380e+00 -6.099756952547290278e-02 -2.872638378012112859e-01 1.135159836694289714e-01
8.289417683532851910e+00 2.321021892001514431e+00 -3.107991081314020576e+00 -8.460742331305176611e-02 -3.790800197704223273e-01 1.273874710649856301e-01
