-4.767373599842152608e-03 -4.321420420850864003e-03 2.083576240616866887e-03
-4.656394514618807969e-03 -3.615781103896786777e-03 1.813440324043670516e-03
-4.537981594592961632e-03 -2.911421954641074932e-03 1.543247929764323886e-03
-4.412138527612124474e-03 -2.208425924491145501e-03 1.273007472635582409e-03
-8.714961411472224584e-03 -3.402064618449421665e-03 2.163829800768575940e-03
-4.210161642675611972e-03 -1.160205251728476696e-03 8.689405512135322954e-04
-4.063977817629565482e-03 -4.681553189091830166e-04 6.025357109678121468e-04
-3.908664901002156626e-03 2.150315260537461045e-04 3.400309398631781244e-04
-3.746101647031705069e-03 8.964443998334829843e-04 7.751557884141389344e-05
-3.576293118581710343e-03 1.576002406783844198e-03 -1.850021963302123432e-04
-4.628546739793578703e-03 2.928319229536332623e-03 -5.589170103617863280e-04
-7.149961429177858867e-03 5.450450388029596215e-03 -1.090029937684770713e-03
-2.942360679459759491e-03 2.697772559704668654e-03 -4.527330724472331393e-04
-2.379128711065573495e-03 2.791325701043725557e-03 -2.116884641660219128e-04
-1.688327838405905348e-03 2.681036808406618045e-03 2.100630715669320929e-04
-9.989586949348508611e-04 2.563045602478821947e-03 6.318080650909295871e-04
-3.110427503351395422e-04 2.437368183175742456e-03 1.053533381597787600e-03
5.357399836988190446e-04 1.401917472157940443e-02 7.719462519104476270e-03
4.908427736298305675e-04 2.280813020641338056e-03 1.546231099525684910e-03
1.175534079636637993e-03 2.138525330256789859e-03 1.967868631919497853e-03
1.858704464463140993e-03 1.988604015640005503e-03 2.389444877078890968e-03
2.538571678891654582e-03 1.681723443036366693e-03 2.847536592349006988e-03
3.212891975648057841e-03 1.217937486481236904e-03 3.342129510940046889e-03
2.382789443089414899e-02 6.275983692871036322e-03 2.401186637638618587e-02
3.982971239394936247e-03 6.748216511758643515e-04 3.911295589053985673e-03
4.646686415382753066e-03 1.949733605252422335e-04 4.405645547191489736e-03
5.331623746499046350e-03 -3.095549632276113584e-04 4.724565686405329291e-03
5.876003911164503525e-03 -7.464423982885033540e-04 4.761067339956103102e-03
1.429821690658469001e-02 -2.316344582856559153e-03 1.095647146604384822e-02
6.416727342013032152e-03 -1.247766255496174977e-03 4.660032494052790582e-03
5.581762452380661932e-02 -1.218052810287260056e-02 3.891960793624354986e-02
6.682071706323506124e-03 -1.525152554981593338e-03 4.528816205923202713e-03
6.748341945578213534e-03 -1.641604097972095130e-03 4.353896489045150191e-03
3.968872619319261524e-02 -9.916008447083096700e-03 2.503392792600774713e-02
6.567358357677190520e-03 -1.599872369234436008e-03 4.217198349031534704e-03
6.249970144527281293e-03 -1.447609544677712530e-03 4.143694480678454355e-03
5.934885080587704899e-03 -1.291817077181908443e-03 4.070061561256496825e-03
5.622112978853987739e-03 -1.132520727876160094e-03 3.996301883985134938e-03
5.305608377785212687e-03 -1.032856684299117119e-03 3.875882243140794155e-03
4.984441609527667100e-03 -9.927564440463121104e-04 3.708806389066356211e-03
7.281970926516018010e-03 -1.476473771333716148e-03 5.508839573472893922e-03
4.457124305473421540e-03 -9.188546585902591327e-04 3.433176207850376256e-03
4.138450818522300401e-03 -8.692980642787534462e-04 3.265805829766376366e-03
3.820736952426585439e-03 -8.161899837448329236e-04 3.098333741535836631e-03
3.503992602053841721e-03 -7.595411829163506564e-04 2.930765158902839344e-03
3.188227632077168458e-03 -6.993625379902910187e-04 2.763105300614805259e-03
2.873451876666622499e-03 -6.356650350932348432e-04 2.595359388257418177e-03
2.559675139220948109e-03 -5.684597699687097758e-04 2.427532646112683795e-03
2.246907192011401381e-03 -4.977579476118660761e-04 2.259630300983566948e-03
1.935157775848609383e-03 -4.235708818930289388e-04 2.091657582014272519e-03
3.696140067620052455e-03 -7.947989747601808723e-04 4.260881665389937810e-03
1.481211781892424360e-03 -3.088550291618218525e-04 1.845953968276822441e-03
1.172011373069099197e-03 -2.261359576269098470e-04 1.677830283758276805e-03
8.638629717768963288e-04 -1.399716482673889532e-04 1.509654344955343834e-03
5.567761749731801879e-04 -5.037389651660396949e-05 1.341431389532400827e-03
3.363042771123936846e-04 -4.570556790764701426e-06 1.047768221145443024e-03
2.017562264798237841e-04 -3.843427571108519826e-06 6.286739856308494554e-04
6.724352247117863237e-05 -1.614751300128245587e-06 2.095601707242402659e-04
2.361013308516583470e-14 -4.363797763865510771e-15 1.870713440245045592e-15
