5.393712281265902048e-02 7.776009969752741002e-02 -1.569826248168198699e-02
4.086949632069196425e-02 6.670194588065747610e-02 -1.370581585491297515e-02
2.767876021685945417e-02 5.578537692999684799e-02 -1.171294237689851983e-02
8.781737638764908552e-03 2.361611557818095800e-02 -5.059909561925431988e-03
7.730593899726716754e-03 3.973258957899460792e-02 -8.733037910023453212e-03
-5.765494965306370775e-03 2.917503644780589794e-02 -6.739370085339586695e-03
-1.938324104394545389e-02 1.876368088423119654e-02 -4.745492371460905030e-03
-3.312222022571807700e-02 8.499832551130811695e-03 -2.751466865450892096e-03
-6.143740042844799548e-02 3.810641635415048297e-03 -3.449072959038503722e-02
-7.296735583321571628e-02 3.496029228022394693e-03 -6.761710721559610615e-02
-5.661064999024864597e-02 2.532941594539652678e-03 -5.948534781635963359e-02
-1.008587634958246354e-01 1.008099357686306936e-02 -1.255802348174373528e-01
-3.452118641915031400e-02 1.792968269966129305e-02 -8.579387114522792068e-02
3.189970013751576572e-02 2.506253934849695525e-02 -4.600483551597121801e-02
9.840182756506246631e-02 3.147867626724958068e-02 -6.214367123969195307e-03
1.054689811602539523e-01 3.078047582274514096e-02 2.208573795034278128e-02
1.260041889689209917e-02 4.483334602090350077e-03 5.372629509782188978e-03
4.415650602003361874e-02 2.270742336086107455e-02 4.172496028912052457e-02
-8.397492446472219763e-03 1.641186948263283554e-02 5.853235384893867160e-02
-6.102172727967686283e-02 1.068343572830175031e-02 7.533792446871862003e-02
-1.137145595542128906e-01 5.522870688567832129e-03 9.214114875337169053e-02
-1.055493843643693780e-01 -1.355247907790130138e-03 8.383218279552527574e-02
-9.942132213788812400e-03 -1.009657827645780428e-03 9.756874401697790064e-03
-2.614805634170242268e-02 -1.232118778045978268e-02 4.536325382023604497e-02
4.270803824133117405e-02 -2.264754644094611746e-02 1.194063970795452428e-02
1.114445457504024545e-01 -3.371580322106684791e-02 -2.148234629813793733e-02
1.004518461428708098e-01 -3.275445768299908855e-02 -5.268893710181860122e-04
1.535019556553246685e-02 -9.794074604441952922e-03 2.293037828657051164e-02
-2.894726807280922909e-02 -1.224088639462680116e-02 1.071943285213980968e-01
-9.435383642732601828e-03 -4.409084518045263551e-04 1.772823332566773186e-02
-2.107104164615685588e-02 -3.639399691924830038e-02 6.140093572704787006e-02
1.059376069846307000e-01 -1.045215076941352628e-01 -1.234026181317362525e-01
2.811663815931910934e-02 -2.296621694400744276e-02 -3.573528556201124862e-02
1.381298330828743259e-01 -1.067541712116425595e-01 -1.700206070947837267e-01
9.223906201262488391e-02 -5.819323217082254807e-02 -1.017018280990124729e-01
4.692073563427404809e-02 -9.140494463669431718e-03 -3.337988170900330065e-02
2.176265337793929690e-03 4.039786106537815447e-02 3.494310425661619618e-02
-2.057797905635926072e-02 6.168690345652390328e-02 6.563243246537774078e-02
-2.178259876551216431e-02 5.441449003922366884e-02 5.868714712787796717e-02
-1.480436612905125515e-02 3.139469228179152249e-02 3.433198766553300502e-02
-2.395570417786613282e-02 4.245763191637781653e-02 4.723578625081654297e-02
-2.538790353581441700e-02 3.522287093378744655e-02 4.028613279240447764e-02
-2.690596050742396009e-02 2.800401770670467999e-02 3.333522465822209152e-02
-2.850982781382782605e-02 2.080199786691884836e-02 2.638327833065556849e-02
-3.019945550493485439e-02 1.361773652229383846e-02 1.943051032132130443e-02
-3.197479095947657751e-02 6.452158227631824353e-03 1.247713716737630131e-02
-3.093721743006069488e-02 2.787728661745615070e-03 8.468850361076842026e-03
-2.703298215326839157e-02 2.583452618219551043e-03 7.405774736476089699e-03
-2.313387553569108690e-02 2.337101021448035904e-03 6.342468466104251960e-03
-9.373843726554659944e-03 9.850384536675786933e-04 2.571436622717291221e-03
-1.744259307235353565e-02 1.901304325939219770e-03 4.787494280429262922e-03
-1.355663076877689811e-02 1.551601009679993027e-03 3.723761296981818823e-03
-9.676216831552441125e-03 1.160021458762829820e-03 2.659912342013404964e-03
-5.801472112198460818e-03 7.266261583148989154e-04 1.595980548244216616e-03
-1.932517285651517329e-03 2.514768957648339334e-04 5.319990508292792757e-04
2.330950089427803072e-11 -3.645847675479031007e-12 1.358550404229833713e-11
9.400046722218554951e-12 -1.405046156906056370e-12 5.735446757101786113e-12
1.306986621895088247e-12 -1.767893142160674689e-13 8.559739438363297987e-13
