5.392848541646479837e-02 7.775032770523335190e-02 -1.570136282956890311e-02
4.086482030317083874e-02 6.669282053545674827e-02 -1.370347850035871437e-02
2.767804587361694796e-02 5.577684831887330663e-02 -1.170516739269520518e-02
8.837859273137946281e-03 2.375495066750447568e-02 -5.121149305473617075e-03
7.735802338839773903e-03 3.972485981995233645e-02 -8.717134453042346340e-03
-5.756324652335181695e-03 2.916777859120168667e-02 -6.718029918640708135e-03
-1.937010899274005382e-02 1.875684477965482502e-02 -4.718716159659551608e-03
-3.310512669528665325e-02 8.493367983753498732e-03 -2.719255442462427657e-03
-6.138570020383351394e-02 3.804784304359138010e-03 -3.438380398324862586e-02
-7.316043878501413134e-02 3.504638446304166391e-03 -6.797997422061825834e-02
-5.691525861485589866e-02 2.546503648457400064e-03 -6.016774114545694191e-02
-1.007227207457662421e-01 1.007565059715658483e-02 -1.252839524171912855e-01
-3.443770835719813656e-02 1.792523904254463354e-02 -8.560704021513160233e-02
3.193063958142799974e-02 2.505959807387478366e-02 -4.592746187467153240e-02
9.838025609726158693e-02 3.147784019016051926e-02 -6.246453181172992308e-03
1.054281044116443800e-01 3.078080624366428750e-02 2.200893104743838896e-02
1.269660130555143665e-02 4.518332835565276595e-03 5.453621859764259429e-03
4.413183852539118157e-02 2.270739405409109152e-02 4.167154407105135017e-02
-8.408298624329041404e-03 1.641133896661411615e-02 5.849895903583383211e-02
-6.101868349942559527e-02 1.068222577539395222e-02 7.532455210063618289e-02
-1.136976776058726962e-01 5.520803157904697472e-03 9.214779924679519785e-02
-1.055319143269064508e-01 -1.356416791346304719e-03 8.384538015618558937e-02
-1.002132187899359116e-02 -1.017506682039622749e-03 9.926598308588038821e-03
-2.614512686569256047e-02 -1.231901540414895996e-02 4.536847522630053919e-02
4.269836646712021899e-02 -2.264228429495730374e-02 1.193893157718550063e-02
1.114223022400240154e-01 -3.370727788274518327e-02 -2.149098391252553947e-02
1.004340442858298738e-01 -3.274763407667109077e-02 -5.623257106750712215e-04
1.545296392193795838e-02 -9.857264275128849521e-03 2.322939834468606274e-02
-2.893451076416272624e-02 -1.224411413585768313e-02 1.070921618240339990e-01
-9.509746199835366481e-03 -4.452719891695761231e-04 1.802133387261680569e-02
-2.106130687419843772e-02 -3.639215775887171683e-02 6.133176576799646146e-02
1.059150607589488396e-01 -1.045002264367352190e-01 -1.233480500881687647e-01
2.833709498528773352e-02 -2.314006693502120710e-02 -3.632826156502396570e-02
1.380999297535968062e-01 -1.067315877274054997e-01 -1.699328482688667596e-01
9.222207843576940567e-02 -5.818354579455729814e-02 -1.016568629752496317e-01
4.691654893052681075e-02 -9.143868841228379798e-03 -3.337771168778257830e-02
2.184752229296903821e-03 4.038126392941136789e-02 3.490247910771864664e-02
-2.056400704749473257e-02 6.166502609135255525e-02 6.557416752105502122e-02
-2.177022835279795662e-02 5.439539328820690300e-02 5.863639831219834286e-02
-1.486825451941657487e-02 3.152940344735637168e-02 3.465175343903191540e-02
-2.394591002118677883e-02 4.244315396330750750e-02 4.719742913292820224e-02
-2.537963378000038933e-02 3.521121631707334332e-02 4.025529547777986078e-02
-2.689918591526987632e-02 2.799520189868734410e-02 3.331190810726426116e-02
-2.850451910156321864e-02 2.079603597737757215e-02 2.636748326953701829e-02
-3.019558334313567072e-02 1.361464329797594346e-02 1.942223724196501591e-02
-3.197232597397874077e-02 6.451948051793335130e-03 1.247638632744049215e-02
-3.093554735616933435e-02 2.788883167418744480e-03 8.471682914632450850e-03
-2.703151554821570102e-02 2.584446917654636099e-03 7.408251725992846815e-03
-2.313261422046065940e-02 2.337939456482800160e-03 6.344589814439622819e-03
-9.434501194994502835e-03 9.915858559114113131e-04 2.607890468863912833e-03
-1.744163516936588637e-02 1.901922725832875692e-03 4.789095540738859229e-03
-1.355588261163537082e-02 1.552074306221840278e-03 3.725006773384624895e-03
-9.675680218865240906e-03 1.160354051229909580e-03 2.660801995719068360e-03
-5.801148835985404928e-03 7.268224622705507379e-04 1.596514351543831204e-03
-1.932409131288241946e-03 2.515413429211835650e-04 5.321769870964114264e-04
2.329920891412062435e-11 -3.644037743167739570e-12 1.357032272727953148e-11
9.395900436662518636e-12 -1.404348876617338759e-12 5.729038082246170517e-12
1.312202392075433405e-12 -1.774583589415503870e-13 8.630363348854236821e-13
