-4.767370543856453736e-03 -4.321427975863574925e-03 2.083576048436286410e-03
-4.656391698502053249e-03 -3.615788186578691721e-03 1.813440128188112182e-03
-4.537979012266783220e-03 -2.911428562208764545e-03 1.543247730265663023e-03
-4.412136172995529890e-03 -2.208432054234496424e-03 1.273007269491753827e-03
-8.714956990418666616e-03 -3.402076278118889002e-03 2.163829384782021709e-03
-4.210159616934217898e-03 -1.160210662200238064e-03 8.689403425261756206e-04
-4.063975995372569143e-03 -4.681602716928556763e-04 6.025355029523164763e-04
-3.908663267747998840e-03 2.150270066429395483e-04 3.400307369154245240e-04
-3.746100197275647244e-03 8.964403160179654608e-04 7.751538089687708740e-05
-3.576291846816638184e-03 1.575998760714971162e-03 -1.850023893368440975e-04
-4.628545223459314822e-03 2.928314816226183868e-03 -5.589172656196070678e-04
-7.149959175261111181e-03 5.450443758332307667e-03 -1.090030343700908741e-03
-2.942359751939697867e-03 2.697769795348836739e-03 -4.527332511542843580e-04
-2.379127902255125191e-03 2.791323243258863208e-03 -2.116886328996748850e-04
-1.688327130285738895e-03 2.681034611672296689e-03 2.100629141235982236e-04
-9.989580840156565052e-04 2.563043668039736468e-03 6.318079188212277243e-04
-3.110422331172326923e-04 2.437366512242274477e-03 1.053533246385746384e-03
5.357427387979993077e-04 1.401916571563215953e-02 7.719461754178610566e-03
4.908431860682717146e-04 2.280811659136780523e-03 1.546230977011601830e-03
1.175534406429822086e-03 2.138524234864402386e-03 1.967868520067166203e-03
1.858704709140781989e-03 1.988603187444122102e-03 2.389444775741537963e-03
2.538571855086499320e-03 1.681722842816733799e-03 2.847536501231431264e-03
3.212892096433298157e-03 1.217937074797888252e-03 3.342129429731291457e-03
2.382789502642906551e-02 6.275981687396565804e-03 2.401186587581184695e-02
3.982971300062627604e-03 6.748214573935195802e-04 3.911295518942157004e-03
4.646686427010156967e-03 1.949733567835745319e-04 4.405645486452895027e-03
5.331623718307437580e-03 -3.095548068652211461e-04 4.724565634404763112e-03
5.876003857585919248e-03 -7.464421399809014835e-04 4.761067295567923338e-03
1.429821675141007206e-02 -2.316343858774368245e-03 1.095647137439705911e-02
6.416727263257442429e-03 -1.247765890984507166e-03 4.660032459467633795e-03
5.581762378321655782e-02 -1.218052468100370989e-02 3.891960767566327029e-02
6.682071614130229674e-03 -1.525152129012933471e-03 4.528816178082021096e-03
6.748341846945420629e-03 -1.641603641253387572e-03 4.353896466379567239e-03
3.968872559576480663e-02 -9.916005674957859006e-03 2.503392780950284766e-02
6.567358256225128491e-03 -1.599871900266729109e-03 4.217198331417027629e-03
6.249970043661485543e-03 -1.447609080368602924e-03 4.143694466661487080e-03
5.934884980798143736e-03 -1.291816617448242159e-03 4.070061550633811802e-03
5.622112880626779254e-03 -1.132520272650874892e-03 3.996301876543774043e-03
5.305608282000045563e-03 -1.032856244151324123e-03 3.875882238270346794e-03
4.984441516892408261e-03 -9.927560295428822668e-04 3.708806386155559173e-03
7.281970787853351591e-03 -1.476473164427530467e-03 5.508839571222196897e-03
4.457124218612570563e-03 -9.188542861908590787e-04 3.433176207618770289e-03
4.138450735502192251e-03 -8.692977173216598569e-04 3.265805830810081852e-03
3.820736873427181199e-03 -8.161896621463834468e-04 3.098333743607923057e-03
3.503992527257772209e-03 -7.595408865719568622e-04 2.930765161760154423e-03
3.188227561670576009e-03 -6.993622667482410392e-04 2.763105304001086965e-03
2.873451810827756022e-03 -6.356647887212173295e-04 2.595359391863522307e-03
2.559675078450934522e-03 -5.684595483858595087e-04 2.427532649722889246e-03
2.246907137007126375e-03 -4.977577509429906635e-04 2.259630304507982950e-03
1.935157727116544124e-03 -4.235707102754957660e-04 2.091657585368817893e-03
3.696139972612009789e-03 -7.947986431732265806e-04 4.260881672276679855e-03
1.481211743296403883e-03 -3.088548944675454495e-04 1.845953971211725846e-03
1.172011341979623802e-03 -2.261358483949615179e-04 1.677830286288683028e-03
8.638629484682980048e-04 -1.399715646535330967e-04 1.509654347002404706e-03
5.567761596884401344e-04 -5.037383868892819579e-05 1.341431391017536192e-03
3.363042676515893658e-04 -4.570519332118065321e-06 1.047768222117957193e-03
2.017562207102079335e-04 -3.843405027813461686e-06 6.286739861978447993e-04
6.724352070144302919e-05 -1.614743797423238992e-06 2.095601709225447464e-04
2.361018616984858552e-13 -4.363799129935369838e-14 1.870716717502116311e-14
