-1.044736454151958860e+01 -2.130960991803193538e-01 -1.792130305388684453e-01 -6.809724882920440391e-03 -1.760585855373547337e-01 -6.504800131173367472e-02
-1.046426582237737257e+01 -6.186291713429644679e-01 -3.296919483567671838e-01 -7.867311273776676772e-03 -1.761029024887308669e-01 -6.562689214357687872e-02
-1.050941048344034101e+01 -1.448399261718366526e+00 -6.413908936283605478e-01 -1.117929322416327288e-02 -1.740400658568406200e-01 -6.590451917337754317e-02
-1.057373773296535724e+01 -2.260884470021184978e+00 -9.474671701024929282e-01 -1.595620773745252616e-02 -1.688062456352459606e-01 -6.325422591064763789e-02
-1.066401837694234978e+01 -3.040981433960159741e+00 -1.234044184257916843e+00 -2.212532089885206610e-02 -1.603701774911403810e-01 -5.767617727067313876e-02
-1.078667788354769819e+01 -3.773441458839462470e+00 -1.487246556212354243e+00 -2.961364092953727017e-02 -1.487017983878680949e-01 -4.917072047222863229e-02
-1.094779517942130376e+01 -4.442876218983911052e+00 -1.693200983716480534e+00 -3.834792596591276442e-02 -1.337722498844357844e-01 -3.773838502069481321e-02
-1.113819673271430943e+01 -5.046251719690044268e+00 -1.847939560083793786e+00 -4.197491187837125437e-02 -1.208353941430998363e-01 -2.755854216998958675e-02
-1.131893684195510552e+01 -5.605807158802419643e+00 -1.967302475179581123e+00 -3.428469811308923476e-02 -1.153019677619318700e-01 -2.281048512266047393e-02
-1.143678496128733357e+01 -6.157202097363028592e+00 -2.077034574585299609e+00 -1.544955468990771331e-02 -1.174125311656489812e-01 -2.349450923344126307e-02
-1.145444283792340023e+01 -6.297759868648228121e+00 -2.105264964147877116e+00 -1.410274946881066166e-02 -1.178245829826261581e-01 -2.375166137784414863e-02
-1.144407252289920329e+01 -6.884389830728907533e+00 -2.235576148761372117e+00 1.845663614451811818e-02 -1.297840379567329616e-01 -3.123734093537059928e-02
-1.125387685172740326e+01 -7.547028391656308344e+00 -2.414237452475918477e+00 6.176593222958236262e-02 -1.499189403548782662e-01 -4.415455172814740370e-02
-1.083332903611074904e+01 -8.324971932208669045e+00 -2.666989906613155270e+00 1.156465151622837612e-01 -1.784604798855097818e-01 -6.250248869735379464e-02
-1.016644813426855798e+01 -9.231893440622865654e+00 -3.005776584310725141e+00 1.657201475989507899e-01 -2.043384083872922252e-01 -8.045946394589889583e-02
-1.003205581402383118e+01 -9.397518483906148745e+00 -3.071036302326703549e+00 1.665209906718782273e-01 -2.051159070598802536e-01 -8.087395533245682333e-02
-9.173592095179019523e+00 -1.039153267791127533e+01 -3.479659586402331417e+00 1.957219288544222724e-01 -2.143958130938585782e-01 -9.155780315348054088e-02
-8.218214506092708760e+00 -1.139516941949412221e+01 -3.924195083133632522e+00 2.074443771889497579e-01 -2.091439476449443446e-01 -9.602827037200777072e-02
-7.247943533399680227e+00 -1.233867102442074248e+01 -4.375193588354930441e+00 2.020344621726713197e-01 -1.889879190524774433e-01 -9.428507779128292299e-02
-6.343151919602026290e+00 -1.315052845437364759e+01 -4.803205491598797394e+00 1.798413725550911946e-01 -1.535610824802327856e-01 -8.632833315594748425e-02
-5.582550237980992591e+00 -1.375750864791842254e+01 -5.178782610006568810e+00 1.412173219538014890e-01 -1.025025794097703252e-01 -7.215853114686875125e-02
-5.043172645101571483e+00 -1.408468203752288872e+01 -5.472480022172826253e+00 8.651751129780584082e-02 -3.545737665783008780e-02 -5.177655335844425638e-02
-4.800362811721211820e+00 -1.405545025036827766e+01 -5.654857901839686285e+00 1.610009110094302170e-02 4.792369508421507468e-02 -2.518366825791764838e-02
-4.927760032902697596e+00 -1.359157399068063476e+01 -5.696483351356109281e+00 -6.967387643239890405e-02 1.479839031916177494e-01 7.618468873091023726e-03
-4.956305455117115066e+00 -1.353101621254333153e+01 -5.693319572803060780e+00 -7.024820726835030726e-02 1.488546237841409658e-01 7.889548184279605164e-03
-5.531803103798423216e+00 -1.254521166404627763e+01 -5.562217473493316078e+00 -1.723836985647080045e-01 2.673284375334586405e-01 4.743320606384751614e-02
-6.474202508941228729e+00 -1.111323080892179682e+01 -5.286345180127032251e+00 -2.251665358058573818e-01 3.370417715948722526e-01 6.897999532830249858e-02
-7.401149583392439446e+00 -9.625612271655464625e+00 -5.008354651598717844e+00 -1.660790993551850281e-01 2.905985071257592978e-01 4.832706362983155146e-02
-7.962306902467104486e+00 -8.458410366274495829e+00 -4.840411156970821693e+00 -7.088701912416543738e-02 2.017641379579278305e-01 2.254210421662953753e-02
-8.054326653228660149e+00 -8.188079494019556037e+00 -4.810087628820125083e+00 -6.464206586468999871e-02 1.963741872174858405e-01 2.211819288603372735e-02
-8.248855169558380496e+00 -7.365646764864944629e+00 -4.668997103426031359e+00 -1.753152734011246064e-02 1.505910620589156479e-01 3.741949952515483818e-02
-8.306935974714441784e+00 -6.679216642726206743e+00 -4.379706714785634780e+00 -6.999260248939580958e-03 1.390514006760513732e-01 8.465589943055666644e-02
-8.353939088855875994e+00 -6.049908859854080667e+00 -3.991120174646768604e+00 -1.399840128705306073e-02 1.421622453825029941e-01 8.898061023910346090e-02
-8.441227456959893516e+00 -5.379238038396439769e+00 -3.842628350007700977e+00 -2.283853114477616200e-02 1.408660924698635630e-01 -2.631970117740371762e-02
-8.572876841785809887e+00 -4.726304580093575680e+00 -4.533458628253911549e+00 -3.272725334974180972e-02 1.346793247819275396e-01 -2.651983897742146712e-01
-8.591330652956086666e+00 -4.650339872996385182e+00 -4.684258201248882258e+00 -3.268278868410266075e-02 1.345795415689780838e-01 -2.693145915005816238e-01
-8.679641325516060490e+00 -4.060976851282917188e+00 -6.424950493290044307e+00 -4.621284432205268779e-03 1.140696165300460335e-01 -4.652265974033638618e-01
-8.488214375822829894e+00 -3.616130937570805948e+00 -8.693162252053262762e+00 8.532538664282787733e-02 7.348061373713841993e-02 -4.919184244887694901e-01
-7.852768028740810813e+00 -3.389919546831392516e+00 -1.065708569028621788e+01 1.827283084757362897e-01 2.179562652954535745e-02 -3.368223379312129673e-01
-6.898034156504147418e+00 -3.402527107513091398e+00 -1.181506528166376668e+01 2.200654726516309001e-01 -2.718526217924458269e-02 -1.518244548841661545e-01
-5.940127640602759662e+00 -3.629831245139679474e+00 -1.241509834312321026e+01 1.840810728783238148e-01 -6.866635119782296681e-02 -1.013788254222177665e-01
-5.226872441086823251e+00 -4.026223538034475524e+00 -1.292960069549226709e+01 1.168476014768314725e-01 -9.847951138966085094e-02 -1.157320168168245039e-01
-4.806480424298692711e+00 -4.528821217519729103e+00 -1.350037967230245251e+01 6.052424647513938993e-02 -1.135035470370291816e-01 -1.251265600527180777e-01
-4.626476780375737619e+00 -5.068096724122764130e+00 -1.410393218783361924e+01 1.543399614548914348e-02 -1.139778383686359808e-01 -1.295618672774564162e-01
-4.626414607430766601e+00 -5.555718884619656350e+00 -1.468878580256892974e+01 -1.538470207416123801e-02 -1.016983668042105438e-01 -1.291849690888152158e-01
-4.752118000261539521e+00 -5.973298278753140345e+00 -1.528861029495673129e+01 -3.760979728204901645e-02 -7.447182452947030684e-02 -1.239302987781424614e-01
-4.954365546284083877e+00 -6.229052111950148074e+00 -1.585177800466346731e+01 -4.765961538219602028e-02 -3.343332967400249739e-02 -1.137164587409296851e-01
-5.174705378590448213e+00 -6.258133371619723384e+00 -1.635478626716944817e+01 -4.521929016992871225e-02 2.115698390352866234e-02 -9.854408199948878899e-02
-5.353198369482134567e+00 -5.996940245573877171e+00 -1.677413614984359569e+01 -2.997609337189102718e-02 8.903380025101687023e-02 -7.841411032212851351e-02
-5.441609121390271753e+00 -5.424022139897937578e+00 -1.707896307622721466e+01 -7.213652033661670758e-03 1.526857351797605011e-01 -5.021743124382262863e-02
-5.450995717668223328e+00 -5.154542998532931186e+00 -1.716160200563483329e+01 -3.645983143380121354e-03 1.592070129650943744e-01 -4.542883560905024848e-02
-5.409375777651504791e+00 -4.318753922681674240e+00 -1.727395647368014053e+01 2.127271289513857008e-02 1.934356734798617083e-01 -1.982751674542493955e-03
-5.246980488357527506e+00 -3.371999701415825168e+00 -1.715392146032623089e+01 4.727935144400400441e-02 2.060304285197311625e-01 5.263539247800484017e-02
-4.959826278603453709e+00 -2.416856184543469954e+00 -1.674855463501866026e+01 7.387903030988274278e-02 1.969747130231636334e-01 1.184221983234181874e-01
-4.615558107548714872e+00 -1.642103111418983463e+00 -1.616343707734908719e+01 9.292917259422904530e-02 1.784507229161479969e-01 1.651334851906383627e-01
-4.126258049870794586e+00 -8.761711644947868249e-01 -1.528464252851629546e+01 1.134861491855797405e-01 1.447215348048239703e-01 2.057021849934224655e-01
-3.550849933982552109e+00 -2.938484080619695460e-01 -1.426682712635212624e+01 1.292469930509907161e-01 1.009796308234039847e-01 2.237978128011330892e-01
-2.912602459513401687e+00 5.764681708777964764e-02 -1.321650547389922892e+01 1.399850772553530853e-01 4.732551254334332880e-02 2.194192444896216621e-01
-2.235856510996010460e+00 1.315813415079966631e-01 -1.224019418517111646e+01 1.454745880143238357e-01 -1.613658890922416850e-02 1.925667555890983040e-01
-1.549262847884676164e+00 -9.509283120131128975e-02 -1.141131329029648356e+01 1.441408390103829373e-01 -7.951364773401484176e-02 1.572062403434868749e-01
-8.883014242149336326e-01 -5.984491794639007489e-01 -1.073708970211158586e+01 1.346767547950375454e-01 -1.328767249605959100e-01 1.273041227570287648e-01
-7.534608571219872930e-01 -7.331214565605909117e-01 -1.060980140877753186e+01 1.337837595575925298e-01 -1.352492211957390666e-01 1.261209745082402800e-01
-1.640530082454403904e-01 -1.471450000922132739e+00 -1.006722516687657176e+01 1.148621295418329885e-01 -1.762779034472929385e-01 1.028365498176729842e-01
3.175824057049176918e-01 -2.379681637851030818e+00 -9.622062797424185021e+00 8.832453694096921437e-02 -2.069313232055687846e-01 8.501405284743826507e-02
6.559050305498683731e-01 -3.408268088002075036e+00 -9.248424660581292756e+00 5.440564700015724370e-02 -2.270518950582650353e-01 7.265459571989828225e-02
8.164897291616054487e-01 -4.506923356260287505e+00 -8.920416652149910419e+00 1.334139392317552734e-02 -2.364859030357789327e-01 6.575895019274922981e-02
7.880761305756346369e-01 -5.630545845970409857e+00 -8.621250927281788989e+00 -2.533360941620360976e-02 -2.375920903494275760e-01 6.048366501822047270e-02
6.044363600042338414e-01 -6.745770788649657845e+00 -8.352356056935908768e+00 -5.215130353975840766e-02 -2.329643355861855669e-01 5.298518795366945894e-02
3.695205450794097346e-01 -7.674092822934451164e+00 -8.152020245236546003e+00 -6.393575328831214988e-02 -2.258030878786003448e-01 4.602260969735891272e-02
5.570424309842524763e-02 -8.709802797154056364e+00 -7.961427906243122798e+00 -6.846343056784662262e-02 -2.112408128722168266e-01 3.440396765987457223e-02
-2.506829610314226797e-01 -9.664592126252593118e+00 -7.831167042123203359e+00 -6.079147261401356139e-02 -1.916786202398858552e-01 2.056380030029207606e-02
-4.915453267949353999e-01 -1.051538160931168697e+01 -7.771764605941703152e+00 -4.080401167325666684e-02 -1.673775231750322390e-01 4.502971292013688114e-03
-6.082430450339810779e-01 -1.124033365041772292e+01 -7.793743129611392817e+00 -8.387329370654495603e-03 -1.386004410756711547e-01 -1.377751739078778015e-02
-5.416024543520919776e-01 -1.181886122699109620e+01 -7.907620068523031343e+00 3.657013091354070766e-02 -1.056121715974690373e-01 -3.427652552028332550e-02
-2.568404624821829518e-01 -1.224521824693301042e+01 -8.113819829612717527e+00 8.365369103615750979e-02 -7.439096090661410920e-02 -5.273610638206932544e-02
2.310886452052841045e-01 -1.254137448095848484e+01 -8.392586428013935063e+00 1.222900082817788003e-01 -5.065389921827301301e-02 -6.489844025953046824e-02
8.354487288914819176e-01 -1.273434252393478339e+01 -8.693648653346603083e+00 1.490277169038072003e-01 -3.601398221022032720e-02 -7.024460352981629074e-02
1.593342619699363416e+00 -1.288178453736449569e+01 -9.026441542252371164e+00 1.708115191744761230e-01 -2.624460940441685278e-02 -7.018807684349381848e-02
2.433394068555247536e+00 -1.299938610612469603e+01 -9.344040892187662095e+00 1.836842137870750014e-01 -2.340523594266909549e-02 -6.383320030251855848e-02
3.313001604309487202e+00 -1.311953425358473169e+01 -9.616596379364988678e+00 1.874911262355988539e-01 -2.730235873393780863e-02 -5.118036786798287746e-02
4.188834481152937883e+00 -1.327369287200235703e+01 -9.814260476669636191e+00 1.820791916140948874e-01 -3.773993794133580909e-02 -3.223036572496758290e-02
5.016840346171271392e+00 -1.349239074921143633e+01 -9.907190312533828092e+00 1.672969709826629403e-01 -5.451941796631360609e-02 -6.984372246397505674e-03
5.752252984248002576e+00 -1.380520969525723807e+01 -9.865549529594714429e+00 1.429946676411940065e-01 -7.743974864051746121e-02 2.455604206202606152e-02
6.349600139876736549e+00 -1.424077276996076158e+01 -9.659510143047317143e+00 1.090241433099004148e-01 -1.062974066241210713e-01 6.238891463549209315e-02
6.762711415438494633e+00 -1.482673261238782381e+01 -9.259254398606007186e+00 6.523893421565031547e-02 -1.408864170094312196e-01 1.065118909415931070e-01
6.944726245495967731e+00 -1.558975987319335310e+01 -8.634976629988923236e+00 1.149426708336992627e-02 -1.809983751287212728e-01 1.569222245901349677e-01
6.944263562429006775e+00 -1.613525475291571709e+01 -8.153048481219386190e+00 -1.183391125367001286e-02 -1.974560014809473574e-01 1.774537124096571272e-01
6.722645217043460519e+00 -1.718684388499107030e+01 -7.168593157948744299e+00 -8.177667309955112540e-02 -2.461669521948464667e-01 2.379689254026068901e-01
6.286364130337794620e+00 -1.835277387334015842e+01 -5.976123088909001346e+00 -1.023274107574966840e-01 -2.457978146903627426e-01 2.652322355677881882e-01
6.013979331440057585e+00 -1.927510447737428123e+01 -4.826919404055751706e+00 -1.242517071454571700e-02 -1.435775448692933332e-01 2.197112807725717931e-01
6.146220677452638448e+00 -1.966084434341689047e+01 -4.044077228691135950e+00 7.866587414406323031e-02 -4.935282377234652407e-02 1.715413775498937365e-01
6.728306974951828501e+00 -1.968479642186504819e+01 -3.316941544991879987e+00 1.671312473639758045e-01 3.908088107002510164e-02 1.352969488124280695e-01
7.626294709819318562e+00 -1.940053890134373304e+01 -2.681078078434501410e+00 2.118851240042451956e-01 8.078779615772530009e-02 1.330261251983620163e-01
8.630495923197686992e+00 -1.902727614084531993e+01 -1.975467359719646598e+00 2.118667657729298714e-01 7.672289321080277835e-02 1.647290487626426048e-01
9.580103621335810615e+00 -1.872220865753737584e+01 -1.088356929103172721e+00 1.888090631966602428e-01 5.205338568126140208e-02 2.096157756355318813e-01
9.799412039338321279e+00 -1.866255138128465774e+01 -8.426394583300379493e-01 1.875322791738828210e-01 5.032145433787425098e-02 2.120450992953723524e-01
1.063191365476759032e+01 -1.847089669680698876e+01 2.462669475660549945e-01 1.637355531815638254e-01 3.059789104265431964e-02 2.474540377153223725e-01
1.135035622167708880e+01 -1.836319504607993025e+01 1.484962430171614001e+00 1.394083701630993433e-01 1.489566202986682131e-02 2.752534256576100180e-01
1.195242871071372015e+01 -1.832036596585360400e+01 2.837377145422654401e+00 1.146364371483484107e-01 3.223576341158445810e-03 2.954415313872709725e-01
1.243622644456646675e+01 -1.832329056156762093e+01 4.267434164489044335e+00 8.950551961649746979e-02 -4.410957802232248585e-03 3.080170969939584058e-01
1.280025135374035372e+01 -1.835281814825528457e+01 5.739051719623226688e+00 6.410143252929600965e-02 -8.001933692708372570e-03 3.129793384509263476e-01
1.304341218982552775e+01 -1.838977289446367891e+01 7.216145450235160297e+00 3.851003136154727835e-02 -7.544746715733380293e-03 3.103279456515062318e-01
1.316502469624943039e+01 -1.841496046865023928e+01 8.662630649086947798e+00 1.281720312926386274e-02 -3.036194815451958868e-03 3.000630824231365623e-01
1.316840372491632749e+01 -1.841273579301650543e+01 1.004709189426797700e+01 -1.137817226494474560e-02 4.019979604341829098e-03 2.841549403028983956e-01
1.306434515404911245e+01 -1.837467311316044416e+01 1.134745239036102404e+01 -3.251815420784312516e-02 1.208116112004514048e-02 2.645740620457927572e-01
1.286736764583200632e+01 -1.829616283105934116e+01 1.254630795645477725e+01 -5.058696944608098017e-02 2.108247962999238237e-02 2.413216651155610792e-01
1.259206336175339480e+01 -1.817290338189480181e+01 1.362626072318813897e+01 -6.556937596515488575e-02 3.095882135289237946e-02 2.143991954104029485e-01
1.225309544129469330e+01 -1.800090237264459958e+01 1.456992021526362713e+01 -7.745066445839574043e-02 4.164483572304528147e-02 1.838083271954590037e-01
1.217276298981160920e+01 -1.795745568754017896e+01 1.475931257072194924e+01 -7.780618077996392934e-02 4.232392435371881007e-02 1.822267777190027527e-01
1.178474723851515726e+01 -1.772949324957250994e+01 1.553990426737647468e+01 -8.590975435474988708e-02 5.388749425780265528e-02 1.471690353914782978e-01
1.136574330087820606e+01 -1.744513740336527619e+01 1.614565559015358431e+01 -9.088154464431054402e-02 6.611517561503234275e-02 1.084472494911241369e-01
1.093062528759309870e+01 -1.710139707780761853e+01 1.655920637970665155e+01 -9.270856577997479975e-02 7.894090345065307712e-02 6.606382867097589096e-02
1.049432758035064950e+01 -1.669559481243306465e+01 1.676320843282528017e+01 -9.137837046296197474e-02 9.229840528347797723e-02 2.002140955484962154e-02
1.007184227615830885e+01 -1.622536772434906283e+01 1.674032658261938522e+01 -8.687905127507249137e-02 1.061212081130560730e-01 -2.967714338575419553e-02
9.678216625518919258e+00 -1.568866844201206945e+01 1.647323977809393014e+01 -7.919924195873366546e-02 1.203426454230875770e-01 -8.302873796567411535e-02
9.328550464614995263e+00 -1.508376600577090620e+01 1.594464216306408488e+01 -6.832811866649350641e-02 1.348958642011753584e-01 -1.400300544304088901e-01
9.037993641643803144e+00 -1.440924673510257037e+01 1.513724415436099591e+01 -5.425540117979622129e-02 1.497138319742483681e-01 -2.006775456111326017e-01
8.869527167993181749e+00 -1.388945141560450658e+01 1.440310223558440761e+01 -4.530060468769744886e-02 1.574802196717260960e-01 -2.332095160151990976e-01
8.701086603881870829e+00 -1.310708288935806287e+01 1.313928709758208058e+01 -2.575087379516644015e-02 1.726298738979859249e-01 -3.000979951798058987e-01
8.586579848231275847e+00 -1.233032120282680921e+01 1.166522341934238050e+01 -2.260196846446172955e-02 1.551447360892653504e-01 -3.219306607109080343e-01
8.399807277443423814e+00 -1.179045242347530298e+01 1.030984593107101155e+01 -5.636685579873903368e-02 7.273368868462723458e-02 -2.500145338566662212e-01
8.230845690142999160e+00 -1.164067083226255228e+01 9.694584170419926039e+00 -7.186212054950034955e-02 4.092571617008256002e-02 -2.168009490788511406e-01
7.783477256208086281e+00 -1.161717821498595882e+01 8.846152041401337485e+00 -1.170550261438739886e-01 -3.092815486787122564e-02 -1.412223199429514520e-01
7.139953894117590849e+00 -1.183824699590303631e+01 8.258963630629621022e+00 -1.545615455993637755e-01 -6.228941056303871626e-02 -1.065607462160139685e-01
6.338902998501452224e+00 -1.211238094193699233e+01 7.739085950766480870e+00 -1.834545409324267184e-01 -5.333679197627130136e-02 -1.128183886250629930e-01
5.928500938420921074e+00 -1.222282289707709957e+01 7.484364424485466571e+00 -1.884215856940717193e-01 -4.673464252483168491e-02 -1.179945320869296294e-01
4.996663596623158732e+00 -1.238531317036863832e+01 6.890417851914872216e+00 -2.047549037618960344e-01 -2.180315724249518028e-02 -1.326403581561158562e-01
4.006973328688104630e+00 -1.243994392147468098e+01 6.256681572287708271e+00 -2.128428619254698895e-01 -1.235062536003276798e-03 -1.347850808022335034e-01
2.998258378583843253e+00 -1.240780774649836538e+01 5.642405331739252183e+00 -2.127915047099273871e-01 1.479589649030461397e-02 -1.244285677632323561e-01
2.008841028686775054e+00 -1.231081653131881204e+01 5.106837658290226400e+00 -2.047082933141639582e-01 2.611774096448399307e-02 -1.015714653238417309e-01
1.076530912686581409e+00 -1.217169303708792683e+01 4.709222171971075177e+00 -1.887020940937512159e-01 3.256027654068219951e-02 -6.621519828393955531e-02
2.386183832617759237e-01 -1.201396239937311528e+01 4.508793895184106226e+00 -1.648831669658461230e-01 3.395511154528546571e-02 -1.836196988981309008e-02
-4.681320651028802460e-01 -1.186194354164572218e+01 4.564775563476265674e+00 -1.333631537354253438e-01 3.013567497529236194e-02 4.198523827038518758e-02
-1.007488317785530052e+00 -1.174074050381788936e+01 4.936373936888265312e+00 -9.425506634340630185e-02 2.093723434794945992e-02 1.148226664053028506e-01
-1.207116418877828501e+00 -1.169810957772030768e+01 5.207973062502004424e+00 -9.072758750956251561e-02 1.856264951980286793e-02 1.368476758278098504e-01
-1.332371462612843116e+00 -1.167341326145304770e+01 5.403246809180837218e+00 -9.283311324085602445e-02 1.763069643100209638e-02 1.493240931988240872e-01
-1.856773483651006140e+00 -1.162368213049206744e+01 6.405258672185456525e+00 -1.284839429766515828e-01 3.421329333178520227e-03 2.735070921360265306e-01
-2.518502849803356813e+00 -1.164197736281807316e+01 7.789573005156698926e+00 -1.507839926579180867e-01 -1.110012895626013955e-02 3.106489362496078765e-01
-3.254324556183944228e+00 -1.173046138224286317e+01 9.143649614683489801e+00 -1.597510342407395811e-01 -2.622196975224285950e-02 2.607473106236774529e-01
-4.001093495486973239e+00 -1.189266222097656289e+01 1.005495018331224166e+01 -1.554052307417561340e-01 -4.223216124418057577e-02 1.238053217948228979e-01
-4.711311549418422118e+00 -1.211098269220743440e+01 1.027829685382079816e+01 -1.443115618098327335e-01 -4.991607057292337529e-02 -2.955699907438247634e-02
-5.348112393767456396e+00 -1.231875056419086434e+01 9.928413514684171659e+00 -1.335595817731264900e-01 -4.076850025488078927e-02 -1.231238555087313807e-01
-5.951970866799280557e+00 -1.244762745099231971e+01 9.234093689550293860e+00 -1.212101314251670808e-01 -1.363836777185026966e-02 -1.698667621702346364e-01
-6.494401675355066850e+00 -1.240603861817678855e+01 8.446698243660385685e+00 -1.076050585910030694e-01 3.116285263114515133e-02 -1.624001121120482449e-01
-6.968470641171178315e+00 -1.211029218239222871e+01 7.823154229207125887e+00 -9.232952701705854359e-02 9.360879139280860184e-02 -1.007243722139257586e-01
-7.326163610402973703e+00 -1.155383766943957191e+01 7.512031068149717328e+00 -6.143218549982016469e-02 1.456843427560093329e-01 -3.309967244344495102e-02
-7.466645820754846952e+00 -1.081799536110711557e+01 7.433045690037006992e+00 2.185968675671520409e-03 1.647104862625592137e-01 -2.307523600592841753e-04
-7.231889445123963256e+00 -1.007731820540978696e+01 7.420377283123924528e+00 9.684637006673693649e-02 1.476668221408417025e-01 -5.115090048687913164e-03
-7.055225246316477516e+00 -9.829605648470986168e+00 7.409136776434464444e+00 1.105427687487971211e-01 1.431220153479364765e-01 -8.080509574616291657e-03
-6.345405503270137970e+00 -9.210266988835170920e+00 7.324746038613564991e+00 1.889450694724570390e-01 1.180827165412799695e-01 -2.753088089033637817e-02
-5.350647016652029464e+00 -8.680729444755581170e+00 7.160057678973870132e+00 2.308058905823131834e-01 1.052954186650911644e-01 -4.196467788336660093e-02
-4.243413047870685517e+00 -8.181074420965050109e+00 6.938850060372498518e+00 2.364324578569569624e-01 1.055401955181657081e-01 -5.138100297323770077e-02
-3.194695530233286007e+00 -7.647698303578310153e+00 6.684905059263016369e+00 2.061384166869320300e-01 1.195919777141022655e-01 -5.577927106520725459e-02
-2.313423200735157170e+00 -7.036596315581624239e+00 6.426128065281624835e+00 1.657816023701725039e-01 1.383579346847440827e-01 -5.342001802794186377e-02
-2.213156689436435620e+00 -6.952811332156322521e+00 6.393818984747397849e+00 1.654333042465776504e-01 1.384128313617347117e-01 -5.330800829947742597e-02
-1.483340367243926483e+00 -6.265996410590645382e+00 6.169461584398415077e+00 1.425636607787429955e-01 1.514541453205177912e-01 -4.136682443581639335e-02
-8.254230684227914505e-01 -5.530079267222451023e+00 6.021832903513480773e+00 1.350828517959013486e-01 1.591045227835930775e-01 -2.092985331143364103e-02
-1.667802391077622404e-01 -4.771388262443409189e+00 5.991196014136680681e+00 1.428591864028006253e-01 1.610359530488689184e-01 8.001630873265884111e-03
5.645821277591990262e-01 -4.017801172778125540e+00 6.117806695383579907e+00 1.657582772841172392e-01 1.569226240858561938e-01 4.542582483255459130e-02
1.405167470235147986e+00 -3.300618169621235332e+00 6.395333684695560628e+00 1.889365439081114595e-01 1.456735167934722908e-01 7.168562881973236656e-02
1.844418705654601309e+00 -2.970188236342905963e+00 6.561435106557551578e+00 1.922727465893154519e-01 1.410935125480869134e-01 7.246863360486599515e-02
2.759285437789205098e+00 -2.355461743504356775e+00 6.858581008222038200e+00 1.937463651807357634e-01 1.183080664571384000e-01 5.292165213706011978e-02
3.645977859763779527e+00 -1.866310392602013035e+00 6.990047849281281422e+00 1.803698144079981525e-01 8.813052311729269173e-02 2.555016643608982313e-03
4.433703471906405014e+00 -1.537017727821468283e+00 6.809772193751843616e+00 1.519705375581436035e-01 5.087831456242446204e-02 -7.862813706073130959e-02
5.075243494986506398e+00 -1.375645894628076515e+00 6.232949927195994277e+00 1.186882520637958099e-01 1.727981825312980765e-02 -1.647806006001152623e-01
5.568492062498854978e+00 -1.339660157008228047e+00 5.309088317929375300e+00 9.146083874865096330e-02 -1.895437963316612493e-03 -2.288938013646417691e-01
5.950018638228429246e+00 -1.362030514379637181e+00 4.118558727082868742e+00 6.952782952152103402e-02 -7.503679193348998348e-03 -2.734885123195154866e-01
6.242167673013820917e+00 -1.378077325643464413e+00 2.766163487044200675e+00 5.377052218488927171e-02 7.615047694493210775e-04 -2.971982265320649019e-01
6.474957881684869854e+00 -1.322365659309090447e+00 1.350891294803010290e+00 4.450475712572570658e-02 2.276512499336679970e-02 -3.000214678782461286e-01
6.679902255232972763e+00 -1.130112696751377710e+00 -2.826523883554258459e-02 4.204524879284382566e-02 5.836699175906650411e-02 -2.819580609215605049e-01
6.890002644662081011e+00 -7.372123465213527016e-01 -1.272315753928583426e+00 4.670555205848537367e-02 1.074217293691142744e-01 -2.430091309223591789e-01
7.128206772731470409e+00 -1.164100925838599393e-01 -2.310846326242258275e+00 5.390103464511098591e-02 1.545330754676056129e-01 -1.952323002554176568e-01
7.394744096204252770e+00 6.868578682199697472e-01 -3.130591872261754727e+00 5.862974653162011246e-02 1.844238010804415684e-01 -1.506857409332454933e-01
7.676979357776853696e+00 1.591116171978245397e+00 -3.746868954173303568e+00 6.049343288961176596e-02 1.971546442654374121e-01 -1.093722271027584569e-01
7.955399199877776439e+00 2.498661236923453099e+00 -4.170225081666147915e+00 5.922131470013244220e-02 1.930944348982061021e-01 -7.267156245506978252e-02
8.224354441350964606e+00 3.363897066802813196e+00 -4.431948884229536922e+00 5.423500733644218835e-02 1.720299202711982334e-01 -3.777122745092258843e-02
8.460156796148323721e+00 4.089135930560989785e+00 -4.535939565224913927e+00 4.519972906342500235e-02 1.340255837192536603e-01 -6.110990447980975404e-03
8.642677803416328075e+00 4.594295243507682258e+00 -4.497558357662188477e+00 3.171964261822533132e-02 7.916829126772509384e-02 2.230717742659369882e-02
8.749914597974212782e+00 4.799719629799471754e+00 -4.332175358210558436e+00 1.339962393161808589e-02 7.551450567876835315e-03 4.748150699338319486e-02
8.757993391166861485e+00 4.626211904324560642e+00 -4.055168569864113337e+00 -1.015469540365247433e-02 -8.072499859565955560e-02 6.941043110331657218e-02
8.641173152897879461e+00 3.995064008317487314e+00 -3.681922944238308570e+00 -3.933688570687106367e-02 -1.855545943374482254e-01 8.809258471083038222e-02
8.638325260826348995e+00 3.981635758406500081e+00 -3.675548025051500023e+00 -3.937292506267657533e-02 -1.855742864518880042e-01 8.809691456866278192e-02
8.393105728141424748e+00 2.879133610576884550e+00 -3.225088327172905611e+00 -6.428137095983212090e-02 -2.796168840218969942e-01 1.019890664785224887e-01
8.063916146979545729e+00 1.418083451393116867e+00 -2.723349220296009232e+00 -7.473878366222930225e-02 -3.369024452693096250e-01 1.097359131581352037e-01
7.721256954955540763e+00 -2.280728166510020416e-01 -2.199457743315254010e+00 -6.989759644345770739e-02 -3.577570313756165965e-01 1.113369726809738530e-01
